"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304060",0.870575341131985,1.1398968691236,-1.50606944710318,1.21292039056763,-1.30851786212028,1.27178465008147,-1.00564025172996,0.21358431795999,-0.42196880835007,0.550877432909818,-0.806445425200247,-0.984654329253542,1.23051244932011,-0.171672090318485,0.627596906112471,-1.49452411066236,0.233358213037733,0.231668713627067,-0.358296577596094,-0.0863568556142919,0.444747536012216,0.36413579410877,-0.776635331696263,0.620820318027635,-0.154678622467382,-0.409802913337092,-0.306749242080596,0.518299153310373,-0.646820802458166,1.14154655995278,-0.424127581156691,-0.0187013569521702,1.06582859381934,-1.09963422621991,-0.460998931000695,0.0486587809476382,-0.699365252232798,0.771978029408594,0.0995587825443103
"304061",0.689318252309896,-0.560538828797166,-1.46497032445837,-2.50764610526938,-0.130229916133389,0.0783382095093206,1.05843899089314,1.17706598910666,0.501819848628537,-0.0618683622453144,-0.826908304034079,-0.730538324251505,-0.0871337294445265,-0.410400733100612,0.848045795914554,-0.388884974119935,-0.135370288647039,-0.0399297906934362,-0.455003393488293,-0.0268823343476244,0.492224066769177,-0.991267835668903,1.53168525930117,1.07013201787046,-0.208302298519619,-0.353005074158706,1.17613125704008,-0.243023208706901,0.197422970161649,-1.38111636208367,0.358885332113638,-0.4265867402632,-1.2649262404211,-0.798401823566222,-0.130552623732547,-0.0398677355285633,-0.618349561731187,-0.297959943377747,0.366689704218128
"304062",0.807502811770213,-2.20186618243468,-0.160604418062418,-0.454222876417795,0.950968198247751,-1.12514970804478,0.0971955055937312,2.05154218068912,-2.16528693276363,0.830702541566616,0.0505714193215079,-0.329164060829896,0.368753985397851,-0.700658002057753,-0.550401763985991,0.121038667547384,-1.69820832375847,-1.64093643594931,0.0669552660484352,-0.0213887645351327,-0.222034583416152,0.433015619832239,-0.732098459539177,-0.93407539151575,1.12434525087455,-0.23038591406507,-0.267564181057631,1.03238221353964,-0.898262865096808,-1.06299034142465,-0.0268577770821659,-0.487972675457505,-0.0172533372403675,1.35836802198578,-0.826693023294708,-0.437565438473252,0.206224482612356,0.175467376868103,-0.0907630923390845
"304063",0.397159006483337,0.540203157826795,-0.983151912020445,-1.4959855001418,0.104805194802024,-1.6911829287487,-1.07186024060566,0.238176949716466,-1.629040329346,-0.7556507473924,-0.164316725610972,-1.68670241689694,-0.128852359365465,-0.0925396266219114,-0.0594579977541471,-0.135701682878653,0.622956718875322,0.272972714836145,-0.0741655310714583,-1.12285758658346,-1.2308192763013,-0.280976487658514,0.206178055380644,1.2098540179929,0.0635002086452226,0.29879852330965,0.0696525249075072,-0.472838344571473,0.261856370596193,0.110492469283529,0.497437719628823,0.578479105095685,0.277316155415998,0.0419551895022718,0.352433809310489,0.402599991690155,0.260583326818531,0.616553147252901,0.13644726168573
"304064",-1.17973269140612,-1.26349730722431,-0.868739512798413,1.40708199197351,1.13969971245646,-0.0825646137585374,-0.390026589134204,-1.17499017951286,0.833268031726763,-0.899840247404848,1.21366083346641,-0.0133240735006884,0.500859427102386,0.142299729266839,0.641681595285907,0.950075473607005,-0.78049891649665,0.453090927548919,-0.131992469999058,0.886248611802984,0.569071032976502,-0.671394883617798,0.672571781810113,0.213797761890273,1.01066905981904,-1.23027454627195,-0.0182794403796418,0.593974237398786,-0.131344573001042,0.482617340491012,-0.308875769591454,0.641386457144273,0.40443610869185,-0.00657496579259419,-0.571608398107468,-0.799820995253466,0.0714275309164396,0.774552333742561,-0.158324990963637
"304065",-0.695902187465623,0.323810277865887,0.0641679515163438,1.24457382423481,-0.718125520365868,0.887582402817576,-0.17558507764797,1.11967887279498,-0.255740104771816,-0.531765627041975,0.0440463970272203,1.85758808251435,-1.89180631573477,0.764303970790666,0.0231831407374759,0.894777612690667,-0.19992437773345,0.0475884867644069,-0.222712329416052,-0.189298227135212,-0.377209662990094,-0.807681030704929,-0.583212176454688,0.387955490519912,-0.84543611113303,0.563201780325828,-0.134773230217638,0.245148675898545,-0.348754556667176,-0.446560799400179,0.216272607558316,-0.229777195646241,0.379758725932753,0.155358280647448,-1.06592374211209,-0.307838749363038,-0.535451316888232,-0.267202992098737,-0.139095546064436
"304066",1.7500052387551,1.83476437448534,-0.932614938638242,1.33372796568505,-2.63745540390679,0.150680649950643,-0.0312048401999453,1.73456367380661,-0.893252915734377,0.235924576589727,0.978631643108884,0.439068072327699,1.00934796328767,-1.25112360479943,-0.0508232136032767,-1.61308490818148,-0.510533215496461,-0.321906915371551,-0.864781263462949,0.402766301957102,-0.161231126213694,-0.396132214425678,-1.52266017904336,-0.223455439038801,0.152081666722722,0.281629638476361,1.16671830506936,-0.448464858713512,0.525621684818754,-1.04927982082653,0.26606946813375,2.15954528771541,-1.63793413987014,-0.943688281113073,1.07433924155539,-1.5424210361243,1.03152271631036,-0.919416777975326,0.156435419758084
"304067",1.07582154715567,2.38126199476991,-0.0263328392904582,-1.01538074270251,0.961988262089449,-0.667060729684248,-0.815333810206122,0.236750423573054,1.60041024603651,-0.0568159212696656,-0.405834935789883,0.271195629945812,-1.70923607125767,0.71311904163498,0.698656932295521,-0.354749286486562,0.760704466959185,-0.985134560055389,0.160361950141999,0.747438560700891,-0.302906218626982,0.532447662568811,-0.238857270694894,0.176313496178226,0.650779402864718,0.145089252977859,-0.32174912621936,0.745514063002185,-0.0143312711430709,0.70356768088812,0.267159908331856,-0.218666133991002,-0.556310334167577,-0.788842040914281,-0.17349523378929,0.0719354470215672,0.894228114953167,-0.223967155592048,-0.51116337072471
"304068",-1.01996761818236,0.149898066176381,-0.183353009449519,0.0841161549187174,-0.0826345738323162,2.1185092168962,-0.265993693401025,-0.491409809326512,-0.240014574436487,-0.349027453272305,-0.0275713049934484,-0.38095673329727,0.693503172142135,0.61398151268211,-1.20718597388271,0.203846963178372,-0.27325572312215,-0.787795010437932,0.616000996911686,1.613298090236,0.300260234240335,-0.223200127355423,0.324763274897957,0.421927969815096,0.687850975407287,-1.46970853266599,0.287002469757159,1.16621594998412,1.80764138272381,0.482315538254598,-0.859292294955065,0.467025042724827,0.451138039636862,0.582889292368415,0.95993146376202,1.1320313742086,1.34266182059084,0.394836350052954,0.0961424032200522
"304069",0.682249449250655,1.46620714603515,-0.688436199544785,-0.489956851340189,-0.039674835883151,-0.460750985931026,-0.707671315503721,-1.9332811891908,0.00046672890992795,0.305012441882312,0.744832578045556,-0.029524021189794,1.36928867231985,-0.0318549629015079,-0.33368433036561,0.941140670713192,0.0885701534970879,-1.33758061654767,0.43264009201548,-0.742733925551409,-0.348484442002486,-1.81195553245943,-0.353415265226869,0.920122385888848,-0.808946448591049,-0.960520439990317,-0.339412623359315,0.559937418360765,0.487671258401265,-0.529807996112923,-0.434741354748718,0.192242525407286,-0.0713488253548234,0.943542758743443,0.244845978410055,-0.584973425538433,-0.229485419581819,-0.905048915583998,-0.307908792979599
"304070",-0.0268281244049436,0.257228358220539,-0.401878417530612,-1.50347759421497,1.50718650923078,1.12406117620749,0.890538017717074,0.994585522868633,0.296548482596325,-0.779945384452961,0.286780890266884,1.1754139266265,0.208970478899945,-1.26318803193784,1.02275098961549,0.298569283330851,-0.885991529103907,1.14243221774235,-0.321161685269365,-0.432579332301369,-0.584098678408097,-0.706837594088093,0.864124891632818,0.539806062180453,0.471517044751495,-0.872074635498662,1.13454648881338,-0.0329598395869776,-0.332141230082404,-0.720753031606927,1.11436758609986,-0.30342550364012,0.0242645265075685,0.299497930609824,0.13407303179088,0.331567581751358,-1.19928521338998,-0.654271448777214,0.0890321017633959
"304071",-0.740367884921253,0.573915275626114,-1.01591216802633,0.480219704378767,-0.448485083333834,0.451397704117324,0.088742599508226,-0.495216461978487,1.08743686248383,0.657081532162882,0.823031494320361,-0.381417470257279,-1.22007890254063,0.140221304823844,-0.399099050046296,1.42890810763927,-0.302763875611557,-0.673617082237502,0.0997727005910884,-0.881499311273785,-0.190359078178487,-1.85511359859071,-1.06383614847391,-0.383313348146007,1.01093890368407,-0.599842505190825,-0.731636305056384,0.0140014537486623,1.04817089443394,1.35895643853253,-1.42422350614001,-1.31433957125928,-0.435166819519131,-0.348139002596606,0.422217960416149,-0.0733874255548905,0.105098901599784,0.0949733128452264,0.0576114049968982
"304072",-0.788800938096252,-0.128801941427683,1.26897853357677,-0.0426994169174017,1.24744341948473,-0.731056393315114,-0.87535486497063,0.311441368306027,-1.04302441599182,0.453486136656719,-0.214632234811665,-0.876053518760858,-0.45210506067629,-0.622562849633945,-0.221506746755738,-1.06990852649616,0.903187925724193,0.112647412465019,0.280322047680871,-0.339198440142821,-0.0128431020961241,-1.15866014799964,-0.615731176012076,-0.190443228821597,-0.410272815304938,-0.322028009569167,-1.39137917115608,-0.729026478276112,-0.60624964472169,0.139835122351055,1.32476342351369,0.576563723780836,-0.976497859871787,-0.19029937853839,1.2665573467103,1.62291943994068,0.40893142509557,0.734515509808868,0.156458649207746
"304073",-1.16918001253288,0.636434639336672,1.1925141672361,0.562243281286732,-0.0962950374368536,2.02003469922036,1.29103119310109,0.31863010840928,-0.877443957255506,-0.692968605895974,-1.65146004892699,-0.266302084941004,0.92882394300883,-0.145181322551206,-0.443339030553559,-0.152034366103493,-0.729028583931334,0.149169373157432,0.599907859121542,1.5436806041682,-0.347727687075377,1.14258918757016,0.791893607121754,0.150566655579606,0.0782772873691171,-0.543597534705182,-0.0740889375670736,0.15939069226733,0.635334988514764,0.596681237004839,-0.0495335179192955,-0.0592873065992098,0.48190353039841,0.385672239698772,1.00936861050741,1.65815013352218,1.40313705809127,-0.280844229432837,-0.0365928443393728
"304074",0.863252021160987,-0.750769864714474,-0.172046207341427,-0.39377152619868,0.634725137222893,-0.456175448641503,-0.0450967010648736,-0.42156414501228,1.4594894973769,1.07287733456438,-0.284950664947235,-0.17180269464019,-0.661589571330334,1.15892567385148,0.971494114997397,0.587970710904148,-0.225807970493233,-0.460718525988008,-0.941052686550653,0.640073013104756,0.342698472952063,0.0783320272048809,-1.54589110200212,0.207565235663675,0.402243859626252,-0.0906253305889393,-0.415782479143084,-0.781075110554377,-0.0355075205512739,-0.73366965158833,-1.17545486549324,0.798677764926457,0.372682524042249,0.168379817605979,0.52796336082261,-0.124470140566706,0.258736336632848,1.01262649929466,0.29507041325055
"304075",0.791547361906673,0.500441093721448,-0.765646900221392,1.50960681693118,-1.36938033598141,1.40766382426191,0.115527553608558,1.2704512886666,-0.36064932215054,-0.45729733095183,-0.00638021974126612,0.687056219228601,-0.136744678247912,-0.401033344864318,0.74205888402717,0.288439712989136,0.465787030315958,-0.670957403166833,-0.601318430241908,0.59926788485386,0.420599078951021,-0.360413707075039,-0.206866964873322,0.937420950429446,-0.00108455275064871,0.640212665923167,0.435021456502848,0.238769470311694,-0.538082384980438,-0.482298658410272,0.481504061098848,-0.527909121628595,0.471185696775,1.17512593431496,-0.0688798281968821,1.49895505656442,0.671551794073551,-0.647367900309813,-0.0918858902316854
"304076",-0.881517871929338,-2.07844267077551,1.74284591232368,0.96384463363117,0.458656784410321,-0.202169190680686,-1.19290456752642,-0.228810997304483,-1.55953257626234,1.00657145585109,0.504242992261804,0.188157373543412,-0.545416197154317,0.277729984438715,0.820112613554015,0.563750889675906,-0.281559579289501,0.0416534661523556,0.459693707572351,0.197040863599333,0.361465767147035,0.0753057537184803,1.1668710369134,0.0710307905621295,-1.12383530783487,0.439685814866988,-1.08043908700376,0.733536626595611,-0.971314307143925,0.682563855486771,1.7509718964262,0.43538243092022,-1.21484554075861,-0.258487173408713,1.97601689651733,0.826313176001797,-0.185358460112529,0.866469828791084,0.0387466273709405
"304077",1.31023077267468,-1.01039945546279,-1.1685919343509,2.62827416497404,-1.91859347604579,-1.17332581225946,-0.958758693885179,1.08427243000855,1.83518409376489,1.96164001293702,-1.85844985290845,-0.629445979816995,0.297833261503997,0.0446838062641425,0.315041793619414,-0.595368143010358,2.72551990158081,1.7092041877814,0.546295056098028,1.37155898304859,-0.175364381070833,-1.16589294200962,1.79465557378651,-1.8056047310759,0.803281116249902,1.70359077405883,0.475323007273546,0.227418498208167,0.714749864572697,-0.917298578522172,1.02819185263878,-0.198482033992215,0.0140368820526028,2.90351904847503,2.57724573838045,-0.262064871878929,0.200124033225221,-1.15144203495028,-0.0818143681917708
"304078",5.97456423179312,-2.62044953339333,1.29197859805698,0.395751648418156,0.331165527793027,0.923651699038003,0.0596802428530948,0.865072178188672,1.62990789423141,0.361000121382533,1.09803472372671,-1.37359406025933,-0.429794910992361,-0.315833121727999,-0.465781056330657,0.258849350310268,-0.470524325472591,-0.324427693039164,0.445941037591876,-0.529890117628669,-0.697466714623649,0.0580949661031101,-1.14253388742847,-0.409113868212077,-0.108009368181134,1.08266526884588,1.17348492405992,0.114381610414903,0.618680732882643,0.711134967819358,0.393003686525069,0.275475310800563,0.83925300443971,0.598521176939325,0.676055547085591,-0.499104721206301,-0.188710043690853,0.0735067661738914,0.178932110679522
"304079",-0.0556731303132702,-1.12669048084038,-1.06578355597933,0.930561255471534,-0.207405910955921,-0.140646303813316,0.127805548419602,-1.17750092401419,0.367951178934131,-0.710588794092397,-0.559831038968062,-1.77592234375326,0.601198318869864,0.180524053092045,0.390261304325099,1.22167492420852,-0.252177399159133,0.136294409102708,-0.532099748799914,0.917524813277776,0.913004617433334,-0.855778749308209,1.20472527801703,0.243118050363603,0.191516314578202,-0.5299736802943,-0.173928034358361,1.14217143874765,-0.422975136622922,0.440729736743728,0.0458211514645843,0.104811078793815,-0.917617719367283,-0.0221095826096957,-0.823561052240418,-1.4545145959332,1.09100675100206,0.811314884441883,-0.108967697362126
"304080",-1.55658664759793,0.351903115567089,-0.102718556251732,0.238934407668085,-2.331464233389,-1.55838390085116,-0.708999210637135,0.290750643275674,-0.205553764530152,-0.853105556705009,-0.114974652877983,0.125917837678686,-1.23220153183717,-0.441725836299371,-0.676325737436592,0.255314411727728,-0.786339828182057,-0.287869160326183,-0.438922112339214,-0.131452861473151,0.438802206327925,-0.660942065242815,-1.14027358107062,-0.21770716675558,0.348008142397402,0.533474631236687,0.456742688975276,-1.10207956637152,0.534233358503901,0.565290412327226,0.240622942393214,-1.66234858238761,-0.176311421683814,-0.693881401739409,-1.48320375471824,0.750262042056804,0.974393593587134,-0.816859297349479,0.15580421858239
"304081",0.903595563047206,1.75903345140273,-0.355271309688504,-0.413535761958573,1.79406822987956,-0.856615701233611,-1.14356994210975,0.00804500835334739,1.40717548144413,-1.15558423379003,0.86584677069156,1.20355588840968,-0.86029360004764,0.088947295501062,1.23050190614559,-1.18568333616067,0.304110666296504,-1.06239297646659,0.0470090606444268,0.676244415288047,-0.528038972619373,0.686566748194089,0.054615786440645,-0.156712728678216,0.355479470612587,-0.21832334775494,0.114022002106558,1.25524161126551,0.0925596796399561,0.948635176285868,0.684859052301538,-0.12893231050576,-0.00496065223467634,-0.241036427813701,-0.0142794423226819,0.0949402093162711,-0.239671615402232,-8.39646659745452e-05,-0.503611886768669
