"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"270955",0.146050320622911,0.285483016702832,-0.558450402413049,1.76933512937251,-0.540706031965394,-1.80641526927124,0.785002115241673,-0.521580027311767,0.155618243236245,0.21978095853905,-1.10889157383945,2.35514134583714,-0.664560729179877,0.369511381909749,-0.861169180626496,-0.956425671345515,0.297136463244568,-0.469721161069524,0.741992159012193,0.775219491262994,-0.165197019233013,0.732907769118664,0.0846375506708725,-0.585438296602277,0.716689202125327,0.289443623371192,0.218745959590484,-0.195733110062709,0.207694448755683,-0.0841105607364819,0.368771178451935,0.336566047418279,0.332701697608546,0.197515722880247,-0.0777133532888011,-0.633512102361641,0.536931655615385
"270956",-1.47911304139711,-0.279144109550144,-1.6815204060896,-1.34857368431473,1.14697225258154,-0.0651003833286378,0.838226214726689,-0.0852753972609029,0.641341035165851,-1.20395879085497,1.10892401218975,-0.0984865158894203,0.941903646947794,0.0239792301921522,-0.463960868878742,-1.45054116869378,-0.816830815373411,-0.749555850487561,-0.274256648335634,0.184275631720315,0.756691499530203,0.457472747363352,-0.332560298041167,0.181945695532152,0.465750374028541,0.709127543129844,-0.440735199994646,-0.300929230135688,0.125505003154674,-0.289767563011568,0.538938005085912,0.322110372926382,-0.575998201100301,0.116696396315876,0.358257228034597,0.214287323746804,0.0886247558976078
"270957",1.3177981239084,1.05784894691947,-1.16394634311861,-1.59142972865325,0.379364558088665,-0.982134248837529,-0.158713628888528,0.190485957412863,0.422095194162259,-0.461966680810317,1.23030926723763,0.697166379244913,0.327638907985219,-1.01268095966953,0.741170131047048,0.379599999910261,0.722770177296174,0.619250920962609,1.12889976849089,-0.934747050460031,0.297419731428902,-0.605602180293487,-0.348898684394143,0.661403413907703,-0.213281488441487,1.09823120737947,-0.060838786624992,0.23136248391265,0.273533788199366,-0.784426528843226,0.061801257959614,0.363061509976291,-0.741948421611274,0.896431044342486,0.626069839269093,-0.128711713646147,0.428180522175035
"270958",0.01674659775219,0.136479496663095,-0.898224937981097,2.41846790061592,-0.642964190469702,-1.10172172829189,1.04006720437972,-0.0217609635539364,0.316528407081461,0.423871036218533,-1.37232755362932,2.29780310668425,-0.615995631839064,0.265786743396658,-0.775297948233766,-0.697248052884557,-0.303767867358836,-0.588405957280542,0.918154136448262,0.483672018638712,0.212541769696831,1.03832892860457,0.561384113232598,-0.0974419575765457,1.24664470624349,0.248223066978902,0.961118039097723,-0.231892794664636,0.395914607713785,-0.264380231480611,-0.0861237190869856,-0.0599562957212372,0.209280645527331,-0.0103242387705292,-0.198272098818189,-0.515161777052378,0.751617110622933
"270959",-0.187520442593227,-0.660133927537793,1.04769759020415,-0.119312917703976,-0.191145008163416,-0.593047326306679,1.30990994826582,-0.902141879905244,-0.101266860452171,0.955944322802125,0.122666436733431,0.415478248570322,2.77365282288292,0.255011070325193,1.40026258118967,0.394680641176033,-0.406617973962735,0.193937371445335,-0.201928258321197,-0.418707826329833,0.107154557562376,0.378567199423756,1.71998854366905,0.343192580910847,0.0113461138888212,1.77054784999623,0.970604640605059,0.962658115032908,-1.31791251359166,0.84365083019524,0.879336341915685,0.314772504341436,-1.58472851571254,-0.595382737736195,-0.128571675441653,-0.556923419030983,-1.35425862139812
"270960",0.097071358140082,0.224653659248462,-0.999018533625966,2.27509758435927,-0.936618516610212,-1.32459080014115,0.760441354990977,-0.0103682331514778,0.317473009055556,0.308752412951364,-1.64785948164896,1.98184792388538,-0.78958896363284,0.231054943435143,-0.757881993906428,-0.666543305699866,-0.248416323710408,-0.49906094638491,0.72084651864144,0.432723627316033,0.250490844036226,0.991332285116239,0.575695165144124,-0.140656803068085,1.30246401516597,-0.0360867860159106,0.902673359495474,-0.34810160756859,0.490719786662502,-0.213144493728424,-0.287063611510853,-0.147402235236034,0.296693611557467,0.235896756632399,-0.335045583463685,-0.759434994588645,0.833874831311356
"270961",1.32090470012697,-0.0835928465461197,1.01470033562449,-1.02544238710382,0.0684960439584149,0.00282905284038576,-1.68133729409794,-0.428743507244023,2.95166470683487,1.08772450413038,0.452000169804138,1.22771669689234,-0.033092151455352,-0.945179732131494,0.143808815194735,0.450711594554321,-0.539770810976944,1.06165395549269,0.513898204393646,-0.235783450797479,0.51751584968221,-0.318742818320951,-1.61666027256051,-2.3983385164047,0.377260597132723,0.819360298327336,0.935849824861084,-0.0493524949049266,-0.0244869345701953,2.36262209546446,1.48391161702897,-3.15531083509176,-0.312558036838773,-0.0407807565192916,0.700640620491562,-1.04918879924934,0.445527772371285
"270962",1.46936617426665,-0.947141253036885,-0.888983608013513,-0.15261216392287,0.0252947086340052,-0.0353403911296078,-0.222221242422185,1.26957768550366,0.292419056388268,0.427243654568588,0.0241574449613554,-0.102303783807987,0.216205726348314,-0.0105676650187714,0.456360111887696,0.206522981046608,0.129496457020719,-1.38070084273907,0.792091088694195,-1.84159862169332,0.164553798254624,-1.30180782669544,-0.129229115842541,0.957039940614027,-1.34033061351976,-0.147497216879954,0.0632250896791864,-0.385211099688158,-0.480408419950975,0.0693904144046578,-0.124219740177588,0.0876678690355143,0.295955878860269,0.266768011984081,0.116632814203736,-0.295489556545602,0.194026485168395
"270963",1.29174776587616,1.2665087228733,-2.192149487406,-1.71420215464351,1.03262910698114,-0.821416273064253,-1.5447704048409,0.119642861682637,1.50667824932407,-1.35721195845827,-0.0960536149802551,-1.43718581826507,0.261422862886801,1.32246723590085,0.642091984497221,0.0188325663738859,1.71083241365313,1.16689565979649,-0.169133147666701,-0.886357566563032,0.319933790617929,-0.694908156004338,0.181467541569235,-0.550122470276068,1.23461577028183,0.802772687455079,-0.159932562291332,1.02371724806457,0.0487647802299363,-0.837201936877578,0.719659255332283,1.70913160024471,-0.45127809866384,0.384886835069771,0.135824691161353,-0.952768813801319,-0.0997262343242793
"270964",0.0395906987329126,0.509246870969798,1.28539123666638,1.28140446693225,0.667762750290667,0.138927518786705,-1.10347649234949,-0.91107570647768,-0.70711426022625,-1.45891425232615,-1.55759607231576,-2.14986034738663,0.380972919006152,-0.0593398674784395,0.410915298992526,1.97958810123122,4.57109117155509,0.099084957236903,1.92907499057261,1.25028597718584,-0.121843240626909,-0.758808735591372,-0.104263911287597,1.07193559618396,-0.943738517135362,1.45825973553739,-0.00264672334784382,0.126081205643058,1.36368711533008,0.120724887033547,-0.818820291601273,-0.0630592832528459,0.637954856754062,-0.0525810139576443,-0.620466976797302,-0.436417722972659,0.818793274867122
"270965",-4.13769891206184,-0.43882837082814,1.45593803733836,-0.491918561320343,1.84287685643063,0.911499128423119,-1.29744136975185,-0.170543150455402,-2.20345083708657,0.794539708387866,-0.965131620627332,-0.283841244729779,-1.22841291079843,1.82900462947313,-0.265869642187529,-0.865376743884579,-1.85827837682159,0.723460951975875,0.975429869960887,-1.19457689072088,-0.392363002460846,0.857726930410727,0.217436526014902,-0.995012829060399,-1.8913470621608,0.949991773689643,-0.231351934626001,-0.589618391336146,0.775113505761901,-0.0518930645494554,0.0475881804338027,0.215240451291919,-1.13714712845221,2.09347862851474,-1.54937969454993,0.631169089270414,1.28796306806766
"270966",-0.239618368504453,1.52451992590196,0.377694586982823,-0.162240060495052,-0.755670248212622,0.313821985551694,0.0266876408763501,-0.036132780217015,-2.06734700167883,-1.70681303664932,-0.414199410324458,1.24589416425422,2.39985464538346,0.513775249184238,-0.79426956645322,1.69030652430762,1.13247598282792,1.05843431783461,-2.32861449267943,-1.32888256568852,-0.497707043816901,0.700872372725454,-0.264857012423646,1.19869298573996,-2.18029673113946,-2.24386798120712,1.50622242675386,0.361105593950027,0.485777820955654,0.822292868101893,0.582289684427727,0.324415483471984,0.444635781387247,-1.20281713833511,1.59481429549133,-0.253639874108331,1.02373219476464
"270967",-0.281529932692667,-0.854040315769617,-3.32605005702954,0.552953329330898,1.16747068407859,-1.66738459221167,-0.462446167207657,-0.688382882209309,0.293554240634109,-1.05536336197712,-2.52247290580044,0.645211608028491,-0.995814036526418,0.555321537757066,-1.68112923241297,-2.16763394747091,1.32376186867412,0.244836454509577,-1.01504929187449,1.16480221851622,0.415967873615946,0.713603618813445,1.67130658033143,-1.59506660502997,0.524737313215363,-1.35246718638172,-0.944216434314459,0.52725341492212,0.709709454640861,-1.27661597898545,1.16642723487439,0.838134993699989,0.683513546421498,0.0819033804344628,0.0878235600094448,-1.5847201520697,-0.305121032021099
"270968",1.25430368827057,-0.515449260147026,-1.13742976123145,-1.07948831369679,0.222628952455168,-0.479381445835098,0.878354405348464,0.670983574550892,-0.472133791243239,-0.0400532540790879,0.909403220644667,-0.290323530073475,0.724104549214441,0.219318863716145,-0.0784021588878182,-1.08091246994256,-0.719766770970567,0.507042102749396,1.05393403265961,0.235285309676426,0.125232285939882,-0.299925004506849,1.04174092029936,-1.63423162590527,-0.495083193658626,-0.162921118125124,1.04843263652445,1.12535755413114,0.0137845163600991,-0.213998769675595,-0.116166931042363,-0.420504485877378,0.774165364953106,-1.59087481953023,0.169077220304703,1.67853077243404,0.387673655068125
"270969",1.50728248233572,0.866777110836028,0.690513682921177,1.31110206382865,-0.793648652482722,-0.066604752544041,-0.710959731150746,-0.114716517603683,0.730069567356488,0.718135603836347,0.83191273224793,-0.0110612963567941,-0.464284300310244,-0.974069009397598,-0.234941770471241,0.194374289362033,-1.25181582689364,-0.420151335561878,0.790644362190503,-1.05814476331365,0.676860684151867,0.396006421567533,1.13324462609164,0.867683941376726,-0.539889752044155,0.0300847654523444,0.637850814568888,0.697069098753994,-0.1609218228462,-0.991410543204408,0.161564259931967,-0.439391662395579,0.496002469490777,0.149123717862834,0.267537840027261,-0.186326715367929,1.13033061455342
"270970",-0.0523003908504832,0.478888722746316,1.23044669693995,0.713762455442225,0.569249895323007,-0.128773904991046,0.690430533377173,-1.75868513437608,-0.196853820869891,0.563985301152509,0.0835955552387516,-0.565550285771128,0.732389721268224,0.114874674049605,0.863114999844492,1.14829903230999,0.256192899445292,1.11666930553803,0.0698888461650418,-1.48799408887191,0.236765313909953,0.360081488571178,1.64880742411711,1.04083018312691,0.693689887936861,-0.652514158398728,0.270943768608152,-0.414734275803027,-0.30536362170363,0.381694099455416,0.451819315069474,0.410245650969587,-0.0930515779456479,-0.036639204165262,0.176267648978388,-0.19229043184375,-2.60370255601233
"270971",1.00752542730088,1.61701560887813,-0.237550087736201,-0.167117907075625,-2.0824003334677,1.50874405121262,-0.1370637843345,-0.842496919690801,-0.619900369323039,-0.0510933301196689,0.317836058285547,0.0071574107117032,-0.122918475537355,-0.646807828085236,-0.197356487854907,-0.452378440134519,0.494094010255217,1.05233653876833,0.192803966764611,0.781739025604912,-0.011900713538898,0.462730883394059,0.124853153374908,0.255773662364884,0.140417810058542,-0.157059024083674,0.958924148407518,-0.229226506425973,0.515249364883274,-0.474967201039206,-0.688685095949474,-1.31711996688777,-0.12832013603389,1.01846296758912,-0.535707111885919,-0.21970910249576,0.798753586115389
"270972",0.978534199011754,0.321805688590873,0.410420225617887,-0.141588684665093,-1.66079062517593,1.02367554730827,1.00666011362403,-0.308614805356143,0.0238838582162683,0.0358074321396683,0.840729438082774,-0.0618247117031038,0.0977032040456333,-0.161372198249581,-0.156084484991164,-0.0505458586463582,-0.626808302700263,-0.0369266584059089,0.39150619016876,0.281752140006723,-0.523085681639254,-0.306955322183037,-0.00968681847264712,-0.553633089362783,-0.27576165489154,-0.594000383335983,0.25909752774599,-0.53468040328796,-0.246148709839347,-0.806271543704374,0.698250432333971,-0.64753918104879,0.111500336431359,1.28830515519965,0.212946950767666,-0.301795343900571,0.396287410459564
"270973",-3.1039907824762,1.5288464648884,2.31891614079369,-1.72767974036241,-0.722714484883412,-0.761712399683404,0.0613697574863013,1.69325376676534,-2.06140875427347,-0.896847249705251,-0.798279056089671,1.36068927326453,1.15715577112965,0.190690324063371,-1.95198291866149,0.394991066996108,0.322224228394432,0.620588194390767,-0.373636463433256,-0.865300660209493,-0.138668086167653,-0.618331047702676,-1.0817061426619,1.40602833476488,-0.673452945358047,-1.11823226834948,0.320920829985294,-0.102158209400027,-0.158094635237757,1.0638853713063,0.831776626837391,-0.156549352423919,0.771190204242495,-0.282968447482429,1.79868740113042,-0.834168800278145,1.0938644510519
"270974",0.543007560942449,-0.00525641823525911,-0.00348112939469768,0.299320888229631,0.565563120699399,-0.246536371352651,-0.457518179475797,-1.29384499226442,-0.669897263087755,-2.04755939050141,0.482321918381081,1.70412023813482,0.16202867822996,2.31501941545228,2.48935598721141,-0.250462102027815,-0.189332032060009,1.02105717645667,1.07274869711571,2.08440356617159,-0.230524606413634,-0.856426744311848,-1.45430104040556,1.77458411572091,-1.69995433355864,-0.166368495897614,-0.657602694991287,1.41805863163457,0.542927646728231,-0.976803395142514,-1.49481144899746,-2.59369436650226,-1.52880796053549,-0.485201887066063,0.709245250962401,-0.0286830118717002,-0.416644848986488
"270975",-2.45391688819126,-0.882877194240477,0.0926917805307218,-1.05835267671032,-0.00566222999822471,0.965405148038691,0.00735563383145903,0.744625925030021,0.945528038355966,-0.785213795348443,-0.968416031350673,-0.290748595050273,-1.38812793786362,1.12631151555314,-0.718503636080383,-1.09691393462529,-0.305149076747372,-0.386386082951516,1.07796792474795,1.47856139489536,1.13805054818816,0.127213946614362,0.554574755682153,1.32637160546231,0.427035899528544,1.45069590747467,0.475438520907672,-0.0532039688557777,-2.11817964747851,-0.779325225270174,-0.236733511939541,-0.0332218185652255,0.130251402168059,-0.370875132087043,0.381855020904389,0.267083889932389,-1.00706880866312
"270976",0.998815839298493,0.29043629836263,0.596484707584834,0.697541184078382,0.248941732034161,0.917923426043184,-0.999043668868716,-0.576487968416827,-0.2129549001256,-0.205558926679708,0.176868579191993,0.37223695170709,-0.777574313708188,-0.327233212547282,0.401967121562543,-0.355337976768513,1.77390081914738,-0.519329605977989,0.662107396320119,0.285066895786047,0.589725514125675,-0.146873705375866,-0.49438470032536,1.1570624125908,-1.14868492736978,1.3231429787223,0.34035115318032,0.809641829237214,-0.410039428903591,0.107112064556491,0.490611035306066,0.930280493745316,0.448292658546634,-0.149027290786061,0.352510218035595,0.310376206523725,-0.254550889385067
"270977",1.03155603738,-0.429202835269831,-0.0670916465497478,-0.533802388392617,0.852065801909964,-0.566528080063361,0.0869929480467576,1.13142686539893,-1.59589433189822,-0.0962012138273069,0.336413050647643,-1.26119544263173,-0.378162539449394,0.469068492481516,0.710862561493266,-0.82895072775914,-0.0407553638633735,-0.0712720392136133,0.223026111647642,0.322231877153108,0.194395908914917,0.0109304652004695,0.652406857770583,-1.2497876151,1.05610628898649,-0.766568228538971,0.524824573659618,0.50771199855243,0.529007237937986,0.170502225207097,-0.597833650059288,-0.365768187165602,0.408439126619712,-0.798301563688499,-0.00828742509602445,0.395020768127491,-0.0168140936739985
"270978",0.91643010630192,1.33140461527233,-0.249109230477439,-0.692206560126304,-2.27365933613029,1.54696404474757,-0.0128807999772331,-0.98064601981091,-0.769985466807211,0.021896629180189,0.430372482759447,0.543694557085263,0.240095512627306,-0.628908423927388,-0.174925029861963,-0.408756856365317,-0.103625693962405,0.438419582939181,0.65081289306481,0.252210769750736,-0.376370100527958,0.409118184428547,-0.149633776889847,0.280331493895238,0.0987513721929816,0.125968929692013,1.25982743246087,-0.440956912644767,0.262622345518118,-0.236307252876152,-0.437435471894624,-0.658749068920671,-0.149618270369082,0.398116787108855,-1.04468429270887,-0.175988213418294,0.361226800147426
