"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"31697",-2.54148322955517,0.081062831345943,-1.20331380267923,-0.615687197451098,0.897714493071487,0.489849121879399,0.219579048692683,0.76905260521526,-0.94538843046606,0.799111245061035,-1.40501388454326,1.11822749882324,-0.233690259905802,0.334274674008538,0.894035402481388,-0.00898390244904969,0.229476970927768,-0.225462494992688,0.347380393758622,0.619793867815008,0.311538821469636,-1.04436900885187,0.357580248622835,-0.10737080176815,-0.101471495828063,-0.0664339126884165,0.681646864302902,1.37440916993594,0.127636421338831,-0.220358517002884,-0.293427800003213,0.470501552795282,-0.38252115677284,-0.113917937594209
"31698",1.51171512755239,-0.292640060450682,-2.49318505601148,-3.03872370010056,1.41462438362045,-0.575639285647097,3.6392126748185,1.32781121765622,0.564955299493853,-1.99333034094574,0.530482939381731,-1.478964053525,-3.37385991277572,-0.811341257284897,-1.11665546457626,-0.105692783667639,-0.511272782194175,-1.09786775958249,-1.32020907055484,0.923363357612986,0.546785512582598,-1.83018495128881,0.552295339952017,-1.22524063220172,-1.45715904320843,0.0644507608931694,-0.946815970126242,-0.0749635142805118,-0.960581862893989,-2.12818707384497,-0.529026481989449,0.363099280270153,-1.89958014343052,-0.0160602255130992
"31699",-1.57294542362981,-2.24392712648925,1.37705143633645,-0.709227042180574,-0.255931020352826,-0.664985629829661,-0.445961269019854,0.481962611098319,-0.471339579157946,1.12976388434303,2.90381541816637,-0.906317803624482,0.0779951718737019,1.91942417928984,0.434955707121487,-0.895075767535005,1.84652324008424,-0.26273322361759,-0.640033716704405,-1.39634396247087,-1.86542199889126,0.334052411177175,0.0398728567852906,0.519713836208153,0.191844115555606,-1.28979234075422,-0.77567133927437,0.129998816348685,0.20346592437213,-1.45666243268869,-0.357359817599722,1.62951455145865,-1.39873598648557,1.69999523684619
"31700",-0.0411237621791056,2.65996002304484,-0.23392449062153,0.117669239289164,-0.11560097772619,0.26056878183406,-0.731198494442993,-0.376771546555853,-0.742208435439879,-0.720007543025906,0.253116182807736,-0.323093477193316,-0.75299882284151,0.199321924893813,-0.33889323596158,-0.0526868519444755,-0.0345204548940129,0.151407218928495,-0.0973953194317158,0.0246324844512149,-0.526480504990301,-0.394701454010036,0.0676789590500732,0.492534060504883,0.466122612183628,0.260249069568741,-0.148422018531101,-0.62407345673109,-0.166831775056295,-0.284655260504206,0.137875309042086,-0.118230367734922,0.0116572885560211,-0.850134352337269
"31701",0.702629564076443,0.430058018212374,0.463731717370263,-0.242224198991416,-1.72166841916118,0.138544273302105,0.505837572462009,1.91547566500819,1.48025186527547,0.837449308327068,0.810336967370947,0.349589605043195,0.0409417356050055,0.189856396373244,0.284472923520461,1.65234799900231,-1.35283466324902,-0.3525827665984,0.394533802684824,1.00697618506956,-1.0944531544717,-0.527036489538089,-0.7372405141481,-1.10638702537167,0.305168392415943,-0.495533683489646,-1.26878058296451,0.227161169605807,-0.532883548150463,1.34651810398026,-1.06433684936127,-0.698911905832251,-0.139710088183134,-0.111211164358171
"31702",1.95409442069231,0.0941436585478138,0.123979589597314,1.06239538128518,-0.129630861150111,-0.435617304383085,1.90264217395081,-1.57590227075848,-0.379033915622732,1.15321556238721,-2.00472137546898,0.301225401909982,-0.0532394625559793,0.94322074386274,-0.532974589085556,-0.329008893557076,1.61321344186691,-0.58832519885421,-1.5459431176666,0.236995753806953,-0.745083931948766,0.80438374991893,-0.331734487165592,-0.0777028996379034,-0.470080945472533,0.265970254444704,-0.880745202583631,-1.02126061262061,0.441183998615786,1.64441821412541,0.535660391396632,-0.372296675296061,0.512731375100431,-0.068428461644088
"31703",-2.48320680877688,1.50989543234328,0.325592575265968,0.237578092662107,0.102878832619144,0.555542768063898,0.0191030013779657,0.212406261583294,-0.149465483959426,0.495461633101477,-0.652199457294485,0.539654143766098,-0.519998958962375,-0.231820212130214,-0.0465964324252283,0.393183307146175,-0.0166710374328337,-0.175251730350618,0.0617480388026353,-0.811298119860849,0.458006961535434,0.0442330573907276,0.167337054002714,-0.347666776474604,-0.410823582753606,0.110927310477847,-0.169914428777588,-0.0712845209681961,-0.197083508763613,0.671741661491137,-0.139813832794928,0.348637344368194,-0.235989111002158,1.20702518120712
"31704",3.56613376817089,0.406993403976736,0.101086174358237,-1.31409732571777,1.76591856622958,-0.644376597248418,0.00601994212519104,-0.225210591537051,1.73210811024448,-1.48962598071861,0.904335833204198,0.615168173737905,-1.82282704321181,-1.21615650435225,0.831886395541231,2.33814172808996,-1.2543252934982,0.29652783175259,-0.488939054854362,-1.02689353369798,0.604867848179004,0.359770551106205,-0.36646617748283,1.67501302378538,-1.16865759004518,-0.220002399212168,-0.0457888705805516,-0.243550120100266,-1.63399089868543,0.986224417323165,0.827474619998362,-0.113338706981576,-2.03608359708943,1.77391165376967
"31705",-0.379215418861641,-2.33273246679708,-0.00195622251523834,1.90379782286113,-0.711105461146684,0.792977151882896,0.962953983064019,-0.643070987229554,-0.994766927836859,-2.65041657650011,-1.7434039656762,0.380557095875755,0.821657167941767,1.97284765195855,0.401473225407499,0.916738056887693,-0.0395804970382928,-0.825431690221291,-0.429578430295309,-0.954340234077294,1.05070913544007,1.08031136705085,1.60281111606333,0.64490538675442,-1.77286535762354,-0.0768289242863917,0.516647722195172,1.36793684767516,0.842545708400228,-0.78094366197267,1.9070174000211,1.3879293125563,-0.0845477005550803,-1.32188433993384
"31706",-0.0304972126872959,-2.30338812917834,-1.55101342127762,2.15840378887546,-1.44001614848394,0.817280747717508,1.12426915659479,0.178089370517947,-0.0659142422098832,-0.399363068791907,-0.12939997056097,0.827223464499725,-0.423572574534298,0.450323532523255,0.436142671755047,0.471767936364687,-0.228670278434574,-0.0238078787319573,2.28810452888727,-0.422839946977907,1.08960612444315,0.190437824995669,-0.367995756968527,0.0417047652477891,-0.204910644691518,0.587844253298387,0.823446912830117,0.00138408182830622,-0.410540158994838,-0.697510291344009,1.64532713881893,0.564638019800974,-0.393195296449266,-1.19324323234784
"31707",-2.44157874342305,1.55888766418182,0.342641506076481,0.380527164229992,0.284865794807374,0.717020618687298,0.0160821548597342,0.347056200724515,-0.0577788195679043,0.559280167357726,-0.690155848563885,0.469562188068325,-0.43900001829979,-0.0981670327696514,0.120091405620675,0.485848360994033,0.131344826766826,-0.198423059314227,0.201740569983891,-0.566547775281934,0.561439174423741,0.17858909182943,0.365999106225526,-0.199230623354109,-0.363174391083752,0.19800479433651,0.0714734018530307,-0.10641311901734,-0.284840779379592,0.388164137615597,-0.223420567915298,0.00678570856878633,-0.557014919834748,0.983814530693855
"31708",2.50964937632708,-0.766816503023157,-0.589948343687331,-0.963934737670759,0.85360818827023,-1.43261748110257,-0.327968816369098,2.75579904105549,1.71016249213744,-0.338595364526981,0.0230242975031165,-0.0566684261452257,-0.709773460915686,0.077033765327792,0.937981986926024,0.428279564752294,0.0738703269626628,1.16427363610192,-0.352915622966293,-0.290987600430863,0.197565516725891,0.443372579183392,-0.791449173983178,-0.9247877962135,0.169550670790063,0.452810574119918,1.05373738626243,-1.07901413522259,-0.877756280257763,0.253146869720721,1.01157328421299,0.261326782127313,0.902488661527951,0.288284822966209
"31709",2.70251907168271,0.717353606151255,-0.616347945170077,1.3387433248214,1.69549129170158,0.21503850632227,0.90677281998998,1.77661165184102,2.08154354257348,-0.762672941937058,0.0671518599891524,-0.680812227404121,0.526030611009864,0.286296251689258,-0.250819538314767,0.559516726580178,-0.288466128580186,-0.661326958199453,-0.278041199294026,0.393074397251766,0.754125819884566,0.639142035217145,1.50049970897881,-2.85785173514055,-0.288500364281555,-0.65435141141688,-0.423709393749556,-0.468112013799462,-1.06435997684268,-0.725889790582156,-1.01513211783397,-0.294132575390884,-0.679225291392357,-0.389559148025034
"31710",3.8371456694979,0.470136007001687,1.46602174429362,-0.40407260063321,1.79106466143034,0.842318981544712,-1.20783771333945,0.16046352339773,-0.507737681016449,0.944219414678945,-1.79081538594496,-0.174092231442938,0.800088465173084,-0.0376223343743774,1.36011595566207,-1.96186663493985,0.396657167119845,-0.0701356292728198,1.63451143234123,0.0966086313599976,1.02859920628227,-1.34599356815626,1.2962272613579,-1.35800733258298,0.207168426182613,-1.17884428058192,-0.358099661688334,0.927959383767026,-0.559833531009913,0.477261528643761,1.22246359850651,1.6940966598301,-0.104914107799325,-0.485835080549143
"31711",2.45426523967208,0.0460135927694949,1.11027876942001,1.29584275474656,-0.596597623429543,-0.791253403896681,1.79057587602963,-0.857599923701568,-0.0835623106727685,0.735097325409079,-1.05585308671173,0.327838766961745,-0.0743127454679315,1.44880446365067,0.918327724448331,0.30624461779917,1.50898537687788,0.227771259599507,-2.10368287489589,0.00845717944988733,-1.51933526512404,1.33405763271658,-0.862668796775099,1.15528606364932,-1.59309330720467,0.315211479804779,-0.407312354023882,0.0269764582164813,-1.25844389791638,0.0179268600030791,-0.0870548979747969,0.66710899250632,0.339816558340742,-0.0529613298541125
"31712",-1.81665147958252,0.663654249956684,1.1848926452503,1.08239023034112,1.94517311761754,-2.21411449080925,0.490343110364132,-1.65393144387923,0.879689101879138,-2.26474417234538,-0.10814494792934,0.620493021023496,-0.372442584459091,-2.19718931057959,-0.0475079984540516,-0.578788320016396,-0.875596798172565,-0.376788970768237,0.46962584393719,0.450617499567998,-0.977643059399563,0.454244817875877,2.01325503920049,0.726077184527166,-2.42132475914312,-0.719821043460857,-1.5527757028452,-0.0695825237930617,1.84058728715057,0.744493221341925,1.44456849107915,0.489955232744914,0.668888034926847,0.663027662483297
"31713",-0.56464677991774,0.780105332248707,0.139528698931314,-0.189095817819486,0.713774332718668,-0.761616522354129,0.767958634361436,-0.170392947203943,-1.22066462012232,1.82164232146073,0.452721059246008,-2.01230098799569,1.9668990299197,0.726339107403129,0.784754278828471,0.867791883813783,-1.50184916271104,-0.160156420016215,0.277658930156193,-0.686475696044928,0.0861265801209224,-0.745136124784633,-0.416618725187631,0.606363346093181,-0.410790210325041,-0.727596871563688,-1.41012743804444,-0.981944902487147,-0.928837139408941,0.289669427861844,0.295676012393993,0.127554291624164,0.438635325707375,-0.799287144901852
"31714",0.600940136272518,2.38630002932594,1.61671770050666,-0.0708137793560638,1.68060199392664,1.18764083503525,3.23655170546634,-4.22545483320508,-0.510678717828985,-1.77983689764888,2.01078555319102,2.43169057689565,0.113432899701873,-1.41386594813018,1.05496767266993,-1.31130477828547,-1.05961545103598,2.71993205265921,-1.60401168786069,-0.701622461383005,-2.6417016601605,0.134714584163292,-2.44687038981654,-0.997267540461705,0.533512964007819,0.31326097928645,-0.0409353753969166,1.25353981123854,-1.27325791556213,-0.0407375614440646,-1.87747255418918,-0.228729676484341,-3.24341123468144,-1.18905247366658
"31715",2.17701686675135,-1.78960772686451,-0.85055667626994,-1.45454781854564,1.40460927291484,-0.310918529425059,-0.975415505296357,0.0963022470171268,-1.29476135335479,-0.695728011977067,-0.83195330864476,-0.165901927647044,-0.331810776103137,-1.18836150372805,2.19062143912653,-0.333385200868204,0.653235038602426,-0.2058487603158,0.934049204303166,0.302550920466685,1.14034469479967,-0.527199764937493,1.19396771199633,0.130221160803036,0.393903005424489,0.147687757678219,0.756536391099825,1.03339772327602,-1.04802096745024,0.373195278090328,0.710228356319412,0.862159628348408,-0.806599757314339,-0.77235106248125
"31716",-1.68920040429348,1.04814813254442,-0.599665079605246,-1.12958495535813,-0.941448142195158,-0.490778328922522,0.650942966978344,-0.260936113165227,-0.725403613048749,0.6623321587422,-1.31958799970986,1.03217499350415,1.37000685167001,0.916096083636368,0.193888679141816,-0.0182751101221499,1.63114731087224,1.06584952132158,-0.18034482573833,-0.845312069883641,-1.88415569113883,-0.478571856032288,-1.00636555674808,-1.65731416334787,-0.752335772100118,0.582984830758439,0.589998766880975,0.0722860825569207,-0.528094501755494,0.693853835163883,-0.287969276594024,-0.348480035458344,-1.24341800556236,1.29713925646893
"31717",1.0885330189762,1.6796768201759,-0.215344375513089,-1.70883067149459,-0.946311290643193,-2.86291623942237,-1.54387169934597,1.94281311461794,1.58787526388456,0.452871123736473,-1.03319600523362,-0.785667288604253,-0.324391105721774,1.61829424114146,1.19914944816553,-0.48698678581602,-0.308213724667381,-0.248018095730052,-0.17532087053729,-0.196753997674845,0.394431711271519,1.3529735436338,0.089647876765741,-1.22955157676339,0.252332393050633,-0.345882144902716,0.966132932631222,-0.72600152964428,-0.943725219062397,-0.255586877939289,1.21403068579525,0.543407551777724,-0.246833743435811,-1.80084017351142
"31718",2.72254258424117,-0.539258207598476,-0.821869540183696,-2.42021937329413,0.794119951469512,-1.23006758991282,0.290102763390447,0.640718814553266,-0.233675074400019,-0.974874557507722,-0.170384340565684,-0.169285071810295,-1.56461408241332,-1.22093596028357,2.02024638107725,0.190040477903053,0.0187610494829539,0.749957205996757,0.904629414058446,-0.12774965192207,0.721697474721576,-0.867157658204265,-0.0557617484599219,0.802236186058183,0.153924305555337,0.198798057371646,-0.184412492260548,1.05280645695666,-1.68467880343448,0.428830955127928,-0.000910763841065816,1.0393168003715,-0.69654053880541,0.393656940650861
"31719",-0.945244183608504,-0.297346167578432,0.45021212062537,-0.188032288166349,-0.634734569634145,1.59250786908766,0.103790009498158,-1.53870551183782,0.845045473213972,-0.413110551374862,0.126364713974039,-0.249525701688245,0.302091741826889,-1.31214582757767,2.31984199638989,-0.938277355498138,0.0231416738232273,-0.283224634618033,0.0118059826950993,0.621284975827815,0.502871153445335,0.0543074685033575,0.330510847100297,0.239510628370236,1.30179239569122,-0.521802659807728,0.494886496044308,-0.376058983237799,0.34246806223336,0.0712160258728384,0.553815202806516,0.305950854075415,0.445692066447854,-0.43178177596137
"31720",-0.968922262148316,0.759035091520278,1.16845294217899,-0.331720397353309,-1.53786117451494,-0.457733172024994,-0.616937360479337,0.513838876853635,0.484843735863085,0.475163220682556,0.140160195301483,-0.271219166920527,-0.763486018480516,-0.64733517074713,-0.432932153101359,-0.0441489141845646,-0.675162673255175,0.297195008121154,0.721747477076885,1.34110036596676,0.527552272655183,-0.350238201051084,-0.685062003178127,-0.391011482459422,-0.000570456358089059,0.181065591303935,-1.07159912346687,-0.0225353265739078,-0.398837455038415,1.31120760671286,0.00666690821067003,-0.891538840240169,-0.893381843291448,-0.537637509674959
"31721",0.77011672025178,2.78785309061991,2.01619103332154,0.405716389319454,1.47356692501433,1.30037134970386,1.09799006653289,-1.3571317285355,-0.449569163382252,-1.0704687909342,0.452728213968726,0.816226283145114,-0.0473626143812178,0.559685223195802,-0.378271742107035,-0.253426759177026,-1.50302324977966,0.489724885726643,-0.0807435348979855,-1.15595574395397,0.593785034771888,1.20226938301634,-1.03309201634204,-1.48882717830473,-0.14948459698799,0.259321859248529,-1.66849889831563,1.11975156748012,1.5387510196317,0.35709483490147,-2.25766034034049,-0.980861560771468,-1.24040640718303,-2.21583111239455
"31722",0.108253120295686,-1.24625085468266,-1.27756095137072,1.4948112035184,-1.6977154699713,-1.47336577376564,0.52706398785369,0.443208989055779,0.0486947405580773,-1.41938537543969,-0.142960551643954,1.22190561891385,1.03058674032498,0.831384373818417,0.258206396218201,-0.273192681493422,-0.139447314621095,0.251767377585318,0.211550990178477,-2.19841668632628,0.921549185012767,0.362459435667277,-0.189941070362605,0.258461184212573,-0.474016143947794,0.944420379089846,0.54275398795048,1.1118469316002,1.00137975525962,0.350663549971877,0.245819986718516,-0.78296630133281,-0.495141330072724,-0.760022916562404
