"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"318386",-0.119358782432903,0.0320416385766196,1.33291545647169,1.19519151612119,-1.07985507240816,0.038273950247959,-0.625298731500832,-0.795024431810818,0.730749774540944,1.12621548167663,-0.270738586818818,1.12989336773113,1.18684567630973,-0.106064727002552,0.705866249314723,1.37498447825091,1.19995351244101,-0.0179341076999377,-0.15466597771088,0.133668306856562,0.395760841732959,0.951635754734095,0.212162979087683,0.538977618523356,-0.0835941429366912,0.334052683671742,-0.122246269200574,-0.374231407367397,0.00660850696416635,0.332343912305425,-0.281709231294699,0.229227411305784,-0.475694650623948,-0.421970886741872,1.09449291910711,0.0975523001129948,-0.177567126759375,0.25461496333048
"318387",0.420345935232434,0.420035760759264,0.754388888766893,0.68442449115279,-0.456351630078595,1.16485802969756,-0.387066771710513,-0.868373384474234,0.0495571106075422,-0.592236121318387,-0.553010542389222,0.398805863272998,1.44764776740453,1.397923047211,-0.450652403904899,-0.555711465659774,-0.503976870972629,-0.506993896120387,-0.431305128728871,-1.01391399997069,0.481324914691364,-0.883999606335933,0.285915111377407,-0.898596989808574,-1.19585146431311,-1.64020488262325,1.22589144054332,0.352888357985115,0.194347924123813,-0.790651509626355,-0.643168185309672,1.60008733518411,0.42077315657047,-0.843048838789688,-0.718469163078114,1.13614662220844,0.0292158475655716,-0.134496043514372
"318388",-0.879063351290024,-1.21073159413889,1.71613429210484,0.49892002289363,0.530281476927662,1.8921124310875,-0.186427526233065,0.144612261403363,-1.82714641913106,-1.90738549582814,-1.8470171393923,0.375104437805338,0.542983968169479,-0.110566458782676,2.09838728098661,-0.763223832349018,0.280662155723516,-0.830946978069947,0.9340827037823,0.586255101690204,0.807476769543636,-0.744962050830606,-0.322543189192411,-0.392200241648312,-1.999566182667,-0.570518541758903,-1.66866983239417,0.577014937157154,0.773636292075582,0.437472746019209,-0.493497874583436,-1.59055397551232,0.612107278881115,1.21006771092458,-0.871911446571757,-1.36142740807252,-0.474616834417403,0.420508104559631
"318389",-0.229020603414085,-0.851405185257447,-2.55960592138076,0.128803095643204,-0.269849038720926,-0.467944181978932,0.649746767921404,1.75051310394134,1.21784329417282,1.50564594870304,-0.409755216976686,-0.118371526957384,0.141403092921057,-1.83263868486192,1.67712040246253,-1.2618267262074,-0.304032040633784,0.13815034933322,-0.387757113827156,-0.31625983327596,-1.19945381592985,1.17869379977705,-0.15599128784483,-0.959052955485716,0.141640968475028,-0.983766935765114,-0.241908358230189,-2.13495146763304,-1.69372035529002,-0.876925538073961,-1.43013445464353,-1.65765174204158,0.806029587023308,0.574337243572025,1.66833496472712,-0.25268347512045,0.62389374133416,0.527032151476868
"318390",-1.19948205881257,-0.212620304359244,1.6965720268458,-0.821114827034276,1.75947897715873,-1.26616145857486,-0.812505538479363,0.165511404387946,-0.591149567739577,0.129982280501944,-0.128342255312009,0.560696645929072,0.363942934261996,-0.818108014730606,-0.555508240713465,-1.09934028192591,0.575567348827061,0.890902531109843,-1.35220767992241,0.424314095894744,-0.0516944783158361,0.980228988954358,0.432581317251343,0.934261236204196,-0.290120275947419,0.445966216410215,1.24425060687462,0.565947372309436,0.0850336629008856,-0.589671300631141,-1.38748452944446,1.43687806090625,-0.59149179397925,0.394130265637009,0.51439470183147,0.226284779846971,0.491796007913564,-1.22556679757146
"318391",0.943467230838167,1.0104947508831,1.62532227208103,-0.406014355041784,0.482499718552368,-0.220400072896871,0.599311050837598,0.270060541244247,-1.75254374367713,0.675115909057881,0.176714137192603,-0.0217005796236982,-0.0336584968657946,0.0646215024663318,-0.38378284221281,-0.214625416089177,0.367288724454379,-0.107818719666371,0.253685898296578,0.956381414896084,0.206967847697596,-0.302553703446713,0.402762039925437,0.157019247927146,1.98673577652922,1.59613718231259,0.704301309020793,0.755142177967082,-0.790524638547709,-0.779748853492561,-1.10333429619961,-0.169095965857729,0.617334671114523,0.26147529574689,0.113891000420007,0.0238326150265886,-0.758624662610917,0.599240701355058
"318392",0.643633120320906,-0.36831977065888,-0.348432154536308,1.13761588706412,1.06003638314262,-0.600789270563441,-0.615849433879473,1.17530833029756,2.09511823797195,-0.916100489948409,-0.340797713819801,1.5551741713564,-0.879437700842921,0.356628299844022,-0.0288967389156012,0.960023030563554,-2.09060615943187,-0.486407571160652,1.66587721713552,0.350925543193383,1.03568896427783,-0.0650361137043015,0.131711059710751,-1.32305695830254,0.323229920032298,-0.208699117964803,-0.732098096310261,-0.0348280166824779,-0.138980724060201,0.863831938117891,-0.759916127320997,0.134259765332742,-0.329771929709615,-0.264000734936759,-0.217555658447617,-1.29180039811739,0.264093838729348,0.317779397357401
"318393",0.00842600089280888,0.285871910604927,0.267107628037716,1.51332108201172,1.54923445676154,-1.9334695828238,-1.38237488501327,-0.221861570754309,1.23254683024046,-1.43687245638709,0.186721147234227,1.08334469430734,-0.961859310780153,-0.00478013188575466,0.267585699597354,0.635653133059051,-1.55513782872985,-0.359785435372601,0.680931863202395,0.032844179160327,0.822248393032477,-0.675994171034532,0.239060443537122,-1.25931580773414,0.663027576401496,0.323010810210003,-0.424219909148763,-0.426624426296018,-0.975678350551538,0.368413133661244,-0.559029353034978,0.725651253951391,0.573156557528199,-0.628002658583054,-0.00316990789248752,-1.60266459233905,0.239614510950953,0.83807583913261
"318394",1.49401200485927,-2.37757912972469,-1.92093689803627,-1.37161763666429,-0.36792760740404,0.865756256345583,-0.117291264650999,-1.48734065685805,-0.0432107062474534,1.35344157147204,-0.288611236717539,0.419850961611362,0.689064254596271,-0.592253896981168,-1.57172312286103,0.067804047495758,-0.447184222209607,-0.349893036350432,0.24500151818648,0.407809469358739,0.0588692240874819,0.177455281731267,-1.8822521297204,-1.82679917459196,-0.735465361959463,0.642275366454597,-0.0590471921854781,1.43307733838966,-0.518306214019232,-0.744099516823469,-0.888668723331965,-1.03116000975378,-0.661296076067814,0.685452620633533,0.788378658414236,-0.528708726905567,1.67977895415453,0.100667583605327
"318395",0.172751011638704,0.0954365340543456,1.43617057719471,0.484216715598088,-1.24844380805647,-1.25080047830149,-0.867075815514095,-1.19275888918669,-1.43051589821118,2.01551636869962,-0.27518209527992,0.391539147628406,-0.383507417332001,-0.213634200744239,-1.00122432753229,0.980685475861553,0.383700141679635,-0.148326384064117,0.183014012712237,0.253154146388402,-0.152375920048559,1.12313143755463,0.166014664759407,-1.42293021107869,0.276153480676798,-0.0874223114129598,-0.339720150514373,-0.961953716841327,-0.376378068157404,0.367721034783551,-0.967681192397554,-0.308351089965768,1.40666099533422,0.422150117675333,1.36482211597106,1.67436399153046,-0.165352000770873,0.553794955250533
"318396",1.38336650501384,-0.99007064056497,0.862641989848435,-0.468054015812446,0.628588727072406,-0.502455335646555,-0.629882265051592,-0.564502502031338,0.888310597346502,2.12574833469009,2.73082946967721,2.09924825725954,2.27447876093311,4.49074339399639,2.78408736388877,2.76933990566739,2.22085219868595,0.385476515972407,-0.411205189818225,1.39635647106792,0.782432406342178,-1.08160001283117,-1.34821291287167,0.122975656723569,-0.925934615127784,0.387841963898431,0.459222748655675,-1.07105021650877,-2.56687077172903,-0.959451106375245,1.44206850177655,0.91768871980596,0.53482872009846,0.0667564555751751,0.419791770137514,0.510011323953293,0.0492118416288042,-0.769940087847027
"318397",-0.90586959879237,3.11719351322638,1.21769020003796,-0.85381753441295,0.480634741009284,-3.38671613526156,-2.04023713109732,1.64740197663054,-0.386599546273898,2.73540378852005,-1.66322242826176,-1.02484690605909,1.53332928244351,1.8646395363033,-2.27395556263196,-1.30163482442241,-1.55973379759683,3.15983925629532,0.614941571181218,0.327103516439405,-0.162551968326744,0.205770650831632,-2.04012046810511,1.07715468512726,0.515902213963027,0.418690264723808,0.43514000447086,-3.41639894263715,2.54643009636483,-0.810775200063321,-0.738945972996884,2.05521901184759,-0.288806425849308,-0.128033722754824,0.221148741093229,-3.27148395517751,-1.07607325320122,-1.24943453547958
"318398",-0.545940861321137,2.19320455505,-0.679577525012963,-1.36059518285555,0.417698383227834,-0.328263908769319,1.17614575930121,-2.07419002981766,1.63056499698312,-0.609993297605598,0.438975884585321,0.0762422755837512,-0.492266262748282,0.498902121410016,1.00136360427936,-0.291813439487208,-1.45782582236925,-2.56722158378443,1.20060301085838,0.287997968260076,-1.00805376059215,0.585433402976795,0.861640631607969,0.873051894166258,-1.83354379548267,1.07376769525796,0.0813143405966495,-0.96303956744755,0.59471380422431,-1.5306129026552,-0.553546503877482,0.502747753591652,-1.8090887618314,0.614158825984135,-1.82258435923139,-0.138678516618676,-0.0966891069027983,0.94427528884592
"318399",-0.0919839687098839,-0.00872645781560474,0.0926629106868881,-0.502541732290233,0.909769365866093,-2.51686753976583,0.264237669472898,0.516931021678085,-0.736117877816157,0.492737245545823,-0.292768007099824,-0.261466520609664,0.820218298892628,-0.691899484727608,0.613551110409149,0.0068563018525099,-0.947569387212006,1.59767022698443,-0.751815378756642,-0.809878320534468,0.0835826986626081,0.528674861964406,0.0699523011956825,0.679846557975515,-0.548536171982012,-0.449178832739956,-0.253291228074664,-0.720596107493393,0.287427508239323,0.19240651905235,-0.882469616100188,0.0501362742423446,-0.425436609253311,0.646917105447768,-0.158141544054814,0.325438364854308,0.216084636414857,-0.422954319088205
"318400",0.258472852640145,-1.2277731606125,0.7752600690242,0.605974870854769,-0.446787383572309,-0.284014842761793,0.34979731161669,1.18426484479488,-0.707538270326901,-1.78431212516404,0.199896803602059,-0.833776060248026,0.27936795900715,0.447065536740391,0.501245757275871,-0.220849900787042,-0.365981796097447,0.838523183634661,0.881282275563531,-0.0236817392217175,-0.171883588242128,-0.15763262104393,-1.39427917385382,-0.132226432660417,-1.49428915709721,-0.418003618528337,0.524839874109973,-0.581591120385645,0.860319418468593,-0.68096547002415,-1.28945246592439,-0.0569034396440519,-0.484499398654815,-1.79343225358666,-0.335136267763672,0.903447920219832,0.00519982364714766,-0.0359117391275032
"318401",-0.825197687774445,0.218421360241967,-0.348054199982506,0.892413892153982,0.48947634108473,-0.259897693605652,0.0423762973039935,0.376995335211025,-0.674343798688225,-0.526880172799401,-1.1886811773056,-0.182722132233357,0.383437113559163,1.43487134553739,-0.29067230326891,1.4014691272423,-1.00885978312378,0.307020670926232,-0.296492140784184,-0.714704912036829,0.337930570621248,0.709550601383482,1.02006293570741,1.10444310310167,0.0736042914895164,0.517103447669482,-0.188602194455186,-0.578030360865794,1.12430185640314,0.610380096070591,0.191354624630446,0.629859986794011,0.132790649721259,-0.389533469792911,0.79464900317361,0.41945326543117,-0.946052903359859,-0.00259092316409021
"318402",2.22972159914863,-1.84891091253145,-0.661380396899352,-0.882048785841833,-2.41280435274315,-1.93485128328527,0.503840662036808,-0.064497919472392,0.364943443777695,0.670896819067905,2.3306018776219,0.379928693956545,0.489190666629792,-5.51321518739579,1.53453637356757,1.55325829699287,0.691281593135145,0.581090842962402,0.549457311264388,-0.571261751004725,-0.840235463624523,-0.679087235342554,0.875281967834769,-0.152419475898687,-1.75405140472901,-1.18309865653808,0.069254942447906,1.6174940497458,-1.16413620931498,-0.232418466758753,-0.463684316696082,-0.704586036547565,1.67659341117769,-1.19292446199133,-1.2373105348402,1.37007798622282,-1.30435099810811,1.09579178990362
"318403",0.459751636892667,-0.506935296141742,-0.580751076259234,0.081910594120826,-0.0489335727696445,-1.11918680504376,-0.0776316708947786,0.0808971694887197,1.44289811909929,0.297545208150797,0.0702643684608628,-0.67659068810407,-1.13936630502031,0.518843390114632,0.120535994112715,-0.135032364327252,0.645513787647412,0.398007368184322,-0.480072078485248,0.253114400527154,0.901309944074029,-0.877448982175006,1.10029999209712,0.856197860983813,-0.45236446717364,-0.109345620416719,-0.224769856155994,0.0878346043833154,-0.0299495257449148,0.0538225218212871,0.0746894519582165,-0.749869294539377,0.048889633910651,0.187011267195885,0.582683810279546,-0.305970623599935,-0.374311016638712,-0.370755015116142
"318404",-1.38675515773724,0.035088000462933,-1.90310103404441,1.30749805282403,0.835994070238321,-1.60881317990982,-0.804237930125043,1.34411236483946,1.4679438449119,-1.16761604500237,-0.538739468780253,0.614910633247812,-2.20530449984746,0.116115112090184,1.50986229429507,1.87021674160926,-0.403544840926964,-0.0509686204474392,-0.531939547919529,-0.840162695234157,-0.615392112857646,-0.370314768553916,1.50364779872468,-1.72414457257397,0.727435083984576,0.218987412774319,0.511499465625036,0.695091167826891,-0.20923065440023,-0.185528802744808,-1.67345491098016,0.986425584817133,2.4167154316661,-0.349430048870427,-1.16831844726292,-2.41307981500083,0.931186974031111,1.14565411112068
"318405",-3.11603989554695,0.975982471657096,-2.67499566877165,2.88588391747337,-0.841613227344348,1.45163590943591,0.273234052566791,1.18173834831867,-0.967232360551964,0.148602279125857,-1.05469175870113,0.286469329829385,-0.263503179873505,-0.126385490862,1.1581539668976,-0.745530941221998,-0.407034112404262,-1.03045646032101,-0.76206419205026,0.487234559222897,-0.114642069967792,0.282026836592514,0.0113303736861963,-0.479975030278782,0.424568404130639,0.0729580051093204,0.416031149646979,0.603767167100711,0.11244493776418,0.200827129127178,-0.17140145373095,-0.733488318819657,-0.480668591873586,0.121886401392004,-0.621793701764968,-0.0481363476994874,0.16162200196037,-0.227106163308097
"318406",-1.03716471187739,2.32435534844036,-0.0620555700270911,-0.861202976023022,0.702199996942773,0.325535611240619,1.15996966392377,-0.750212089507987,2.03187638712426,-0.0177227535046739,-0.758093710815598,0.361772805757483,0.0621683638455735,0.882388115141904,0.100021797812556,-2.22455558612053,0.297873454030303,1.26136162999084,0.593286333625747,-2.3322905395352,0.171649961554734,2.50842153958086,-1.40434311235327,-0.658162515841083,1.2661648987533,0.849533102237685,-2.76844355970851,1.45811759209176,0.175256417497159,-1.29503891431336,-0.0981335578597343,-0.509593394766969,0.827626403032212,-2.03039334457871,0.212609300169641,0.64459040662062,-1.1200720224442,1.06715177826781
"318407",-0.0162207591743093,1.63955932952875,-0.163713501024047,-1.35234103043744,-0.291075605710163,-0.850668400044503,1.37634634789169,-2.16737145055064,1.99519121021136,-0.247977275736831,-0.0190550080866947,0.0132089525553283,-0.544830210423024,0.555258778798758,1.77377730911665,-0.843109328564499,-1.76893420429003,-2.14569856695799,0.35073903551549,1.07188090616533,-0.547675119203406,-0.268693765529537,0.627619213198435,0.446350068801706,-1.0508876856728,1.38707945985005,-0.268145135398014,-0.196723024795012,0.97631873930043,-0.483228853685857,-0.645417180086822,-0.151062035983485,-1.72631299351306,1.06013803275652,-2.26887543527187,0.435276866588853,0.242711902625521,1.09228064161245
"318408",-0.0237154842065017,-0.289669087079703,0.746946708000114,-0.0575248815492217,0.754803833906093,-0.181501725945761,0.728239222587191,1.55766765541067,0.000255899072837518,0.125280090113582,0.245991263101368,0.213714177783665,1.23029692371189,-1.34120218915395,0.779718423159061,-1.25286466110947,-0.258726200538759,0.343389845566563,0.809270270827836,1.69152064726173,0.334602771417965,0.106590071881878,0.455965382190391,0.336365923672296,-0.147266380441747,0.294438457783354,1.03307810020271,0.730798014695767,0.377873069444728,-0.175128772279845,0.0344437318141818,-0.337058823539689,0.58164540511717,0.158764810759391,0.538315333680037,-0.549240669299423,-0.470465423870971,0.267349380129671
"318409",0.969628614237073,1.0140914291915,0.521804121994642,0.347236804807832,0.19304177411163,-0.755840781667607,1.21541323773957,1.713544038377,-0.411650112308304,0.930810525996207,-0.0771052945180187,-0.830150144042134,1.16057308695638,-1.67014435347981,0.581753019033992,0.340561420850294,-1.39842466937381,1.01366158345885,-0.293666695900659,0.540095567497828,-0.193919005049067,-0.203417538583584,0.143947631270558,0.170440824253536,-0.924985498520824,-0.803973292950586,-0.430985598515469,-0.601426251733929,0.0643603492743195,0.0640327037864249,0.777259363265173,-0.106266670810517,0.392183017547687,-0.692421467407328,-0.352606079443595,-0.622732380224289,-1.22559470999331,0.392874796790796
