"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119080",1.31223906155014,-0.447962645107013,0.0646779273142899,-1.3069429232017,0.441029895722097,-0.0911373832925683,0.110754817014572,-1.12882203696304,1.75470353599163,0.305303121174391,-0.941840331763857,0.695172843097364,0.251578163961214,0.475056685405409,0.489793899335079,-0.0861364868694752,0.411861573940726,1.27475269777846,-0.294822715229286,-1.03799464550781,-0.565190702077782,-0.234912721695582,0.48033194607146,0.369542591781895,0.896996035136238,-0.00847949581621822,-0.871635374480215,1.32886724558219,-0.14790873246831,-0.0762879285440562,0.250971800344372,0.584904976028763,0.295616785973618,-1.00125849707212
"119081",1.68775504003125,-0.0669784647290671,0.471658128012395,-0.595207204989964,0.512633669517982,-0.0118988908292221,0.985656203331404,-1.49322662657423,1.15913932380196,-0.37418562551331,0.250537815088353,-0.0534735054725104,-0.270984422860694,0.65977949137142,0.00376345917927879,-0.192383187889725,0.356816936818999,1.14499847866489,-0.489161911156034,-1.26065760461955,-0.838151581722491,-0.769751756769481,0.0606960417324417,0.0253856597787968,0.749628874724514,-0.528571756386467,-0.599401589000819,0.902628634554889,-0.426522233825125,-0.458450449156856,-0.427170454742573,-0.508064974100814,0.312532800274989,-0.62583211371246
"119082",1.85792324116488,0.803927583359488,0.231630232086852,1.72368816895703,-0.786767809680322,-0.452145467166597,-1.25563286581347,-1.65956360729354,-0.770390256653034,0.0634918403813897,0.218030761485836,0.921604069386862,-1.23711361497964,-0.971393966336715,-0.659394687873018,1.12068439328525,-1.11615769950851,0.498871804238229,-0.544419738229268,-0.410670773599216,-0.321304970353439,0.0921433250246239,-0.0358007671388499,0.743726371102382,0.392311685586608,0.575228820770002,0.24437421261723,-0.986555564712874,1.30362871712992,0.998711108608962,-0.69837132050001,0.20046750186286,0.460957952195966,-0.103210174421784
"119083",1.10015106735646,1.4305602229621,0.701314708336344,-0.573647109987521,-0.145133943097722,0.217822182413548,0.627205007080368,-0.728721543093244,0.0591970986280465,0.249135122235375,-0.29905151032361,-0.308195604359757,0.224275571126675,-0.565300869577712,0.212316336179232,-0.0267190038752555,0.180629888869901,0.392195814110016,0.291957215631265,0.109270361529155,0.275261962915656,1.33226201686669,-0.742381621482316,0.508603742912641,0.0292137932379078,0.847443716335471,-0.438942469883671,0.277784141725591,-1.21512069512985,0.121009690419207,0.299931967213073,1.01503529852875,-0.465936795426883,-0.0607430791861067
"119084",-0.803425516824311,1.12556366605505,0.126406507418506,-0.532473495440216,0.160355106561962,0.255359437121503,0.413789139020048,-0.434586168520516,0.151037479935565,1.31174443131655,-0.20320252291658,-0.556367059843383,0.0551550217604082,0.221257370859252,-0.95472259536164,-0.0655621006806642,1.13966059536496,-1.48919489110197,0.0968714734195253,-0.394047870557256,-0.500540380961884,0.0962622763269751,1.04348752761689,-1.38264399914455,1.75575125250266,-0.169247347318905,-0.33854491544805,-1.66013848385103,-0.047830198758012,-0.254189389925288,0.512000645912723,0.0169883683918036,-0.161199440583823,-1.11573592779782
"119085",0.00589376550533311,0.26746038527551,-0.0741889734271882,0.714149046656932,-0.282865084987564,-0.729670309285504,0.201438341691681,2.24920910395455,-0.652018592240751,0.59916489879108,-0.562114373994578,0.460161597500051,-0.0833197172549006,-0.238619200437098,-0.4289867118086,1.68855149273342,0.334299229310926,0.336910632396846,0.179925108019383,-1.01239780475038,-0.87906802626697,-0.020722938836969,0.883388017366225,0.385702172754593,0.568973073533704,-0.639930726089571,-0.538623790311086,-0.504935005013981,-0.42622255079849,-0.468268351669717,-0.978669949407279,0.242432011857956,-0.280016714655585,-0.403938247753147
"119086",2.4347519368888,0.505489080715669,2.16792055224804,-0.739866058342071,1.53993243558092,0.587869338126727,0.107853713862875,1.45221909118185,-0.191877102612875,-0.557403052018677,0.272746435855121,1.60003193332763,-0.597532598870895,-0.941354104013346,-0.722134425991796,0.825516669255989,0.00762329719894466,0.183331184792654,-1.31973662626564,1.26707515113733,-0.285578032078938,0.104553169980235,-0.768429755251607,-0.917632570996398,-0.318502123283915,-0.422635920885392,1.25302433164236,-0.492398076856785,-0.996206034911337,-0.540640205764924,0.803496495514713,-0.265173839542992,0.93382707095632,0.885834146608637
"119087",0.431952594563437,0.352377864784702,-0.392116249032031,-1.32188249813186,-0.381742636676546,2.58346025968514,-0.522159073988218,0.268795385685985,-0.0895438006637095,0.203720166273373,0.950747194863957,1.52443315177203,-0.0564505071748824,-0.748737049348868,0.217572467730357,-0.164028360989461,0.165494142459218,-0.364473572750641,-1.29059808203026,-0.148956318267118,-0.412388989236883,0.441268010974793,-1.22646430153863,-0.0946476812595134,0.170389658313397,-0.377885287098687,-0.648823198689445,-0.258984163324896,0.412987003852877,-0.231782833975384,-1.13493680636869,-0.533524657578035,-0.265683709412406,-0.111793624396288
"119088",-2.06121288840254,0.48293048482253,-0.127758041538489,-1.54932276791499,1.17652790619359,0.0662226818633704,0.406985566593482,0.0219388383631022,1.51540335916541,0.545239317957105,-0.115993058427466,0.149535426240168,1.09656629158745,-1.08875578856794,-0.41223655446027,-0.0486262729623137,0.186754969843749,0.198806259631786,0.0604962150353705,-0.0695952601925134,0.0208008098633266,-0.0175721884814242,0.882596539623874,0.375266400672725,0.330385965107512,-0.0181162104329276,-0.733608501784455,-0.0438656950025864,0.424428766296012,2.65733367495179,-0.54660934130507,-0.418576462805989,0.385804262716225,1.22993319865549
"119089",-3.85152583896173,3.14574980297867,2.45413231522661,0.231834901304804,2.02516004259185,-1.23265223237077,0.285901934730269,-1.14028876604101,-0.011882445898135,-1.42654716978976,1.01647685873359,-0.138978897513408,2.58755099789568,0.322394812775001,-1.01301498800093,0.161195841064206,0.612469662509843,-0.221069410735683,-1.08708060425942,0.951255000182835,-0.685583064040511,-0.687732649792631,0.695291767656358,0.235945205828453,-0.861979638730494,-0.536105821020663,1.72136925958685,1.35449950738443,2.14530328906607,1.57116782343018,-1.99999731193978,-1.81605872818147,-0.847873581113255,0.697394146604457
"119090",0.416548675499082,0.767125800570725,0.79781439146764,-0.576550254853924,0.135146264017508,-0.9469372585961,0.0925987503790237,-1.72830481443654,-2.01818609357092,-1.20896560791829,0.528008164167691,-0.779446438591881,-0.469590842565115,-0.00715801344348881,-0.160638818449171,1.58901482611625,0.846611653318661,0.804031926754885,-0.191497952541968,0.106208392850454,-0.304702835784728,-0.308146031393607,0.272134832190215,0.571582427759933,0.171757020868984,0.0804168667212428,0.485315571365696,-0.208619090989008,0.446725778075769,-0.729596979806586,-0.936832327805952,-0.333973938069853,0.54411777183383,0.333106753132182
"119091",0.68810417894472,0.559749850679896,-0.146829211632319,0.814211646995792,-0.778621741676079,-0.820578768815944,-0.134887308455094,-0.00362860305646371,-0.256360394367124,-0.386544287959322,-0.302076711404071,0.692321266929854,-0.561252962396692,-0.495857493563858,-0.989456303167153,1.53299797401554,-1.32227298517529,0.654180348956703,-0.138804093845898,0.414701579833337,0.0486907420642842,-0.348981978380153,0.829077161570577,0.163847081196553,-0.217733112821505,0.0505749986123681,0.363978438880754,-0.96718262514966,1.15993387703048,1.02148479657082,-0.636153056158952,0.335026422311491,-0.585349821766312,-0.424684714887881
"119092",-0.0699103424487933,-3.13464701173213,0.39616228281163,1.00310195933077,-0.649082615031952,-1.44406750670909,0.754805022819448,-0.533718625505815,-0.579212239257363,1.90907106644345,0.123763564078528,0.247835425808986,1.33836910635141,-1.60438518739996,0.375011133805877,-2.18191509201082,0.864711603268233,0.894011909631443,0.635858027382522,0.558088355700282,0.442895457278414,-1.65419999556095,-0.788459665703978,1.13991017903329,0.980086773415629,-4.29254463823006,1.00098006639771,-0.29478882852264,-0.434163108988236,-0.751558554655079,1.08418957535428,-0.23638296936161,0.405573199092409,-0.152239966821808
"119093",-0.215987704897011,0.339487044466695,0.284988263027236,2.31118224511181,-0.300252354717196,-0.564592338200305,0.109721369510091,1.15952902080692,-0.432028071793967,0.696721125770506,-0.385516382033417,0.62083843724131,-0.729282633085536,0.304110563416937,-0.836645840361013,2.12766758403514,-1.12561243350628,-0.407100335404768,-0.30296377855608,-0.695968616288642,-0.0952523272789945,0.00191939599250159,0.917625738309826,-0.169537891225436,0.321760811712697,-1.3370608286707,-0.28886714434265,-1.30813852972037,0.352093540087012,-0.356549906929464,-1.67904866779604,-0.348023915721288,-1.26202262536718,-0.221285442710161
"119094",-1.73623245643443,1.16122992539505,-0.833012065758562,0.894514432143874,0.017333299325563,0.550606925622115,-0.145804941896509,0.636372855134818,-0.801188394763562,1.09638749661325,-0.584646679840769,1.03809324916247,-0.0484160823081783,0.722459432237368,-0.243651654794946,-1.10693250800209,0.330034386260125,0.300133142052536,-0.115397755853376,0.165831875232961,1.12166029995693,-0.951214023243649,0.0866445721319322,-1.18723884690219,0.298474166176307,1.10194386594288,-0.292751888823777,0.648322539597263,-0.714488356455525,0.079580483481106,1.26967424820189,-0.0616216030563041,-0.107348449274296,-0.202656811625236
"119095",-9.44311915834057,-0.797529672993354,-0.512947851464017,-1.05021656864593,6.29205834408902,-0.852296690357537,-4.33946127048665,-4.05267512666399,-0.926397481712408,-0.650962869891772,4.40649588049318,1.61875029341438,0.0339695026260392,-2.58847721233513,3.59656405892566,2.68875057072187,-2.66475982208043,0.544870125904889,5.02822231275992,0.249938537688456,1.02789180691543,-1.65483636002747,1.75345355052593,-3.46465303846086,-0.799549305372153,-2.13269675624558,2.0090308466488,3.39069040885404,-7.77309582281853,1.10896483635425,-2.27646767769423,3.40900461034737,-3.004083691605,-1.95945099977909
"119096",-1.78015657322693,0.495183595695751,-1.73401560272456,0.34499193893279,0.858746281339558,2.08078070435774,0.865398565367841,-0.40880972043382,-0.0138740640383946,1.11184678040246,-0.737847956174826,0.475653227533582,-0.831886358702718,-0.965507872933662,-0.142995849664559,-0.593569901953479,-0.964753686094854,-0.805035010303992,-2.07491981023736,-0.64929143997048,-0.399005726324547,0.736786323857183,0.285951439966496,1.63040526907126,0.79042201363046,1.98510931018803,0.615095146597145,-0.0183465986230942,-1.14767055617728,-1.67273752009175,-0.937822182180502,0.188166457959288,0.971964114679437,0.93491286906468
"119097",1.01775492312129,-0.297610020633239,0.0888482027427002,-1.23546277372467,-0.97870969260629,1.11986479929267,-1.69897665425421,0.372696611993601,-0.20969997502544,1.23525339138921,0.165750026374225,-1.07635721690093,-0.77355177420721,0.73727143377735,-0.00251843635351304,-1.8889484069023,-0.0617013390799204,0.382120262680612,1.05562553009179,0.208106866219353,0.712147082562122,-0.621376334080838,1.39296361763733,-0.196641517672999,-0.774478146886363,0.288573937304652,0.240552975736503,0.390346120948796,0.115638567383644,0.139413687203325,-0.878832722873124,0.132737115322306,-0.319820890231028,0.118958304904853
"119098",-1.72019625199134,0.297309985392651,-1.66539830543587,-1.51110344930445,-0.107607004747937,0.317272436895485,1.91347640238002,-0.253699914179277,-0.351333110765061,-0.73510824465415,0.757023401777501,-0.52133113145657,-0.162739758752188,0.158148942467885,-0.655408777985933,-0.157485476653879,0.220687113393626,0.642988613604167,0.138538193926581,0.28850929912729,0.527651911303986,0.296105848348069,1.17694850224343,-0.58617021946383,-0.926704458691031,-0.485104846055014,-0.4149336899407,-0.0640103547661628,0.411239188151597,-0.132835238634401,0.483594161596068,0.912290724447932,0.658351786973284,0.312699810110335
"119099",1.84075425152717,1.15746357972778,-2.02235341500991,1.26913702182254,0.865725861218495,-0.926112668601464,-1.79396688845184,0.827893479940676,1.3987005359696,-0.9444812577306,-0.69706774096463,0.0243810804570582,0.952629763543768,-0.643606116425493,0.127580539651867,-0.208445850127392,0.0225461825453799,-0.973543068725614,-0.0717530688668939,0.0130571180160047,0.061183968718076,-0.432417770708738,-0.0957818553095147,0.552231497620922,-0.330262622187407,0.48959452770731,0.252096952214586,-0.116416024474447,0.579600880715142,-0.620935242627335,0.0139312223755295,0.658035759510404,-0.246715286544699,-0.305746358695432
"119100",1.42211951177367,0.492817255761189,0.249727075812228,0.988915114263502,0.68574960947632,1.31565680964805,1.35350930190834,-1.39254565834941,-0.592485391431519,1.1047573784203,0.588430822443008,-1.23283189937884,-0.734350100005623,-0.381769125217672,-2.32702479011126,-0.7172764100783,1.3131403463077,-0.700553990428609,1.33449203452668,-0.42760079932618,-0.786541036906468,-0.498418927818056,0.386163510795835,-2.5269718230563,0.272972074963582,-1.84172746716432,-0.789004890168481,-0.972448032011328,-0.387042002185599,0.757600732821963,0.278323281175445,-0.15340295686828,0.129502296098807,-0.984896374130574
"119101",0.585077963060616,-0.679357993096154,0.683838151032619,-0.838870377674559,0.213828685376006,-0.423353618213352,0.946823868357885,-2.12195024075269,0.514844687396596,-1.51530154652835,0.300039984958648,3.00899039458928,-0.264153189746578,0.285244966052513,0.520799826480166,-0.79442584171955,-0.580232529015999,0.214388199865494,1.28466874267492,0.787491962502961,0.474192600216429,-0.800004304335478,1.02305427482804,1.32120249016627,0.688186751953458,-0.867338158046673,-1.65439978551275,-0.320680854789803,-0.0747234550247115,-0.427047156071084,0.166991074847055,0.708113541942585,-0.508296206730013,-0.191550132822731
"119102",0.941907982287827,1.18865558050802,0.637555365656758,0.165905120445565,0.986595319317868,0.668074628936874,1.59603270470144,-0.111980787024913,0.45133266486543,2.44267917528865,1.31019610645397,-2.09117617491744,-0.201283051346335,0.173892874314057,0.122426451361941,-0.108725432394391,-2.1014901992446,-1.8027715937841,0.713701740986774,-0.123881509323423,0.0632305181450057,1.26101048538032,-3.32259229972648,1.09240319393012,-0.0852277863755281,0.073256884375983,0.00129199333890361,0.613386958385993,-0.10262823633038,-0.41667710097949,0.403692657416539,-0.0909646894365127,-0.56658205794617,-0.376678435577175
"119103",-2.55095379728978,1.41952701386226,0.593605947573093,-1.58646107439722,-0.556603002873335,0.627960270234541,-0.79159434905905,1.60680645920241,-0.579288923940473,-1.98864170593044,-0.389823414563232,0.0721016773198273,-0.518058347931375,-1.07033717829706,-0.928190361155899,-1.7565365076857,-0.368918226793989,-0.386055751034297,-0.234303498734115,-0.89244202227583,-0.258324160212955,0.171468211279657,-1.07704776957016,-0.547911852920725,0.304469315556281,-1.16834513127448,-0.91075500251339,-0.900952057253797,0.131078775974136,0.400091436773487,0.496642566832101,-1.05258527271188,-0.696418758891147,-0.791102486349083
"119104",-0.678393721400672,-1.72636486073273,0.592627452177871,0.463914554309044,-1.97962220483253,2.62324619521167,-0.845492226805387,-1.31431273414318,0.690352093868807,-0.832970554437639,0.777381970721047,-0.4129225733373,0.611876557959797,-1.38216953395583,-1.22108834009748,1.40336112030262,0.169264870081125,-0.160918050079066,-0.421244781517711,-0.745046309204531,0.33798469587947,-0.13106041696029,0.189075230894416,0.491718567644489,0.0729517218897591,0.834611372171248,-0.353869790876495,0.264193991372249,0.142759695373468,-0.391708458371094,1.29100927958645,0.725726467447558,0.583694655949274,-0.0833000253839257
"119105",-1.17176763496316,-1.86563826876159,0.435244958186881,0.34014485145115,-0.499056464290941,-0.672072165779259,1.62543441381942,-0.30989504323122,-0.846205307549256,-1.33406247888544,0.537658390084174,2.95490180694935,-1.27133190244736,-0.0877755861607825,0.634439811125804,-0.962679802343531,0.089169114949008,-1.93234275065288,2.50773621934667,-0.355250568535666,0.230370268865287,-0.456070931296162,0.0470214810081332,0.80865881622216,-0.17982665439241,0.0426813516031887,-0.0656200944400131,-0.398693519361894,0.372196016947065,0.191546514237385,0.0962254280384438,0.234740410190179,-0.55429650070474,0.287078142915174
