"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"76233",-2.26787305727583,1.41405191149608,-0.722269512047776,-0.110442625259086,1.12562935994763,-2.17693514747087,0.0163186784724021,0.972606915186586,-0.463336190386277,-0.102958465376313,-1.09573995174496,-0.0659956559006399,0.087812497901054,1.22194489696001,1.06972770863541,1.04986830413194,-0.469289383166861,-0.572417044210839,1.07525646536936,0.254534913691235,0.861313824506787,-0.443339745149347,1.23546113349331,0.128272697133459,-0.0544935920083915,0.713982747701419,-0.827461916807584,0.0849315079440274,-0.125149025075925,0.258389098072384,-0.763553365437564,0.0693096215792525,1.04163421714255,0.0415934130704782
"76234",0.249811636856871,-2.13813149523767,0.000323548363557365,-1.48330122292524,0.537984968585848,-0.0249885438633131,-1.03027133208679,-0.797798136759962,1.95607692110552,0.386096339063697,-1.58984181967549,2.9250362021646,1.16435496630471,-1.01462247811171,2.87692421623834,-4.15966345341778,2.52413816530385,-0.378522833249203,0.81022240559394,-1.66229595755178,0.314655838064398,0.293592023203211,1.01915906806627,2.17137122054098,-1.6974661457672,0.483532662273588,-1.37915529852191,-1.18075445321781,1.09739069610394,3.26811007486847,0.937849783035263,-0.281708752329396,-1.25344612721137,-1.85966153021163
"76235",0.609481458235043,0.757275915086337,0.640667354625067,-0.47083687931579,0.23240976334582,1.28930419386216,-1.15212577578032,0.701094276647992,-2.01469220990543,1.50677664779305,-0.477652552959964,0.868249761765589,1.34347124803771,-0.313120765691369,-0.764249822249137,0.292660084228327,-1.81946424739622,0.785602484427651,-1.14594919972141,0.296017434317444,0.218015166840493,2.02217737291287,-0.514653371756035,0.791664747881989,-0.357342148429644,-0.407072490415856,-0.526114309980256,0.438328868532431,0.417293723945774,0.610153157743356,0.436248912466606,-0.730358671483534,0.420788267245198,1.07398324504556
"76236",2.35067417157137,-0.583846394774498,-1.33059529436236,0.678919203202993,1.75910003892363,1.31286822855273,-0.0236287470977415,-1.11573386507786,-0.312024699444783,-0.382610903601885,-0.00409862517831719,-1.35928958682139,0.0810212991883817,0.417408086601155,0.280840307259049,1.91239613220862,0.491817476433981,-1.16126071934304,-0.109756497729452,1.13593417637827,-0.622001928931817,-0.36585834154818,-0.705353876948287,1.48206372748116,0.172819598720047,0.612835625125767,-0.929724160520257,-0.21497366193766,-0.0704882456536668,-0.0342603979310546,-1.36025480849363,-0.880088712352942,0.0684830309152788,-0.610420683988266
"76237",1.27714240055974,-0.310911419318276,-2.29589943496812,0.519267882389917,-0.746810185975339,-0.246080609106463,0.00887515799367207,-0.135134997320533,0.891105027160304,-0.377078753253531,-2.40147743641527,0.834020483633699,0.54302333148804,-0.153141292692003,-0.21473093329447,-0.346495363918726,1.59331700919369,0.656319189211209,1.37425830161549,0.621417800953594,-0.634821589888594,0.669260434489647,0.267477706504007,0.485782516964472,-0.720734358281989,0.927101761774217,1.13472756935474,1.04560921948134,-1.34005331123625,-0.223640509447576,-0.676846250753639,0.329972459657146,-0.835850140138636,0.472243295742595
"76238",-0.135950027672876,0.876540889825971,1.27893065658815,-0.0612032489989316,1.820106836588,-0.465584378291577,-0.342017576589586,0.251412225917969,-0.153719518021972,-0.679008599274544,-0.425992708730021,1.87910130095363,0.104591366161744,1.7193654211192,-0.225487944663174,0.461348541088553,-1.07257170335579,-1.1634241219506,-1.48887770409642,-0.608037898005407,-1.78881502078966,-1.49720171331126,0.0269631015747279,1.22481754543415,0.344581394040147,-0.418339981026896,-0.0634661087487409,0.723272787696571,0.781217830593911,-0.0284239262222022,0.536484453260904,-1.04990092321182,0.934209222696103,0.198797034659839
"76239",-1.00440026652728,-0.863465949562482,-0.542492578567622,-0.694757034357778,1.14063720901026,1.6940890872107,0.300890086224238,1.48766928303887,0.622230672385744,-0.0214406465335962,1.12513758599359,-0.343888902910681,-0.147834746152366,-0.392555757250938,-1.02532651318876,0.379732185448271,-1.70860835307803,-1.33684204562607,0.685121911795391,0.843847535025435,-0.212303924792774,0.353744360850667,0.537180909255315,1.16781200536766,0.280340164373008,0.0629531535626766,-0.582879234998368,-0.172332150562966,-0.465508423394567,0.206697240707419,-0.0676134893987771,0.483604596288061,0.332322033103743,-0.0142193216063092
"76240",0.0745950687013967,1.29932662995214,1.17848861417677,-1.71628697196485,-1.2782397369468,1.23893904014558,2.22169810378613,0.0105640396884693,-1.72812411672788,1.24823989631527,-0.476543928966977,-0.709888887794055,0.519445806483554,1.17431703182082,0.174458089671348,-1.21722188995759,0.745146132486054,-0.316388774550427,0.625853875809969,0.806285152844398,-1.17741823583827,-0.324317374720216,-0.504641397702955,0.184673882607078,0.131743536606082,0.129831633602282,1.1684310714216,0.232111926449749,-0.00703848131961642,0.657795678400508,-0.914943928373281,-0.882295488484175,0.393165231464223,-0.404872090901312
"76241",-1.57881031738893,-0.228309542917035,-1.32609429842138,-2.12711738080068,0.453956793620909,1.60396875442406,1.4353853603989,1.57361709960235,1.04420785754829,-1.44559890211246,0.214068569649325,1.24496823673789,0.203117798507987,1.73936857868861,-0.073045446844269,-1.33546992806001,0.703095101314016,1.57703368627699,-0.103650108432047,0.534268487636049,-0.417321661348605,0.293258185033958,-0.0510275753320071,1.08591492375189,0.746318667239219,-1.18974513488708,-0.277363772856453,-0.354993980998596,1.93590420113823,-1.00668001921461,0.00350901017808754,0.764055291414002,0.541804035499703,0.864215260170525
"76242",-0.436015556886443,-0.659914040005512,-0.675327385772448,-0.340613757135827,-2.04688256249216,-1.18180727839747,1.88180182708349,-0.695849698474739,0.942597575201134,0.558808003173012,0.00823860340213124,-0.151302261241427,0.219877092688318,-0.239045534691971,0.776611291457049,1.14992855760349,-0.491695360582856,-0.0741132605490781,-0.726414083228503,-0.496073858270928,0.147587277728909,0.219279346749201,0.0486312271107752,-0.300551070700865,-0.0687447068907953,-0.373528955379138,0.0765772234156264,0.855770144881621,0.39411731815639,0.664042126478396,0.00697674640628063,-0.950015840149225,0.369177054247504,0.984080720792778
"76243",-0.779339295010231,0.246952252480909,-1.23789792108686,-1.00817431396792,-0.279039219467656,0.911552416313228,0.0520599399056713,0.596984751199302,0.626699799424502,-1.55187129072753,-0.139080186027165,-0.1314367150974,-0.372315015034073,1.38186439608134,-0.839525255819752,-1.03188095605504,-0.435985394351498,1.43530243253462,-0.853864576216351,0.403006359453177,-0.201904693069354,0.196805942864461,0.901496294614201,0.902783789907739,0.741019226187369,-0.891352154585448,-0.555637561531371,-0.688967667614452,1.65980412374562,-1.08262234675729,-0.640395399159047,0.781741968302625,-0.97433988877713,-0.116223717765108
"76244",-0.305458341551902,-0.587085706010987,-0.678032429244584,1.24810505424634,-1.47440977110592,1.33233978772873,-0.409126145943545,0.485066300042402,-0.223554714178413,-1.36226142010289,0.561093122001154,-0.859505419813102,0.173524988128308,0.177249493931082,0.039127637521154,0.329157915872595,0.321562299376558,-0.563207551186577,1.27523067918398,-0.781964048850211,0.404656771104119,0.585452702178793,-0.853674595668081,0.774256169767372,0.228978496204519,-0.000513621548046951,-1.03013174351532,0.351783387840343,0.328134993683406,1.07269016651798,0.731701418881776,-0.532379415952904,-0.608028126265692,-1.68303169276985
"76245",-0.941223856793225,-0.338219564284184,-0.342497848022908,-1.74012750332692,-0.972036249127357,-2.05920242622307,0.296369759316548,3.62019420154324,-0.0136924905404521,0.414200448495307,1.51330330571092,-1.43909497188831,1.90670693242415,-3.30793494995357,-1.17275768403297,-1.73375481425075,1.86080215982818,-0.301152634631958,-0.695087517223762,0.384561658504491,-1.6665224679844,0.511396107050759,-1.04963123406686,-1.39521790909745,0.835465954955454,0.921605656354228,1.04578934041859,-1.37023871529968,1.45926238068475,0.625986167242938,2.16129982914733,0.715022661747906,-0.345862652605472,0.80594978718192
"76246",0.274659821551855,-1.267140938691,1.42169650634882,-1.69729281800209,-0.687942589123392,0.164628622721148,0.566864986718555,1.3192698497887,2.15093939527941,0.137312202372038,1.8145162784861,0.610074766988095,0.653140280143693,1.31191288170227,0.198601209092,-0.213310285088408,-1.59404124536684,-1.1620821078266,1.08188968394383,-0.341825151204971,-0.0656179343039712,-0.182093955987054,-0.705485888446513,0.0482517082083406,1.13719713311236,0.456851375708806,0.618696174542502,0.729612732959104,-0.696702537373845,0.166037601741413,0.445680963830821,1.23307793263439,0.0506087690084749,0.827166985599621
"76247",3.47432120096023,-0.154946316055435,1.24536945975325,0.802741577080037,1.66088808801849,-0.909897548205721,1.14073688611463,-0.0626596666352463,0.0677251500754423,-2.26285105910759,0.419479240457079,-2.27486090145602,1.61297161191224,-1.19412484399647,0.800483369533807,-0.0533598393909578,-0.0554973905148769,1.78238053163345,-0.728346821563462,0.194957385986735,-0.463821712687213,-0.30147224676597,0.786175860408443,-0.368191857302155,-0.6883692204524,-0.298507234511177,-0.698736427052899,0.511286668573845,-1.10910360906249,0.226513236604466,-0.901575744061616,-0.093099551653714,1.92356365154165,-0.135959804204537
"76248",-0.0720171679752729,0.852131665763821,-0.0686418168557396,-1.26370931151699,-4.63785688691936,-1.18514975375638,1.00426644661766,-0.387886066263755,0.286420887044343,-1.06662595362564,-0.0486462119945101,0.631747427778325,1.10838888839438,-1.46790264896214,-0.620196307973843,0.826157344881454,-0.499321125590777,-0.424757513447442,-0.310158930179051,0.702248081282951,2.34402555237177,-1.80454464027076,0.330564494041463,0.973660075263377,-0.533476302576014,1.11369946095285,0.968835596495654,-1.14450785003342,0.963083793552308,-1.5362766780794,0.58722587294428,-0.244656517575177,-0.502982284604222,0.799312011155874
"76249",-0.854680196428004,1.03184915768739,-0.601857779517387,0.899784998371836,2.22797820972444,-0.673488684297961,0.115935728030424,1.06554781455037,0.422399011503717,-0.0319805055989223,-0.532794648765461,-1.37450657300618,-0.632303491119576,-1.37037335261709,-0.580411334322167,-0.222264039027488,-1.32167598149998,-0.646964645079983,-0.24088644910734,0.822527809116734,0.195868513204366,-0.55584928547185,1.0430526211922,0.924153109326527,0.0727704155039619,0.584482781271362,0.682689816343928,-0.11829038886947,-0.338131042073074,0.681955443789337,0.825767048539129,-0.6375940419597,0.847142373135776,-0.0922263843323247
"76250",0.087714309508247,0.631720716751098,0.441023605844338,1.26528855523728,-0.7098414555305,-0.556450965456611,-1.08608053069295,0.0134906104738808,-1.0157500739943,0.729349441982596,-1.58289719279307,-0.420226094147005,-0.314172239255888,-0.166692841652137,0.566925001246284,0.460581836107639,-1.20290013557301,1.12753620697248,-0.795383339240688,-0.980666873243141,0.646381605420984,1.37602244830996,-1.09806280961751,1.2946114894567,0.691236171579791,0.343409454101895,0.173558300510198,0.307360577152483,-1.22082734802907,-0.117426409862224,0.932974622536346,0.43033807214483,0.264152615311484,0.808719956654305
"76251",-1.04143590645638,-0.864960710905054,-0.338679909669795,1.49238174865115,-0.844289262239923,1.9291565566479,-0.250244244358359,0.59477210294236,-0.266012992907764,-0.67646286680985,0.889524477505489,-0.486138954036946,0.563304234317828,1.03238392940868,0.149046068728717,0.21618235124127,-0.348344207923162,-0.886274534772288,1.32333478466981,-0.183320784567574,0.421603497460239,0.468412416772605,-1.05477146678697,0.226567889109782,-0.38828533548737,0.0574447254533042,-0.237915648888533,-0.0486866056410614,0.330454743048958,0.41663187879308,-0.285896594763135,-0.482329251997839,-0.488465765709601,-0.147976598572163
"76252",-0.951034130320084,-0.910748203685408,-0.119672098122953,1.27476778572939,-0.669666174362747,2.09078583206337,0.192280783120458,0.896390525655536,0.019384725130499,-0.822143312274575,0.616789386784973,-0.65359998937871,0.264382289775136,0.949357004890561,0.237570823091579,0.45613602044939,-0.287654028838104,-0.679142127973942,1.37607117062453,-0.303297318092444,0.319380177203954,0.0817519099978694,-1.25685491409472,-0.118129905993182,-0.519613765557835,-0.180669215811044,-0.425006847036317,0.0165352832552425,0.194556940208778,0.495830159424566,-0.119838594184567,-0.495556011301939,-0.685726134791466,-0.346061434716099
"76253",-0.0296815875162445,-1.49354782912553,-0.00797275361941496,-1.1183523509069,-0.363654789424277,1.37981114847735,-1.61470342311772,0.207881164081165,-0.564371853367268,0.635706602267087,-0.0266675828309329,0.658049654643148,0.437802186636228,-0.139345997621494,-0.117790951064762,0.48328077701257,-0.788307467825166,0.288319379243224,0.379467788777805,1.50641329730923,0.389402149239721,-1.28905826783923,1.84277773623054,-0.96241069323714,0.283657629413267,0.666531998145658,-0.442312916383986,-0.707192847002202,0.553055747141738,0.81520891178626,0.144029370354038,0.173909989186647,-0.522445705489983,-0.0218105993580719
"76254",0.202477664471906,-0.65604766459754,1.76757217531353,-1.19200482260325,-0.506977801700946,-0.364124764315401,-0.0753537715076749,0.350185796245842,0.295931229625792,-1.35382782339704,0.168661851285543,-1.15476085904868,-1.02604393294528,-0.646538555429461,-0.632546545856166,-0.610753457140022,-0.760091491794629,-1.37673153658733,1.08364531151362,-0.403212631448764,-0.322859996573281,0.0982370406709552,-1.26310767898953,-0.0740108170762511,0.70873379527482,-0.166478922881074,-0.0654772883919544,0.695340940378667,-0.449622823802097,-0.476768362544999,0.317266978963694,0.99939621403104,-0.221042665357236,0.839208986374518
"76255",-2.88830073141089,2.20141875273223,1.01753011090846,0.352944777997044,2.12253301794561,-2.73041591818798,0.860186767165155,1.93767755712521,-0.972884065565325,-0.467740140480973,-1.27205604141459,-0.169217169461328,0.0177816570574095,-0.814082948960726,-0.521282154724703,-1.17901968839569,-0.69373598868756,-1.49217442626148,0.444872968867311,-1.03658585606509,-0.0243524996723681,-0.803853392952844,-0.424662453866186,-0.772942011950214,0.198584325093376,0.84776186450054,-1.25352661127923,-0.667104372507236,0.414364954763321,0.293238144931914,-0.522747891562044,-0.466585856952989,-0.270338559369017,0.307567894344702
"76256",-2.25327195871877,3.30715550734334,-0.890360829765044,-1.72858433400023,2.10132894412202,0.478633671329806,-0.94547392254534,-1.06395273873562,1.85748490786474,-0.396901714824026,0.242667611425579,-1.42842105137919,0.350202708724353,-0.341955760141421,0.131210754512738,-0.477455340686701,-0.154264493809447,0.446768245332079,-0.429028701289113,-0.0618924959243192,-0.0418118724370125,-1.23519533792382,-0.430185874425596,-0.107055727711578,-0.60899757152982,-0.173250784359886,0.280395682639627,0.223425492682975,-0.735919891443084,0.754290196646217,0.918249748010495,-0.026616474017018,0.22472674793754,0.400548612054019
"76257",0.432476950496599,-0.238075564173005,1.05432562547477,-0.599472072323251,-0.11830869135574,0.967505881968943,-0.587470214143695,-0.0626754742376731,-0.310322670642302,0.920663779289508,-0.713025523253,0.378158511152338,0.27400130659552,-0.967074572259911,1.08049696235347,-0.738209966513277,-0.399641908478994,-0.637881062935656,-1.4496999052253,0.617801796275276,1.76096047306614,-0.0516579197193201,-0.312919297084682,-0.83380072474785,0.246511770470832,0.0955132216379685,-1.18557818681054,1.03565895118122,-0.256990541773385,-0.459843891405823,0.311861182272627,0.436113690775438,-0.777535964480678,-1.24666737590567
"76258",-0.57110146303338,-0.163288402684929,-0.100070613613921,2.03044976523677,-1.12408904096223,0.518280942626578,-0.762271566958623,0.302507145678629,-0.279864746345519,-0.145698676197661,0.298280967701745,0.0783805259023126,-0.376299759813985,0.153707617336368,-0.749905689140625,0.177324889802632,-0.0825384716983813,-0.0798012742943992,0.738573496796885,-1.19052545501318,0.131034821585127,0.072956821796404,0.101757977773635,-0.649110377594292,-0.708120093137095,-0.467405759661045,0.225294163207047,-0.0523957562297322,-0.0841949956704906,-0.191128891230153,0.145217381048412,-0.576949132940919,-0.172863752512196,-0.313067177541062
