"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"19824",0.00121231579125841,2.0713596111333,-1.00229884233996,0.812970511842482,-0.497854446929973,0.515188397580268,-0.76521570390266,-0.535572582767867,-1.2228289161872,1.17771790307195,0.335200068990977,0.309174525403873,0.621205016282266,-0.496031523837942,-0.625805281367474,-0.233511778676685,-0.015936791268392,-0.0673605522837575,0.275769187643406,-0.303860882810357,-0.172570960928591,0.287750990543815,0.37877378819041,0.336868531249942,0.357032206250606,-0.201697821842122,-0.213335532663568,-0.21313344937231,-0.096968124375436,0.120712445146069,0.185823301169212,-0.21352583144379,-0.488978156719204,-0.628794657139911
"19825",-1.93015839705148,0.467844408334982,0.987962916216615,-0.429078460029665,-2.02596047430455,0.172305847260329,-0.508935182519893,0.842330202787123,0.581049498417004,-1.5310095208036,-0.0899436725392266,0.145847884986227,1.04515413726459,0.211232836893188,0.108349570540405,-0.256972321081945,1.5278688961086,1.3420525949136,-1.67642936864716,0.0702698181204172,2.23985400724253,-0.874246885698409,-0.91188570817633,0.906156798923584,-1.16718268996934,-0.0516332006311948,1.33251609608239,-1.2997653339965,0.446264361155721,-0.689697706044856,-0.00809153199171015,-0.240353331527834,0.262402189686047,1.96001260294381
"19826",-0.740227394983593,1.09667398016566,-0.297906484860247,0.273599856991138,-0.598725333423955,-0.811113117538837,0.211936872873844,1.13541317181798,-1.10485366142059,-1.30129818640636,-2.63107615400549,1.34535578987717,0.929843317422513,2.23656039438467,0.349148980471113,-2.34672501329481,-0.574476233682237,0.747681114724168,1.49252091460963,1.91962060329368,-0.01751548945515,-2.17579827513726,-0.718746623360218,0.271794113800261,-0.19229494708476,0.429567429244661,-0.705221286298428,0.731249235810142,2.34624179817485,-0.625367099917415,-0.240952781794861,1.14760847141545,0.912361394682403,-1.12792923011068
"19827",-0.76653060688731,1.14972886442811,2.61883101805507,1.7998959277622,-0.829360413688725,0.698735741777678,-0.346785320327145,-0.904412344676493,-0.000485940364140569,-0.268692818361369,-1.76950794170755,-0.414070872673681,-2.06345992568676,-0.706486502128042,3.11883480763467,0.712600168895416,0.351289252666242,-0.0772946815930078,-1.80244188365211,-0.281115516094415,-0.0259266464381423,-0.617155512770953,1.7100261049381,2.99041661270896,0.570454012137021,-0.457919436131968,-1.68449787079125,0.672083412596422,-1.31878910766798,-2.26379714195927,1.92523695977101,2.57577868621943,0.951308867065927,1.24225656599704
"19828",1.45401611234305,-0.631863817473906,-0.260129209261184,-0.87461523574952,-0.224232686754767,-0.0520931665406698,0.720689483207016,0.0765670898789906,-1.59456357417886,0.865331102403813,0.575618570725215,1.13897874072899,-1.1185648610358,0.465019388885785,0.868884034276651,-0.181669249509625,0.621994384336637,-0.76967223220561,0.125208426351983,0.947763713791864,0.604091802818909,0.282083591863957,0.102272081615382,-1.54696057611527,-0.282238038047231,0.688976949524786,1.19960899261666,-1.09627265750188,-0.832347872340306,-0.255890863734963,-0.472797474572764,-0.36227277940372,-0.301353939236003,1.79586446480062
"19829",-0.0379753227590453,0.730173144853935,-1.76705387924437,0.335663582886428,1.24106316558838,1.01815320404436,0.0976142010170192,0.159960218785982,0.516155485293565,-0.0879827884705215,0.827902767296611,-0.128431770406596,-0.731024882310019,-0.059104252558993,-0.141624168151859,0.400558054438934,-0.0292482251318079,-0.487029064882047,-0.869458938547049,-0.663417661443047,-0.259916672347447,-0.338510705452033,-0.245241195041084,0.265826013316794,-0.312866374113632,-0.429664093509489,-0.532902184722227,0.844760614490423,0.93741003174165,0.151164153840809,0.179562284978708,0.0515175248824928,0.524322497626478,-0.0361001349354537
"19830",-0.0794932267532678,0.126972155661473,0.611345578813887,-0.482186470628237,-0.882645721775748,0.312301048307377,-0.00240555412654957,1.19443501635374,1.21642650339138,1.78360997544784,0.281016082556365,-0.867454681156627,-0.820915457555954,-1.00022349441438,1.14652773857781,-0.345820183904293,0.511664672178414,-0.958832623557925,-1.0308693368105,0.212635818352936,-1.65489046127372,0.667404949880553,-0.413249902925898,0.342474610788198,0.0442499251971201,-0.693725958708951,0.188462243612729,1.5174418911709,0.676368084134752,1.49526827060621,-0.389818242167082,-0.463880084019248,0.215490688296062,0.353073177167905
"19831",-1.05130847713647,-0.549856962710189,-1.43472124174367,-0.698901686495611,0.499480535520992,1.01975133068799,1.32608990873918,0.626351872335251,0.811044862115861,1.19712102242412,1.27329104623559,0.675708433265595,0.667516068470307,-1.18131133941171,-0.897367727255281,-0.350745888986748,-0.0118423687964572,0.448879496619629,0.519753963078253,-0.583472846717092,0.319902291201166,0.0960883021877088,-0.85150233853234,0.0298022593148915,0.2840904342886,0.404777083872636,-0.656203870052688,0.151448826228936,0.640502084829912,0.367713091030763,0.621070528172722,1.19608397009807,1.1710648588987,0.400088954679267
"19832",-1.5287860454779,-0.610430184861674,-0.270405243614564,-0.593739147450522,0.663329805400889,-0.261405038798801,-0.166195388793647,1.04413111347367,-0.500992536875169,0.220618506473981,-0.140286826123628,0.367009152259502,0.335458024065027,0.664838166455977,0.526849393753646,-0.168645109117053,0.153979093646921,-0.512386946594845,-0.28132592693482,0.366878119481752,-0.901383722536283,0.0258771354455546,-0.406891035039252,0.917946602268179,1.21880884992354,2.04133546615742,1.51040881469438,1.22083518520866,0.975734528949765,0.754222371816442,0.224649065798489,-0.154610928847106,-0.148260061589519,0.228952499110364
"19833",-0.904718034344656,-1.38987691136762,-1.46096578602114,-2.19309218458794,-1.44417843374305,0.924340367134971,-1.15650306906992,-0.588451889240823,0.600838241445208,0.287776516775901,0.990270758110352,0.329192658727517,0.0144934504505319,-0.485408531275789,-0.307011741876929,0.206924760932016,0.164368033460608,0.0582644726005384,0.156977161489976,0.327304502563986,0.569743919691344,0.121062063953197,0.207035146306874,1.35072530786369,0.729989771451744,0.45441415554775,-0.272401352875792,-0.101164812408049,-0.289853136679042,-1.50881797401393,-0.664118359868678,0.0831233066594594,-0.427871346718627,0.14593820281583
"19834",0.626362769295412,-2.37374821209318,-0.310408972558479,-0.296039408295287,1.26331113875263,0.237428969829451,-0.266757789484112,0.938230534913545,0.0095566848430377,1.29996544905125,-0.391394725107467,0.281403964695471,1.08681071454543,0.772324680820372,-1.30756374782072,-0.105305190434559,0.046496419076211,0.69216575965615,0.0836053318112177,0.808695791712763,0.0119048564405238,-0.22335915269173,1.15808978225304,-0.284462727705675,-0.506197367819648,-0.331953777865059,0.645247803210625,-0.0643957863337881,-0.714716469209923,-0.257602772050764,-0.158009028026368,0.163900958419757,-0.354063730330217,0.317584447749318
"19835",-0.180130443462633,-0.783238870639411,-0.353904305557513,0.455920916898355,-0.490748743925738,-0.682310562902068,1.73471350192843,-1.85953686991592,1.51338161268335,0.899660186919392,-1.14571373613661,-1.79122668619938,0.458844893110224,0.0626872536113898,0.340548152326964,-0.363584195800612,0.0239442368393291,0.0019786822880532,2.39991959667198,-0.715729133439048,0.096631130843676,-0.0821212611331554,-1.00023423993061,1.23703302995949,-0.525687215631645,-0.289197715627232,0.173182856171505,-0.102947191874753,-0.173743514881616,0.706233893816233,-0.622035884438743,0.131872628149694,-0.564670256595721,0.542993421803638
"19836",-1.24912478087642,-0.737654750735182,-0.133642007880631,-0.821601249393859,0.825466095095865,0.64873266397112,0.713495839926756,1.71810950040595,-0.461867606233204,0.459502890929258,0.100883678249207,0.311072817423283,0.203553502313647,0.629009406363582,0.505087331975478,-0.224536081389645,-0.214435154617722,-1.08331066796622,-0.281390902587518,0.29975654846191,-1.20825553823123,-0.340182764933857,-0.349103812684605,0.678749677033868,0.652223385685497,1.94903720943921,1.10843788918422,0.514071032025044,0.484143687797556,0.761924476167587,0.384999829476679,-0.937343002177404,-0.564192002721047,0.15527846252544
"19837",1.08461902198269,-1.72704023238756,1.64546309463907,0.672757113871699,1.39247676744152,-1.15285853319131,-1.06259844821593,0.31969121657086,0.156031938951272,-0.680566297947333,0.0790669977691921,0.529946213087895,0.892279257454378,0.616210559777577,-1.72297161534111,-0.158681718518195,-0.196848061705615,1.39019323569297,-0.414557195861394,0.0476601019232128,-0.0686263678962386,-0.638921890128237,1.2791447996709,0.527926481730446,0.591411387330739,-0.0478268771947599,0.388906147299838,-0.470871942986528,0.168118269729593,0.203629771720667,-0.225539900557845,0.0331888379920015,-1.36308018269176,0.251021199644192
"19838",0.477709214972296,0.69466838246156,-1.74892162977962,0.357054998008356,1.24819714212859,-1.69739741714737,-0.391399307982428,0.982841073787018,0.943502195014201,-0.166616885417347,-0.881140756780004,-0.965023154320793,-1.23317391534529,-1.20934743454303,0.175978230812797,1.07598339902654,-0.86735979479184,1.23904275361021,-0.222459105016137,1.27545804227075,0.0853757123818523,-0.138798422911406,0.837544857625158,-0.355145644526948,-0.923449887981495,-0.437717632400069,0.454274929911562,-0.458140266083992,1.10475327640159,-0.0536137619797986,-0.742382296354439,-0.0467694781484175,0.34970535617794,-0.136387599687504
"19839",-0.388750708721319,-1.96717922865644,-3.25481912923187,1.43475703752627,0.628988410882561,-0.364075224668391,1.09399092662764,0.265064662414486,-1.61499083434668,-1.98604983691752,-1.85641425598867,-1.89092414757837,0.0890967196145644,-3.30398437980487,0.010838026052544,-2.0750498197107,-0.838682945786625,0.999849400594757,-0.0952866128505698,2.23432812613789,-0.852155191387857,-2.4923340229671,-2.08959300351875,-2.2328951596128,-0.447882477247981,-0.102715916289059,0.0101306163290356,-0.941393757216086,0.526705891363256,-1.25877880949245,-1.59633500237311,-1.50234788049443,-0.455510016504377,-2.85737026286293
"19840",-1.26416621969443,0.290780912658988,1.97784291262148,0.114434168208476,-1.58367556112065,0.737868332640091,-0.709875975019198,0.245022212152815,0.221676261198845,-0.704603720720651,1.19028475245951,0.974099559609229,1.34298699684008,0.298216738357993,-0.0710157385629463,-0.25536199871725,1.24852294063958,0.685777647689163,-1.74991007720707,-0.0240306919297661,2.19321505286068,-0.851898282296893,-0.506342621618825,1.55551253783068,-1.71400705731081,-0.0171902786780846,1.62691680303743,-1.43410153372667,0.200419622320463,-0.644652868008549,0.262742524126363,-0.611380179596751,-0.0161190420838597,1.43043730097418
"19841",0.142890954437756,2.04858575824694,-1.34287622149672,0.627346140459754,-0.654800225822937,0.480472041776591,-0.65948989113963,-0.042501950076468,-0.935086993713206,1.03547005013496,0.339370039143294,0.478617387513013,1.0443370140462,-0.139933080047681,-0.180971785866589,0.036202442936544,0.262725269704309,0.145051822738214,0.48575791990437,-0.235759872676049,-0.0611986559372262,0.603512512265421,0.490096292443574,0.311840034815031,0.654379141086548,-0.122044262125827,-0.115066220057774,0.00297006429432215,-0.260666329713784,-0.106896693276559,0.0303689044422894,0.00515944133524152,-0.120947661865228,-0.0708168529968361
"19842",2.05056163183445,-0.167859458387095,0.192920661727957,-1.30103077425481,-1.45959825060454,0.649663235717945,-0.0596038131414558,0.870346532676956,-0.331487469923164,-2.03060971459231,0.130862151668321,-0.428844133842766,0.253921312916557,0.725946277238981,-0.494481859439875,0.139431201375391,-0.388996687507827,-1.28025742239632,0.216596063908372,-0.648549894787567,0.712292052260696,0.678687525656904,-0.409334559766277,-0.313988781047136,-0.924841844390529,0.984623084014056,-0.459906018895097,1.21834078176912,1.0904387459222,-0.780721488828865,0.734792548635648,0.35977655488558,-0.986283572647959,0.00161986045421916
"19843",0.939660051140294,1.80399180886623,-1.67326716901374,0.718287499779386,0.439239323024627,-0.0139606536410205,2.21446058061966,-0.606342969784038,1.39756602015234,-0.686476165888879,-0.376510386289751,-0.312350147979174,-0.32260266744855,0.691569967075208,-0.560563665925925,-0.89811526532171,1.15993790250553,0.0499155295316471,0.0917265076849558,1.17751719065484,-0.160601865028009,-0.0539975482669682,0.728663172342694,-0.452291714539078,-0.0185021659413794,-0.965991426490536,-0.0310204142839976,0.428150114322703,-0.0254265974164645,-0.2537449539112,-0.599633283856354,0.252486544003338,-0.993019140367292,0.334020210467494
"19844",0.351035131118748,1.48069446571851,-1.75153559040436,0.701325832217916,0.565231791428602,-0.0446864751410156,-0.19778447600075,0.331664658391902,1.60703864917458,-1.44860140214104,0.600691239835516,0.157742703750819,-1.38886236009545,0.400103343119525,-0.355661959833913,-0.450710784644527,-0.13393585466758,1.18445294109565,0.267687705742649,0.212829789724566,1.46237536565063,0.078398133891093,-0.521259252741009,0.142036022515621,-0.439496496041148,1.28359327320733,-0.480888716850002,1.14841968291184,-2.74696373362534,0.764602758427211,0.515815929559535,-0.882562732274594,0.383633812389739,-1.14463397999658
"19845",-0.518759794562569,-1.3462349241958,-0.039563113283231,-0.456628947196774,1.5077353311922,-0.677944785471499,1.03724418277649,-0.0846878249852023,-0.666921480894723,-0.0398759230456918,0.389165919911058,0.0389430965965432,2.1762297554091,-1.00432817921419,2.6857959591137,1.02198255483581,0.150544013558735,1.03383462912611,-0.279225399795772,-0.470131328144199,1.56590170581396,0.431955780933592,-0.989758910974499,-0.857693867142616,0.374624904849571,0.151118092433714,0.064850821441565,0.844673226780596,0.0131859375168905,-0.332161684762243,-0.346692339315702,0.0673593363749858,0.198680274710691,-1.69981254510385
"19846",-0.588897219512498,-1.77189065915,-0.174133671790803,-1.2752845079379,0.616119110417168,-1.08038913218012,0.550343159457739,-0.543946086770998,-0.276592197967332,-0.318023142825349,0.771970781345552,0.771938058056771,1.5428500975192,-2.07646562620863,2.87114292967726,-0.46959421881411,0.391950967569202,-0.297765659241847,-0.207633433041886,0.653344112689579,1.32180635053615,1.11345766644999,0.645638025930215,-0.253606665232091,-0.480829084013028,-0.332895704646762,0.0637783703480042,1.30933700135938,0.40015808453701,-0.666807970710638,0.880450985224998,-0.311853580363504,0.427590408798977,-0.636638700661393
"19847",1.00994513884726,0.56590922858685,-0.107416485876696,-0.0812070311863685,-0.400051935920919,-0.764140969947612,1.45705271550979,-2.18811353804952,0.521194955183591,0.528946061309928,0.874408200723344,0.590526759758467,0.850483108303634,-0.340890747914073,-0.803521216873914,-1.1156626692637,1.2862896814213,0.202003516371567,0.391631861570888,-0.365031462180072,-0.554920681630925,-0.391990772418951,-0.28668493353608,0.0267348699087297,0.507909679012665,-0.180601442540771,-0.0807952260621332,-0.356776713657548,-0.291490532590082,0.66276594370332,1.01703165082303,1.58977118720495,-0.248986133113574,0.355632444131251
"19848",0.414630195768741,-2.03376590586861,-0.236426813197689,-0.394846582515646,0.111851647287157,0.553774150105359,-1.46396647667061,-0.456241493844526,-1.14462109661137,0.387950353564063,-0.35585489078109,-1.97545368546213,0.749324935336316,0.715669795491486,-0.152739245088278,0.277624260610987,-0.743144906607942,0.37689758273066,-0.732939586449531,0.368649766801316,0.407372633781928,0.0398475916900927,0.416620017763932,0.469268985950376,0.241933091576229,-1.46904564339383,0.843042256560792,1.23296443435437,-0.438010988038732,1.00521923065276,-0.373222035816948,2.17992864658444,0.712632559714444,-0.293497415165258
"19849",0.263754904327402,2.83469296614992,-0.223561422550703,1.10270249349805,-0.252741070464205,-0.363405051379356,-0.827092129397788,0.660897177559206,-1.2506095870909,1.36340865673267,0.0818112452374299,-0.521605803848378,0.955411532600194,-0.299561718586117,0.933258932914791,0.372655423804728,-0.838111849846806,0.183519668980319,0.332834763889875,0.521791695588043,-0.150216289697574,-0.659988321071742,0.2809125019425,-0.0260900679481254,0.255884889398949,-0.285409015433439,0.28956427113434,-0.180916331861263,-0.436354169577774,0.18146074434489,0.142293196536666,0.193585054385404,0.193478391107726,-0.412413885356662
