"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"134507",0.25936418981307,0.401606965440062,4.01568608243111,3.18367111136619,-1.6614384135064,2.1538674014299,-0.784579366142726,-0.818260022797264,0.756263291455277,-0.0122252904757209,1.16082669367638,-2.1695089976007,0.0993471385459825,-0.598257980714451,1.52004354424669,0.00848087317692015,-0.552797415243624,-1.62310228127302,-1.44865540828576,0.371604412187969,0.840928943665499,0.00183473860262248,0.634243531672284,-0.72333065041852,0.32100022460512,-0.0425296044347333,1.50041975325922,-0.3105602556133,0.3792045241567,-0.430426449602269,0.27442079983456,-0.611901347096744,-0.120011366825955,-0.175070453464869
"134508",0.652185512330255,3.72174024673861,0.504708275247082,-0.099120391680353,-0.434918605677374,-1.18997141028087,-0.697280562376591,-0.078907660175707,-1.3085000553756,-0.315922405572527,0.470501394661966,-1.04291759954374,0.270979284082519,-0.383912846169593,-0.2297312430812,-0.066412306851094,0.633713542987245,1.54251041441711,0.0638836390200337,0.896075565258258,-0.67818648083977,0.486236341788688,0.425740397072409,1.17062113737944,0.0402212099441972,-0.0130876138034673,-1.0291873989271,0.816797250036321,-0.0636695594896478,0.659983001806981,0.0417843492248225,-0.335399490030111,0.250568035057748,0.0527513920847294
"134509",-0.622226275615648,1.21481902116467,-0.872282390294018,0.661270333054022,-0.392408489239273,0.28750118451224,-0.421003781046947,-0.0138640743791347,-0.544524493554861,-0.135748040274417,-0.86009317969088,0.885712305930673,-1.26664764241075,-0.181111524364687,-0.509459487408858,0.0184243845877322,0.407930845512816,0.145073098287041,-0.575094914327005,0.0190805987364342,0.720012579894303,-0.17790579358703,-0.450159257955167,-1.43627923209103,0.491455980727523,-0.446008023402166,-0.651431055442292,0.0865603748651789,0.208209459121712,-0.39298745560464,0.23851180626558,0.571972734057518,-0.13816444742117,0.6005459635535
"134510",-2.20076164490012,-0.153031667463936,1.07508784264113,0.873298667343854,0.95698365730843,0.253722576127865,0.250351609778693,0.732244736417668,0.28566356353078,-0.510274737308069,-1.41074854783751,0.683357445602155,0.976368034633319,-0.411702525817564,-0.133458847194132,-0.896169668593765,-0.0124545525040288,-1.0724154774534,1.16971553237751,0.0580441729946271,-0.643303260975311,0.887915242747553,-1.2487151466187,0.0254464265738236,0.764076734815852,-0.00647924329036835,0.0126425782495803,-0.409594329877646,-1.77560976610822,0.892546621978147,1.91992763003849,0.678804404209312,-2.02430618389472,0.181853119670129
"134511",-0.405246531560716,1.45291612752724,-2.86543796511765,0.362173230882727,-0.790455983316426,-1.34491887412787,-0.288620588481437,-0.393763059738064,0.562176087196871,-0.043123138106275,-0.613343537544139,-0.689446074807417,-0.962400570625491,0.0549331584825947,0.20931172760605,-0.444488274095594,-0.249855777038171,0.363114678936005,0.419255799079531,-0.578040042633484,-0.0411966462050832,0.40310707499217,0.461859396639597,-0.0208419806955924,0.144267739037359,-0.576527867050219,0.589564716107628,0.560166559690321,0.575991891011357,0.554000386741955,-0.887815332007725,0.542915566094084,-0.961247185590203,-2.39054440253783
"134512",1.00854475128081,-0.0444608149067393,-1.42909265349683,-0.0243268036997216,0.868143640090101,-0.0446216163627819,-0.665094944065337,-1.11554174236509,0.0226077964546545,0.923440617776881,1.71460692357041,0.626252287818002,0.247715116355669,-0.117481339909667,-0.341822210559757,1.07660285445042,-1.04744147555185,0.20141361419289,0.455984248864246,0.845912595998434,-0.316243959030793,0.308709412401011,0.340892417297895,0.370584305826714,0.456001003176403,0.461883477637343,1.43666378271404,-0.970703982546649,-1.18214410813074,0.879250872589834,0.267610061799126,-0.630621854869936,0.596860389879519,-0.0838182284190342
"134513",1.3915139056939,0.893707664059441,1.23228305856902,-0.105773257422136,0.62384681049983,-0.227512248160165,0.433289249860837,0.27753737493429,-0.606748670080273,-0.00575015082403216,0.68262151654361,0.58827455152777,-0.109974904317425,-0.972018631633606,0.658795801451189,0.138602677894532,0.564844544468979,0.225516634643569,-0.776237580798166,0.652666246000158,-0.618776546385045,-0.499203275127281,-0.446352066387486,0.476038540615322,0.298828531809667,1.24421406711677,-0.289621862241011,1.11958744152468,0.182643433262496,0.0489372031946702,0.264313453976988,-0.586933664910015,-0.309929169748329,0.560652477638606
"134514",-0.0816736451476186,-0.793546499547954,-0.887732893612442,-0.266835282561847,-0.951328719495805,1.25538660213561,-0.529417539202252,0.951515661088711,-0.898187651451765,-0.258329711482441,0.0265643261273254,0.833132709457209,1.22979253111781,-1.26330047706856,-1.21721694133918,0.0701668138252743,0.544684922979716,0.313902899877255,0.341512381108192,-1.39587291477047,0.144044730104398,1.23223814608052,-0.0877914990565919,0.837717792358346,-1.45692784944151,0.914657349901744,-0.764852237380201,-0.709168095229343,0.792915628730506,-0.378634692808275,0.534489409894169,0.235357950652367,0.612669748086005,0.0450262976423163
"134515",-0.232654442455432,-1.14975832061651,0.257726370033641,0.922592851491738,0.0275990181492318,2.29702616892635,0.844255712172599,-0.285659753142168,0.433165285640234,-2.2798698839283,0.116988746674961,-1.14100264331607,0.731792872933453,-1.32489195148774,-1.11589484733044,-0.595658051455853,-1.15252301773577,-0.445109918932267,-0.570512738034927,0.556868337407631,0.658765552188238,0.954450205869245,0.0392338748245772,0.042274937654499,0.175296010709597,-0.962827491155441,0.107573713865904,-0.18795209939161,0.950642303232943,0.0352506141623652,-0.86601146571048,-1.90446712918309,0.146546768484955,1.17501244031218
"134516",1.12403378081024,2.68808719908861,0.175711596458587,0.777739192732602,0.387590862640838,-0.713308269128453,-0.0760886391024344,0.20850096556296,-1.22499821953702,0.128061441886622,0.849329598976586,-0.149257072432375,0.694507173961568,-0.300057516635936,-0.21940972529377,-0.142309357555267,-0.409615932091317,0.363699227020436,-0.475498637587124,0.55791641645037,-0.635098193286135,0.305021716360221,0.20016373272398,0.797097057362495,-0.0150682591926538,0.505361801852792,-0.828067262364248,0.897337649102043,-1.09196367902926,0.149046319835894,-0.127177410340052,0.0356756203863225,0.0735513787940046,-0.0921478683878954
"134517",-0.66369469962329,-1.07094157927672,-1.26272279286062,-0.337659823631205,-0.973150186000281,1.49131385250649,-0.577176326326525,0.525103476372903,-0.0455944843177636,0.469792840337578,-0.237244466815365,1.25318324246965,0.588939552233026,-0.294314994978775,-0.0368219275603626,-0.223141172093867,-0.319490087578663,0.365448280495997,0.257827323705016,-0.275799269606068,0.265476469923449,0.518771392968221,-0.510015699209501,2.25204069021007,-0.449096606691236,0.80101873903091,-0.774506522109395,-0.305641044194291,0.0739731760265738,-0.469328547829145,-0.114494915062112,0.875987421456271,0.304323887221032,-0.182789095613194
"134518",0.590026546273723,-0.274169210977782,2.43637417681724,-1.63708335571986,-0.0572583731360539,-0.984536633071006,-0.467722677594396,0.106214350074719,0.209640447158032,-0.7024553179675,-0.616551977956958,-0.596088200173984,-0.150894132613087,0.126099438223454,-0.655491306002352,1.28024757734771,-0.381540832278307,0.66922054445746,-0.0731021301196916,-0.34823852691172,0.949538409240949,-0.150142770879771,-0.398345683844985,-0.254423374401703,-0.197564594478696,-0.220036126940045,0.268235110738876,1.09611297082007,0.256568900610298,-0.851892531906716,-0.00642169579644392,0.673375834791289,-1.47012579375237,0.306753514007888
"134519",-0.766189377770678,0.211265789283547,1.48127301165109,0.824192240457745,0.62448337713375,0.781568506206798,-1.27465731241088,0.149200952589389,-0.976894613676977,1.65081622749424,-1.40096569365096,-0.522960821114836,-0.134161866159511,-0.733869028724935,-0.74781493667622,-0.04477471176641,-1.39764497414807,-2.01393418903242,-2.69752114509808,-1.4306970911088,1.25088652289997,1.50075231218537,0.19402745132559,1.49069515332769,-0.123154763134164,0.56942717476302,-0.0760019280359897,-2.12440506778477,0.84056420100832,0.875787035913978,-0.535664640868513,-0.003280391139206,0.538949774356144,-1.1813898608341
"134520",0.135217869932353,3.74051252375965,-0.56451389277572,0.0222793369772329,-0.989957029900711,-0.176868007014568,-0.693998325556251,-0.940664479397766,-0.0386235780050554,0.503711878285907,-0.498446039838215,-0.305552265251417,-0.773760773591562,0.258882601341877,-0.18001407162357,0.251375167619313,0.381219461865806,0.235043773145588,0.340448526785176,0.972640640961749,0.30863448152202,-0.195188874891434,-1.12799998456897,0.250088548861606,-0.297774088937021,0.408447755718817,-0.0923948846236209,-0.691263482967075,-0.226313856956239,-0.318298127265352,0.0105456348797429,-0.170225097221724,-0.772884735997733,-0.102917607881192
"134521",-1.72407983045199,-2.04502115154022,0.715005390238105,0.871563395142602,0.976555009635261,0.627959774083216,0.902550765306514,-2.47857238655262,0.0557885341777926,1.74146496703787,-1.77973887418531,-0.867402385057861,0.277404785708541,0.800688947373899,-0.919798359811803,0.527461536582727,0.972439177397542,-0.264839797910929,0.831481470877895,0.0934914602339288,0.254950381176626,-0.59677274632271,0.330406425929741,-1.60801440051886,0.0402131582317361,1.44533658371535,-1.626992260738,0.491254957983305,-0.41156406381162,1.5197911577374,-0.824141925013457,-0.345894574668425,1.68553311134069,-0.707210938644759
"134522",0.98024191002934,1.06035621279665,1.15346298082802,0.135704383814957,0.681523360423353,-0.426395899932194,-0.00511043335182277,-0.638511873053672,-1.70730058378575,-0.519435557918737,0.538165043674213,1.06474605501041,1.10711299246427,0.13043508284486,0.558165437562647,0.0835915449754911,0.254722908236718,0.274108419363091,-0.636602373919369,0.838955756905312,-0.497804828575118,-0.449751305615269,-0.742965716236945,0.243515493951221,0.288729928490536,0.977965207548188,-0.386543266863864,0.832307128946529,-0.870466163459415,-0.952377226821688,-0.153286671126128,-0.233307601495172,-0.082615601895611,0.910717761041133
"134523",1.48757236931795,0.731791563822711,1.4116994275992,-0.0217747978026426,0.959774684669113,0.0704315672264565,0.550909396182513,0.336259288421628,-0.74432466964707,-0.0991228270022116,0.669090030593677,0.824564372603367,0.511454792397744,-0.304163619439491,0.506141278656277,-0.025896425607593,0.365342163679269,0.0448624461164456,-0.89593330282033,0.431862994551373,-0.718170347062585,-0.740416457614828,-0.903079754742598,0.23365970998077,0.219846485949265,0.9544817604675,-0.38376424847086,0.887386605513937,-0.47094551824608,-0.576694283135598,0.0773722085460907,-0.277101835078856,-0.218241312156803,0.848580324498106
"134524",0.499180080716423,-0.841540267160525,-1.15975035718402,0.320022340086783,0.0857413472372917,-0.304790719877163,-1.30300726842837,1.50186673037035,-0.120007704198867,0.390128412178244,-0.0459192505677677,1.57363993916541,0.408151413585167,-0.692523920540533,-1.89572868643781,-0.241727203750716,1.25864647211296,0.984982930348571,-0.181826019038284,-1.53346084723137,-0.201934691307023,1.36161578856499,1.15325850669464,-2.0933715313731,0.587871110902405,0.148615956728461,-0.0687218382804296,0.132977883930832,0.0881418088426848,0.63840209468096,0.372518369933734,-0.774141517436095,0.197711563679492,0.329548216914444
"134525",0.725107330109986,-0.465165289398831,1.42284685144493,-1.51407689777159,0.477941539786943,-0.412424328386491,0.0575495698706803,-1.12426294128127,1.20456228215363,0.111480684275132,1.25354884036683,0.563397262240108,0.141029543368494,-0.241849218916318,-0.746869974737209,1.89682950516026,-0.474984903393709,1.22359416339552,0.807859756796103,0.362175218975136,0.355673825246299,-1.02815035922308,0.169382628506335,0.41788664482759,-0.656822161293301,-0.668664967062622,-0.109132440391362,-0.635722440443773,-0.675468252904373,-1.40225670105711,0.652204301759944,0.619984726623246,-1.003488455504,0.557539577875446
"134526",0.635502680354417,0.902704920871168,1.76044553969977,-1.59410562869148,-0.904347449795501,2.17415646120611,2.73328654008235,-1.14345587296996,-1.48079048702718,1.62586190627189,-0.249069177709998,1.13765852549624,-0.187167523136498,-0.496545775815837,-0.452521498478761,-0.602306579673056,0.239120731688843,-1.29458767089708,0.998714985449522,-0.315251829890005,-0.697070385819371,0.344956413341452,0.719927684096795,0.00222959177406577,-0.325831360142897,-0.360465739507233,-0.575610455826456,1.90593008859648,-0.814371750853194,-0.107878250606864,-0.433166212481394,-0.798607489020944,0.0492292601534935,-1.8030219336995
"134527",1.8804667494992,-0.570096968398,-0.318264330311116,0.535396783023807,0.83300658912034,-0.820855938119311,0.273387433731917,-0.11220905431061,-0.361799504455664,-0.0550976574582801,0.373129565519066,0.48482068217467,1.0229657124734,-1.33960680700344,0.0668481345052423,-0.299470433613616,2.6505057035012,0.84426787568516,-0.285386684860876,-1.19002707232943,-0.767480373515223,0.268205406524179,0.639414193139472,-0.513109992508407,-0.561021021360423,0.720971760962113,0.184213277437993,0.420453916033205,0.207558844935014,-0.950081059644282,0.171478185039474,-0.619541905958912,-0.643203251579257,-0.0385146381728229
"134528",0.737214054562268,2.85960914728036,0.16806518533295,-0.375956305061029,-0.262428673637518,-1.0658501950293,-0.651128783897367,0.257902844872294,-1.20367659835015,-0.437460903486348,0.367433181384439,-0.815833399967716,0.971136481293699,0.186509217614432,-0.266624225561005,-0.3159117549684,0.611262771140009,1.09589099034684,-0.177436532859913,0.974349558385717,-0.168694578322874,0.651049236187759,-0.128653881429071,0.363963426860791,-0.219280084126286,-0.00443087867672447,-1.10321795004817,0.750299684795956,-0.650332597274376,0.169715243928785,-0.126054154305404,0.16299806412334,0.647673523869918,0.385711476813881
"134529",2.07205113910004,-0.446334538467189,-1.10086629239802,0.75351962053273,1.53235720997214,-0.469008587277635,0.691386472448304,0.688902463767485,-0.290574483730062,0.175825429947779,0.95395630512923,-0.839375997870458,0.207767441832892,-0.677392244206963,0.441876023270973,-0.472751515764635,0.23231231084247,0.372447387203189,-0.518968084207647,-0.238363836365035,-0.297773471954167,0.1880584424778,0.018798481858684,0.0708197736759924,-0.00127690009448159,-0.155543967182698,0.251742074102,1.40842053058165,-1.03382208328738,-0.0558978177295228,-0.425869003544263,0.73509493006545,0.0935611498132233,-0.551019801630804
"134530",0.755073356748821,-0.05897713956716,1.88494101094296,-0.276244455173064,1.64101771764106,1.66506897244179,-1.16792148624163,0.492349817575956,-1.13921816803032,0.439875509660551,0.303080354953204,-0.0779079033683457,-1.12897550159646,-0.734671713479482,-0.478306102585631,0.938028543416374,-0.632417045489306,0.728125684286724,0.101286589780733,-0.551449203601657,0.108943574785106,0.220127583935019,-1.43186303460604,1.16228668537373,0.356347239629263,-0.379177435276424,0.283790637482747,-1.22925275664065,-0.109118672362742,0.00795224743231583,-0.940882811919977,0.210435814826754,0.576331995873412,-0.713805728889281
"134531",-0.0718060345384837,-0.149135947292604,0.672816237191455,-0.840544066328321,-0.653747561489071,0.0367167470995633,0.142901497657322,-0.111619354120744,1.12657417286179,1.04225868455482,-1.82016582300517,-0.248177402381258,-1.29744719711018,0.102584657947187,-0.0207233584317088,0.464482818241562,0.473385950949449,-0.719454983267498,0.952889907429904,-0.314784052600853,-0.362223559236825,0.424679900233485,0.164640552621199,0.452679719550757,0.914150969502153,-0.828433775231783,-1.54452258300749,1.16076463600235,0.172672151439427,0.685771207774418,-0.62283443218477,-0.216574815305966,-0.596042136798512,-0.264049645842795
"134532",0.570805925409277,-0.684457759941146,-0.158909556204089,0.588298512180837,-0.227928144778516,-1.23294383230443,0.341461317408587,-1.13940565937412,0.489555902202732,0.778744518795973,-0.555317927317845,0.870240666799358,-1.01795672155496,-0.603023741704624,1.55905607200447,-1.70377593436076,-0.316223722882596,0.373237414484001,0.616283780495366,-0.856153694881995,1.39499240789068,-0.387108146060199,-0.136948103087124,0.673798426663022,-0.323797462013455,0.267589465559412,0.621751581418183,-1.21140220141841,-0.0127455339985889,0.544436574338998,-0.240690142929152,0.221694382206865,-0.368524853759489,0.678106656177435
