"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"106562",-0.227279593004121,-0.984378846661735,1.73163894892974,-0.481400284624201,0.0704909977470205,1.17248304183843,-0.0573761371010213,-1.3444417281155,1.77285821571716,-1.08306804035955,0.607687321946353,0.551065678595317,-0.238635815432963,-0.250409865995105,1.48398952871179,-0.239856816709931,0.743256430116188,0.840260628837335,-0.332721288161392,-1.04674749014964,-0.619948104902262,-0.0912463281929373,1.72263729581191,-0.883816302075563,-0.313779892737632,-0.697499143849588,1.06593968214241,0.207381148454639,-0.577795630438152,0.455647366681001,-0.160799967526657,0.37034811331574,-0.705294820761128,-0.261946638798322
"106563",-0.9135522696603,1.09318327187689,1.30166979614833,1.43884849365929,0.55831969449357,-0.260815299374558,-1.25163500785883,0.326891971607393,0.193335741028889,-0.247042830455135,-1.10269779776332,-0.923479357832257,0.365335522686323,0.0307748428137662,1.33913954777369,0.847730519014628,0.613720215270804,-0.539043045727022,0.616970601600837,0.306162082585928,-1.00356507616246,-0.227828520815902,1.1397510933588,0.0528722460255842,1.10928405917329,-0.332606939682534,0.907372197239456,0.701915110765815,0.916279922158222,-1.12182786820274,-0.506142996900241,-0.0748686040381941,-0.147929606867569,0.582494555791276
"106564",-0.216388006426411,0.548701982068669,1.27647204931695,-0.0867421630209951,0.361218723477475,0.0525720062267384,0.737657303446867,-0.879971533313538,1.21705426376186,-0.696368835585549,-1.85745674771245,-0.832334352376558,0.189967108783869,0.215168249875178,-0.0562045371907684,-0.629549741106366,0.76472698644703,-0.411827815024901,0.75917090228852,0.665242245469727,-0.185528117927678,0.424647082324286,0.949568058934485,-0.764937230053686,-0.302945067936667,-0.0837674312973607,0.536115941188546,-1.15614044640208,-0.0533897934595022,0.986427729338692,-0.193540199897954,-0.613720409498584,0.648298002479771,-0.379578360898003
"106565",-1.34995916562394,1.74513987996878,-1.80249822968514,-1.88332379532844,-1.30690132748874,0.466103791389852,-0.396256227394878,1.55402252411138,-0.436942391346293,0.00677871600766311,-0.569038503430169,0.379281606133389,-1.04877297730999,0.833614854238404,-1.1392116667772,0.767608328478422,0.0889124559573381,0.819525279786806,-0.409992128203571,0.95330347791575,-0.254535005217492,0.245327260367988,0.116333125356369,-0.315489847247312,-1.09309711019674,0.195336728434995,-0.577336169972265,1.08278471867214,-0.669179591695875,-0.305705515543751,-0.0776893730640413,-0.0906585851014095,-0.893092766708388,-0.491917254499871
"106566",-0.211796211847483,-2.01132648351711,0.195993062531423,1.49296333436291,0.176913201580393,-0.364941045323041,-0.98883877136896,0.751652398539004,2.1225653955634,-1.43531136706079,-0.124850769355246,-0.113544928029844,0.606255296372514,0.120311088397103,-0.187247165489564,0.314139390908313,-0.427577782684865,0.352666548473662,-0.430632703493243,-0.00589036410415233,-0.345021254464889,-0.073200477853522,-0.817953229415112,0.528005773670608,-0.229046779069927,0.881328761358946,-0.476006745017306,1.13888816422949,-0.754327699644145,0.475705768927097,0.148850439968111,-0.421162279995456,0.875948271735707,-0.022550562879609
"106567",-1.19318398460959,1.15615826371915,0.489870647550454,0.228179234027727,-0.635992766373593,0.370946829599247,1.5107653265929,-0.177286983483202,1.7715893779747,0.0806172301186981,-1.29219320875194,0.015820206178705,-0.367524204747984,-0.265204472140109,-0.662567790830143,-1.06232238976414,0.0475343240739109,-0.452453205690037,0.573907986242113,0.204266775376522,-0.0300966592679727,0.0830042552589378,1.01713486283379,-0.874342831335662,0.49151938976535,0.169674977080058,0.68964101134596,-0.602903656575024,0.0737279498501438,0.573259430931303,0.075906834036282,-0.0404469376670464,1.07508405594704,-0.374324127103505
"106568",2.73607764498313,0.0292218908963735,-3.44498863927602,2.11421335969488,-7.02009958969792,1.27489068777015,-0.0194924888835441,-3.18282490480716,0.468944802161665,2.67897022731053,-0.353735144690298,4.50700360168709,2.23516517912596,-1.6202257846629,1.08027564120921,-0.20453086752251,0.487423650674876,-0.667944258465493,1.33021721761851,-3.26029175502616,0.050717195315057,2.49521675266139,2.86888124508182,2.41271990843437,0.552652035397463,2.79645629810759,0.862290228657816,2.378800351199,0.730121220905036,-3.17360050196795,0.864205577879369,2.84112820703971,2.58759473305161,-0.0545421565593754
"106569",0.287019149740043,2.39376546784586,0.241469029362293,0.13866421487153,-0.422912381946452,0.432108472502436,-1.27409332538038,-0.694119557309218,0.0586806940076829,0.471435564262996,1.05743240824523,-0.0919610413673312,0.629405077372211,0.541396151544069,0.293354650001276,1.04082442896445,-0.250495050217392,-0.634272056032118,-0.0625105244280095,0.102980769925831,-1.01021212084311,0.34977452865682,-0.410248250669336,1.15047276489267,0.818741550300447,-0.409747501305144,-0.316234958334848,-0.41308223821197,-0.238676093829744,0.83492969529678,-0.213579194115612,0.0306739037147204,-0.594563292191287,-0.339050308877344
"106570",0.997946527537724,-2.7559757066118,-0.0287337852070689,-2.26331242513313,-0.106256651958726,1.64869405070501,-0.414000765235404,-0.485445233767068,-0.31377131835731,1.18254211195509,-1.17489892242538,0.413357688645049,-0.298451329558029,0.529917067436141,1.61283842396519,-0.2121412018016,1.27160357726833,0.612615523439483,1.17886714478994,0.948798057658824,-0.176583199376525,0.692528601177457,-1.05516991474913,1.40884757368989,-0.43684025097046,0.744790690744155,0.232397145160627,0.318974528400863,-0.689242307407454,-0.116876364956216,-0.90670791504326,-0.270646617979353,-0.203779161205661,-0.196778218544683
"106571",-0.114488669408901,1.17768894803435,-1.27230276322838,-0.39917134292631,-0.844000187671279,-0.215901976363546,-0.926735012719673,1.30553839468582,-0.321279608965604,0.322387916266053,-0.264709633498729,0.141261159096575,0.425834437695235,0.534258884232607,-1.39430909734779,0.0261256029100798,0.407448216268339,-0.0991139557712687,-1.27928808869788,-0.101887916753166,-0.292513718723426,-0.1240761397588,0.746522089305952,-0.301045756105802,-0.686739729627182,0.284475479264008,-0.0872810787881483,-0.174572548065608,0.40076237319967,0.370679504583052,0.481681629310342,-0.0666105116421628,-0.096162899864275,0.608449491484214
"106572",-1.21835795588128,-0.626168531498676,-0.838287800858573,1.50854054187703,0.543270155819765,0.402360750143681,-0.795063144595174,1.21462262418746,-0.313779011827796,0.824068639855155,-0.363794899827904,-0.667379106399845,0.0623320661644362,-0.513090903016529,1.48389303384599,-0.628830619868407,0.124139699980052,-0.64043107907607,0.626595244453193,-0.07796167730225,-0.900784843165336,-0.147145119246534,-0.0360946867304508,0.0807657230420774,1.59087430654726,-0.855589134821445,0.960420495446046,-0.457951769274126,0.0728490302669183,-1.01330040323001,-0.501491989059924,0.758048670172441,-0.162654336576248,-0.0107968498335486
"106573",1.17409698829761,1.55879008389246,-1.86540011631689,-1.08271167643002,-0.79567489374902,0.660490198531022,-1.43143564408591,1.04230967770511,0.520341722070878,-0.0660058635323024,-0.984960478984689,-0.0284008895650859,-1.01794056725083,0.0592945640746861,0.0032653488727591,0.332259455771449,0.241769367758828,1.10951245363586,-0.443398865498384,0.954202056971422,0.96748891525097,0.0929595927132049,-0.151862354471524,0.290662364039914,-0.723155304126108,0.10938759015007,-0.80676515841396,-0.757801849342591,-0.968885421712829,0.0837065004957794,0.569690102509515,0.0244347402672322,-0.456653885421237,-0.443495121976083
"106574",-1.59312878618256,-0.205867147828701,0.0666225507795437,-0.2692516467482,-0.407149510111727,0.586093769153673,0.415331630886353,-0.229969691606791,0.409658470290279,-1.25851898713747,1.41045952379064,0.264206897359634,-0.678524828538928,0.471157109960429,0.0640720776566336,-0.603725617374166,-1.07673855757392,0.0916172648393074,0.343406771909886,-0.617702825299549,-0.123063052235687,0.511226492263113,-0.351953525060061,0.714743885355117,0.302255815914396,-0.0353824985918292,0.189462921102145,-0.562351004812211,0.0974067534964577,-1.8117634029645,-0.0609352419665972,-0.0651668761584463,-0.0844237591442214,-0.434373886110893
"106575",-4.22828805915986,0.67504078288127,1.53018442265953,-2.86984335465077,1.26922063638502,-0.35876918561413,-1.23553344578333,-0.363453660344444,-2.55745448922032,0.742954903413038,0.818709842171283,-0.506535499927799,-0.374282380536417,0.00717768004073095,0.364579098258455,0.956000555182887,0.465612689003522,1.75314412281997,0.200705479372256,0.943591073486014,-0.149214360643071,0.878549422045176,2.86685360596811,-1.06512750028671,-0.666369869674268,-0.0157309979611819,-1.90101585929358,2.41272760146155,-0.110936937712598,-1.46038036150432,-0.545648730908967,-1.61466987770209,-0.158628727738262,-0.891955476654515
"106576",-1.52571205215717,0.396467595372944,0.158102432500095,-0.286502672687764,0.453276104899836,-0.945042379539294,1.14509104730634,-1.76515486970551,1.39245667049739,0.551220933986178,-0.595660135923746,-0.547419027482428,0.62240804844004,0.398965490532941,-2.11277882785114,-0.554517442848945,1.66981046389147,-0.199539630603474,-0.058137305682077,0.546608119089936,-0.15748837464385,-0.0146805120113525,0.358480262798964,-1.15374061776262,0.989982904893681,0.195405485934832,-1.0246888552299,-0.0888623504620981,-0.304134979016691,-0.320325245127516,0.263848778423285,-0.43771984695701,-0.268615394267591,-0.301154944114861
"106577",0.0959624632945889,-1.93633041151884,1.13216586274904,-2.10650545445189,0.363448199804167,1.51409335593339,-0.725082843324627,-0.659635030829247,-0.89431592970677,0.436294512301781,-1.00557921405012,1.08411245994717,-0.488073085865042,0.114231273063877,0.368755282837953,-0.453948241289747,1.00471743350457,0.297243291323942,0.127051612059097,0.862008279374163,0.260034031254538,0.380146967681988,-0.0512526824466342,0.644091443801921,-0.562110869159101,0.730228211978014,-0.738557593090629,0.0482553018393777,-0.677323733497931,-0.664657888361863,-0.873810733706757,0.122914291771194,0.561838233472816,0.610213672928531
"106578",-0.31542463556546,-0.33703727967461,-0.973152021102501,-0.37522018376616,-0.0985417631417518,1.00096966874148,0.358365209478164,-0.636532413466451,0.792057195655731,-0.951831555920277,1.67464268800197,-0.629372470394223,-0.634879446016302,0.196388418928743,-0.308025428123626,0.0471659658622023,-0.567014042942258,-0.0694580649688621,-0.015266051308618,-0.204496196163679,-0.406367377652387,-0.245297939186508,-1.05659861071695,0.917049096391899,-0.679658194067383,-0.522283063957479,0.499629971306687,-0.175675119961698,-0.0777570115141221,-0.880523259509258,-0.696149999462571,0.0286691327480767,-0.513303760452559,0.321899005109806
"106579",-0.162280097405056,-1.38819701434324,2.47100454977411,-0.439429053519009,0.0988757183664357,1.06951083230414,-0.383686295471709,-0.809898460146123,0.298930913563538,1.31113776616888,-0.10567258999506,0.73725023270782,-0.188912644482768,0.34426956346494,-0.0724676892043541,-0.56769419657974,-0.387622324483166,-1.02148935048049,-0.033326879119284,0.455557520047107,-0.0304727051820084,-0.0160200577308649,0.227071236585798,0.516476748949657,-0.0473801439148771,0.401496603321799,-0.772873696246708,-0.311488908119291,0.324197815593596,-0.0676096190685435,-0.203148084613874,0.0960415304286105,0.128557994132905,0.633451884909555
"106580",0.690426588008647,-0.799126812378422,0.835172967388483,0.988629486622893,0.103802312427845,-1.16021853578989,-1.52713208240973,-0.0865404022150262,-0.220121655080627,-0.540912464717742,-1.53126740135536,-1.60317550313356,-0.160521199763094,0.505220627759196,0.468985946976383,0.420486364455475,1.01646654287511,0.384849619804905,0.96576459168271,0.510175330312783,-1.03596717452051,0.679769333483415,1.33087341026184,0.102172784490187,-0.454420265504565,-0.447971683659957,0.505974231494982,-0.0472227580679736,0.718060357034178,-0.245810584322328,0.622596653028468,0.46087293331893,-0.292865181768057,-0.0825268718418947
"106581",2.40524951068021,-1.18717268987761,-0.142338931388134,1.45639264706257,0.288650035396996,-0.0290501696709362,0.114886630618082,-1.58768370890527,-1.9027237953728,-0.486774912876307,0.844410144002479,-0.189538359781685,-0.71419997737972,0.543328949332622,1.22597413620295,-1.20596105180139,1.43910050418691,0.787528424814922,-1.55525514378868,-0.399966257810264,0.70775350063601,-1.57860030702133,-1.21389680490484,-1.97771781842768,3.0366576660499,0.797897298169348,-1.39651015660051,0.535822522559381,-0.681673062913583,-0.948466062766358,1.24013500880884,-0.239462441902953,-0.949504756873581,-0.863614663516527
"106582",-2.82120056583169,-0.502546624429598,-0.380019926085949,1.10943487527513,0.796604832663024,0.391742458174047,-0.511167055134171,1.40413093809434,-0.824237253934952,0.928703053138429,0.169694773032318,-0.379950158175351,-0.157199011900198,-0.17496883055487,0.715332978702454,-0.608708154005112,-0.359226116459741,-0.881548430426543,0.399827548744674,0.157077846907645,-1.10882189751621,0.0571419541008506,0.450483184524827,-0.70769845714287,1.16011429034816,-1.02340423593031,0.746860471716186,0.420561467529147,0.123558363501431,-1.33108575680366,-0.671873874814155,0.85428251836592,-0.642490547473822,-0.235546314961678
"106583",-1.10886341538619,-0.351259702069344,1.10717750402723,-0.626229169453287,-0.0464951168453389,-0.18720341441598,0.407756522089431,-1.22942682390974,-0.798016058871265,-2.19618486662209,1.46237225958911,-0.247324235247203,1.49098854173678,0.482216182318564,-0.219220806079996,-0.473145939215196,-0.797148480854851,-0.323934144359739,-1.46891758703669,-0.784139776425789,0.182164486975016,-0.95732991442276,-0.00325232085368217,0.70291128707265,-0.680858110756495,1.4714989379857,1.11167137312961,-0.313649265478012,-1.07045150814375,-1.81696176764711,-0.323114829084017,0.720510471544014,-0.283627486968767,0.265679804477546
"106584",0.909077020727687,0.169165424972819,0.528206624533256,-0.0461623438711604,0.346352172519985,-1.26952175329667,0.386525616520022,-0.176920588053929,-0.285584515751238,0.0159510632773971,-0.259154660504074,-0.27395144966543,-1.13719365335922,-0.263509515687292,0.275925745694723,-0.728860781270042,-1.12145225993999,0.381337696708895,2.36691953872523,-1.53297427042221,-0.462784316913512,-0.836014414837105,-1.63323689251862,0.403583034394391,-1.39334104678062,0.44424951590231,2.28388850588066,0.304021756472989,0.370180769294021,-1.63511901984809,-0.43973496027616,-0.294910096654972,-0.318419705971837,0.492948036952423
"106585",-0.253001650073345,0.58980769674797,0.320825879653994,0.10357586834993,1.83298567832184,0.362100494365882,0.967287441150388,2.35396628569661,-0.135599802373066,-0.316995384212788,1.46284049021534,-0.0321279961767023,-0.0150651106937123,1.08130827736537,-0.542453760457024,-0.547039312607093,-0.0484529977309581,0.539501842757005,1.99351613237944,0.437939701155408,1.62903690122274,0.015701322399218,-1.13786240151543,-1.83746001215887,-1.44762069775638,-0.699743814331801,0.0299740959555034,-1.73516854911545,0.638015859550105,-1.10741404196981,0.410374188575903,-0.0471405254901199,1.31423403444083,1.18165739813071
"106586",-2.93584998062949,-0.396211743214768,-0.288432780963559,0.868228216296324,0.661220981922466,-0.0302298757242049,-0.626329837898744,1.43978517194002,-0.956614843457062,0.777949985951752,0.347086651368477,-0.157301550947315,0.199091520306814,0.21834269496365,0.822761055347709,-0.107890941282704,0.151007663891898,-0.855358759578263,0.475494735758319,0.46601560326827,-0.772481134753776,0.698879824651907,0.922745760357629,-0.49875709827562,1.04274830077407,-0.969983982747842,0.697518540159496,0.4454880362317,0.131435381008515,-1.36393956217545,-0.915409217621727,0.427674871426613,-0.738778776374811,-0.124870011385932
"106587",-1.20100427813691,0.259111662665672,0.503913515819192,1.63679747023962,-0.940218157340766,-0.453329398400011,-0.548987007122774,1.0050811660469,0.363184751608625,-0.374055712929548,-1.67056385632413,-0.63267108045555,-0.956628352465842,-0.1284231999324,-0.312064570893167,-0.093089292206917,-0.267020056736458,-0.259411796265265,0.503802648715505,0.244866619840358,-0.325917473469836,0.0463631620457769,1.09640591713088,-0.366964299430236,-0.0119020788298117,-0.949194677508321,-0.267177251982068,0.0345859704664498,0.7063854528072,-0.991088286951677,0.437071041663972,0.930317688922683,-0.0739735974313194,0.190284950966102
