"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"252995",0.928504183142294,-1.06828873140217,-0.960823486440036,-0.0531990386143321,0.104606129630238,0.416714159724191,-0.853006780425539,-0.483239928774086,-1.2899107920064,1.28089608927616,-0.200868375394071,-0.526357433025526,0.235493335861046,-0.576429859818663,-0.935020611911649,0.791106568533699,0.0483213618114101,-0.172565741076314,0.239827892355276,0.482384098305269,-1.27578167988289,0.00577234619039395,1.43265858967909,-1.88568766377906,0.0215792180880875,0.0716597470783159,-1.02680019360164,0.26508750297981,-0.618138875826817,-0.484207201875814,-0.789288979350378,-0.0912534038416461,-0.924816725453361,0.165742737442173,0.0022634953461862,-0.170900313934972,0.442996436620312
"252996",-2.21456738886359,0.0828321491721338,-0.836133427320694,0.866087419695784,1.45026167639264,-0.767587361360563,-0.105837770436704,0.455503329717612,-0.910427114112007,-0.876082928446434,0.813699938258147,-0.251177751660972,-0.347788253262211,0.61206434112368,-1.16076926581763,0.121772632767005,-1.12624638599841,0.34085215530384,0.144377411194158,0.523346286292744,-0.587244295966748,-0.107466900659919,-0.71475814602181,0.1393367144421,-0.539557708399186,0.879803793765282,0.220037630960679,0.622118003669133,-0.238939051754074,1.00334313793711,0.290401275497943,0.0992736355862417,0.216454013170264,0.587939719599559,0.474660798077784,0.11712192496416,-0.323626065380364
"252997",0.113157075886654,0.189438358884497,-0.80576193507948,1.14289389929435,-0.330841215494282,-0.900005911030587,0.186507578213942,0.0830638010203104,0.0104926813758071,-0.576042434563987,-0.26823185408683,0.225302711108837,-0.222460100064227,1.45430752249817,1.34766599526133,-0.657031458322247,1.34754458873177,0.300169208306238,-0.379465454606607,-0.0207950677650217,-1.43987197725685,-0.78916564494597,-0.500597830011594,0.157717206876447,-0.137986731716404,0.289024806689836,-1.35403971009428,0.648431447573081,-0.253414950303324,0.522614952179951,0.616097348989695,-0.352183996311273,0.10454355449194,-0.297981352198532,-0.326061719219484,0.0350660234899742,0.0935393062138848
"252998",-1.08396941297717,1.32277461813908,0.117005374571658,0.0482067204032157,1.34625710189558,1.33724345008939,-0.188987824941023,-0.840377353487045,-1.49712863646974,-0.182000481542146,0.818207376342313,-0.778723314261108,0.339951561401122,0.11869042999806,-0.261548886713855,0.106943472138441,0.254524752628576,-1.07220186654464,0.458099345319923,1.26372783246627,1.24319838768782,1.54114987466228,-1.48595676938252,-1.47801457082022,1.78549667110451,-0.93899677276674,-2.09824639762234,0.0316642488338257,1.60619716955818,-2.83784460888572,2.72643851951625,-1.18289142610168,1.11982873747389,-0.505418946481578,-0.806355993238135,0.915251326413085,1.67129314742224
"252999",0.185531825043778,0.555966813393133,1.49875198410397,0.153137631596941,0.2804889099104,0.180443787100185,0.404690990481782,-0.337083535933109,-1.35024357408503,0.362144840314734,-0.261910725113417,0.524958687062792,-0.137711455820794,0.276598393182371,3.43155454849843,1.82296427197509,-0.9335516773962,1.58853096060261,0.930055760243381,-1.18406939441082,-0.431940801616278,0.408154645627921,0.744882567063001,-0.618812950843502,0.428180718138719,-0.0526465309991349,-0.481571712555239,0.50175406136278,0.278728018907358,1.51601883546299,1.23226749224676,0.130195856539044,-0.680790894536025,-0.763939323999566,1.03984127718545,0.680833662974907,-0.0301394744684406
"253000",-1.73823550889364,-0.752988349256597,-0.146428275829432,0.0251540825996809,-0.563209667343518,1.6400139859569,-0.36830590430548,0.193579345818845,-0.778353765103579,-0.718500599120339,-0.766452357239742,-0.254014192290532,0.769077068307486,-0.494390833603575,0.574586827351631,-0.314188688194797,1.06129890704318,0.601396517961109,-0.819323657241973,-0.530857764114111,0.397388077345999,0.817171629753102,-1.36486197791823,-0.459815722066804,1.1516653858267,-0.872811157246509,0.953713287437174,0.964258617567883,-0.050565821908901,0.804463202913836,-0.19423393732131,0.52794141479522,-0.229755254262096,1.90064781039635,0.236276625310132,0.51022559868501,0.983089751234951
"253001",-1.22351517539419,0.0378720360665185,-0.27583191860264,-0.588461694911862,1.93451260967821,-1.31181179688361,0.0685354322691828,-0.255714550639336,0.450519311026301,0.50266010914402,-0.142174363722163,1.10242683871276,-1.6341369584963,-1.23950968356968,0.756439215884206,1.59780806711275,0.935411208268447,1.35615793287431,0.0439916877570039,-0.50298477016505,-0.288390050745094,-0.452603140690199,-0.279326812429996,0.715450454272131,-0.392503152988733,-0.764935311490856,-1.04656855609646,0.794594558828235,0.343361634455201,1.18115381312698,0.682522033552719,-0.70476600487524,-0.00779570268226945,0.528776826602882,-0.207255780623672,0.534967880251501,1.0530238633942
"253002",0.296202563660434,0.426316118653211,0.652273229402578,0.40594920642099,-0.208026805776997,-0.832455558842067,-0.834736885396094,-0.373772627617079,-1.08324295244621,0.306460406775281,-0.157769172422596,0.165634340886812,0.940145456601401,1.42568284444785,0.111062875379687,1.00538422353886,-0.85663049031324,-1.09337516828531,-0.438323908549744,-0.386702887082457,-0.49587231051991,-0.497947453630726,0.353821677010087,0.844086226742189,0.381375478309663,-0.765161756626235,0.0130524664724692,-0.0465483472509633,-0.383608790476091,0.0532795972556527,-0.229609927288092,-1.16888138867999,-0.804637175239173,0.150680974152507,-1.34046251053752,-1.2121645045628,0.308069389603325
"253003",0.468927824938851,-1.74045275770616,0.81798581544564,-1.8763077003348,1.18662464096584,0.420540705345853,-1.01037536402805,0.722687992186102,0.0497722898741665,-0.866919630577492,1.34453167408512,-0.833622748231991,0.00677536382201424,-0.552494292410983,0.171967686145723,-0.137729051619352,1.30924280197205,-0.707400986052442,-0.121910608458692,0.519199379319626,-0.356495560599231,-1.17904141594063,0.508632706637719,-0.0276731277194563,-0.746107679396067,-0.630089944793815,0.498543540923575,-1.02927415608636,-2.98387429214998,1.0566364623081,1.49841754529092,-1.31173046939461,0.50821652953036,0.624929602237828,-1.84667857459248,2.05367695997316,-1.78490573857983
"253004",-0.366369482594697,2.44447707891227,-0.635313885841307,0.185937957449991,0.310286187828743,-0.259072040053258,-0.81931476914126,0.650176917410281,1.8122675705212,-0.0808493066773992,-2.08587420381569,0.543059018659254,2.27458074881964,1.73312840460465,-3.93052409788894,-2.86692437970196,-1.57532571863458,2.17439166541256,0.621700233025167,-3.07226705686879,3.00019647890693,0.748422036489777,-1.00832656106572,-2.11338867212143,1.04560333127868,0.222415769898319,-0.794953352775108,-0.886162548402103,-0.0524844974573435,1.44252531277045,0.551804479053755,-2.47433079334438,2.04963966456969,0.743974070605277,-1.00378733953376,-0.159654172402492,0.906519548333136
"253005",-0.904036093015849,1.08373969183915,-0.158152203512221,0.14253872215653,1.52787657118733,1.77631488965056,-0.0357262698775301,-0.374526237018824,-1.48405505062627,-0.22334630456515,0.854467415058681,-0.638058549358251,0.306312757076826,0.356130782097419,0.0139107555935165,0.339193967515906,0.481969068856383,-0.741567534406156,0.358244459283523,0.969090430313324,1.26906111874769,1.93428481608978,-1.11622327498173,-1.49716943895671,1.77966495160759,-1.10843546186913,-2.11973293360354,0.0758126529636748,1.61474255148846,-2.98794900141873,2.89546487969884,-0.724231526700578,1.44982306083871,-0.847438283054792,-0.906991169987217,0.910410286324316,1.51179866121331
"253006",3.00397498379517,-0.0811377131209344,-0.78892545411821,0.382032841944246,0.24492173704019,-0.319799732941957,0.0423345221210565,1.36011161875596,-0.28273081522808,-0.735793922101552,0.74274164610496,1.30123042128333,1.68165417773786,-0.451643473447152,0.978931540233707,-0.927526857259514,-0.665779935075204,-0.36117802041942,-0.0795832456782616,-0.07272319719267,-1.32074135634217,0.501494680362059,-1.20761784835797,0.68964047668576,-0.0888287047274491,0.718481499747728,0.090120608842733,0.565994134012587,0.466855410007849,0.49894405594102,-0.0685009467878314,-0.581760081732374,-0.845623582837327,0.634862004302159,-0.122748189090557,0.369014016997384,0.79515564561096
"253007",0.605406813841774,1.31073243841938,1.14117333451919,-0.106316778834572,1.02577236015078,-0.284429973279821,-0.653660261860723,-1.47326050816579,0.947309781657309,0.641230777686775,1.76544411147428,1.64224866782991,0.0399676124427883,-0.0956235183071167,-0.707411812712064,-0.855169476082875,0.458322090764193,-0.320057929982151,-0.503880942279724,-0.397887203192252,0.382601507709642,0.622015542731646,-1.07421655528495,-1.11209141601187,-0.801016386010383,-0.246638407733652,1.85826074550586,1.22682948394711,0.0578176113143136,-1.2748692245757,-0.817115783155389,0.0317788693920318,0.115512840437435,0.985953755765519,0.677911033191943,-0.184034585255115,-0.48262761356626
"253008",0.467193525848304,2.01373619653814,-1.26632338980964,-0.12419233553183,-0.64160389190334,0.0461976060222868,-0.550466860276904,0.287434467471056,0.297048146791056,-0.227186271276165,0.550966971883611,-0.513583163043674,-0.994204648198032,-1.16418828081154,0.00320400669815383,1.09050480488804,-0.53459490689964,-1.7726282430093,0.640204915666692,-0.532987295391728,1.81829453382834,-1.53253079171999,1.17498704850289,0.60349281431248,-0.304476277658848,-0.991740562226352,-0.73854083856017,-0.192543220193211,-0.444296452570016,0.230703209363217,0.387765046227814,0.194835001621863,1.13690475372892,1.0928758745838,-0.172722023397518,-1.24855354409704,0.200257925205554
"253009",0.0501051744641949,-1.05584981408139,2.40318348829921,-1.53097486112921,0.524415888310832,-0.978657808180819,-0.22757981611172,2.61927110082533,-0.297359667886414,-0.658492057619294,0.343359064766923,-0.790210975286787,-0.982398855855825,-0.0969889298845687,1.08306004639526,-1.50083984636898,-1.11750687218671,1.14807115515406,0.785459132409837,-0.174324116319896,0.0606597462628198,-0.61812326122403,0.974616813894388,-0.506841816200196,-0.788737302152237,-0.735061704542188,0.335742054069412,0.338652965173869,0.105976913175276,-1.30515782977919,-1.36545575954792,-0.603177640401749,0.233843837911956,-1.56910692048135,-1.3724029317212,-0.171549171564697,0.766030984494534
"253010",-2.04638969658098,0.161625503324241,-0.258085208231621,0.824267082095028,1.24323133063564,-0.111069401616735,-0.33928053478316,0.11205094606389,-1.21597159144654,-0.776396725758138,1.01368242232987,-0.731429188696422,0.0409386863651647,0.46158290514269,-0.50641690807751,-0.629461018383807,-1.42180358147642,-0.475692646330672,0.184757782320243,0.442421914427211,0.547551045291222,1.18113769326537,-0.214602620891395,-0.386670611847392,0.501033621006588,0.987640371775788,1.11947487402185,0.175524282626983,0.198501142759289,0.532896858164389,-0.105714298621069,0.397909967067079,0.564490754555796,0.765358412718898,0.790659862312562,-0.507377225364837,-1.82037771115333
"253011",0.437354818891039,-0.807649659072107,-1.08382661913612,0.615497609935669,0.11860518419605,-0.233293659141427,1.06743488627591,-0.0842161343693129,0.250530665802663,-0.285221167160382,-0.545053267966849,-1.00220066281997,-0.846480145531942,-0.371573188651303,-0.680927514601749,0.516346133197094,-0.161636408969842,0.580581270825768,1.25979607821826,0.218174203195726,1.28216500065747,-1.12324285225071,0.162976155394332,0.757487352280247,1.31320100769005,0.260083159490233,1.84368290507611,-0.223074768569272,-0.0579738295913791,-1.00073042944771,0.0544923282720656,-0.0842587401709728,-0.34975342407575,0.151980850917922,0.216257651192176,0.17004889316403,0.202764258004847
"253012",2.54235093308604,-0.595633580870056,-1.1539343939392,0.177500323913411,0.320219053221201,-0.643120381005617,-0.262134366354674,0.816170010681986,-0.957085069001539,-1.44332700141113,0.365594816476113,1.15116864570585,1.12719337011016,-0.434712282648511,0.934203173125965,-0.835856236248232,-0.503966176434394,0.309342159762038,0.0959016255256399,-0.142707477722789,-1.39344992864721,0.579493735453018,-0.735458811434028,0.285366102628661,-0.445285210564646,0.229366011809047,-0.608643491776831,-0.420669613418311,-0.271382648280931,0.0409988554682239,-0.141403899014938,-0.637191446464818,-0.513166791084616,-0.0545214126635811,-0.399064816760647,0.317532859611728,0.877378375935824
"253013",-0.2202724242219,0.801754450877185,-0.45190208814024,0.433239642736971,0.0701248678632231,-0.0334502793231261,0.0842689832950877,0.0285527572407679,-0.0183011817339761,0.222644014449639,-0.358962973515787,-0.413888608742495,-0.341834317907931,1.33954023278324,0.619491898784354,1.6538846292402,0.446843806320189,0.61754349074241,0.814065633916117,0.130316426062438,1.06151828486037,-1.08216942450501,0.249162770931693,0.0587924272672584,0.818458052081717,0.516067199451597,1.03381364955366,-0.492803281872792,-0.910213403091887,-0.787348730972213,-0.13581243718925,-0.453087111473397,-0.734551575798615,-0.41260154508741,-1.03591487291335,-0.484304613988281,0.303582582627956
"253014",-2.25615293740283,1.2835591315454,0.0568520594979973,0.675328392874065,-0.521678714201875,-0.752325463938383,0.658741112807324,1.3779526408607,-2.27485763111396,-2.16702580268409,1.60725963481776,-0.245092847153669,-0.644848670619824,-0.00679433739213919,-0.898570723381137,1.9092755770636,-0.619960797428921,0.0116885540884242,-0.444689077622247,0.210480599179368,1.19678553572131,1.2425697846636,-0.261484856250545,0.108352477040266,-1.32428659061814,0.157177816024788,-1.63743303297888,0.594431962683257,1.44284506878988,-0.182084604658338,-1.18969332576677,1.70745252286102,-0.202966653533759,0.104905712061628,0.299173861522395,-0.00610572999787541,-0.439012232556746
"253015",0.602188091746572,-0.120341330944723,0.722834419489766,0.223227290888737,-0.303796788414274,0.0324508568522937,-0.677500170777511,-0.459777126745259,2.06480033029017,-1.62527910697803,0.904932381149378,-0.534084492432827,-1.62052146464153,0.455186453383973,0.11903142742273,0.442973337226469,-1.63278740623186,0.544642701420574,0.764948041564223,-0.237920325652021,-0.978026167773201,2.5873621942622,1.75377366364133,-0.579847756445121,0.296202461864004,-0.597192663963171,0.815702104649225,-0.41666084883818,0.908517458525496,0.329006403205002,0.30568487275957,0.82468350874255,-0.305189872648099,-0.759033898776225,-0.327038102812331,0.151364417309093,1.0767635458515
"253016",-1.03383824561533,0.931610391368939,1.65103984940853,0.435861668893939,0.167791156543012,1.62039817211421,0.155981920340918,0.789249051084869,-0.78731641528888,-0.127136965882182,-0.838801392062844,0.0389629804309267,-0.493309052834094,-0.0461525020705843,0.984949523003301,-1.72130210447242,-1.01228564270826,-0.714204133451315,1.14084664873033,-0.500153445274242,-0.624539252713766,0.257921090769872,-0.910036954505516,-0.231862164919745,0.579056625850561,-0.708387519353351,0.949052292986666,0.752431108918923,-1.18251336387831,-0.4825741337983,0.349454829170459,1.08357641368908,-0.218147941362048,0.0562565299563294,0.794262812393989,0.519288943677917,0.430496509451605
"253017",-1.33384256677386,-0.373642196726719,-0.233187459883609,0.0616441188579465,-0.914745868104505,-0.609459501493021,0.00216339798544104,0.433963198959532,0.116825193109036,0.99567533840086,-0.0983486193072708,-1.53824289766221,-1.53630716760012,-0.0510239534486937,-0.426587127438169,-0.431465791246505,-0.0438376375071632,0.297961324617343,0.0512972829400274,-1.21947157899334,0.0111336831542974,0.977686916161767,0.522926330012267,-0.483958762118641,-0.26606474678644,-1.19111335694041,1.54934239069343,0.184216441633487,-0.86331672704865,0.381800770514705,0.346220337770391,0.165230783057945,-0.832334740776439,-0.403621456100119,-0.473414862417107,1.18069998610861,1.83763741710635
"253018",1.09279950642064,0.644492846638041,0.0529466220336096,0.0781545286891834,-0.968672163413641,-0.38352678440746,-0.44977073042838,-1.16258875594397,-0.317992439538524,0.310173516031537,1.03742611494478,-0.00777421319298824,0.0434185236240951,1.96730844395142,0.988441436731688,1.20185717936332,0.00065688057626452,0.543233955851989,-0.0249147571628542,-0.87139004297178,-0.597888931929691,0.344060046534887,-0.545270725539628,-0.983859854007956,-0.215417321117656,-0.836990082856296,0.780738894968553,0.0241606750295745,-0.23209112884809,-0.125540468898287,-0.247386349130128,0.130747447818338,-0.02736205500615,0.531550034029556,0.0979843852617822,-0.724242878648265,-0.226845367910309
