"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"316474",-0.162942226667006,-0.00210611246013306,1.37321330787009,-0.864993743844385,1.09056611296907,1.07637132049358,0.339224027125432,0.354601498849148,-0.535443409299229,0.668671160500493,0.0646959924489303,-0.233896403290617,0.580708669070167,0.810089721148939,0.733854270072485,-0.165686354048288,0.157553337662188,-0.0759726756458429,1.20978708725777,0.0512087407564715,1.38631408549071,0.564387441913189,-0.417973818490123,-0.659171537712967,-0.754345930864724,-0.119876211853613,-0.516658649538401,-0.0251613305726499,-0.170980957570202,0.305291986237144,-0.366781852809449,-0.464045754987006,0.359218773820139,0.645931250151007,0.0642829930923886,1.80517319687187,0.203558791647289,0.0587212878751666
"316475",-1.42361132236276,0.808445793912701,1.34527633526657,-0.123496086363353,1.0412466641632,-1.85299134230169,0.363536468558804,-1.10996583225479,0.207904239647571,-0.889086798096273,-2.3164350815877,-0.566643281795278,-0.512584920788885,-1.13019721033698,-0.583549547059823,0.295336144379258,0.377105604381837,-0.0151274530390231,0.200697419930822,-0.188637796794531,-0.408887169207531,0.0577959209160979,0.0544041710212669,-0.925193489338036,-1.56820412167512,0.0880887893869871,0.599886678812995,0.0652492192813766,0.176590018551067,-0.29774908211869,-0.776801671949042,1.54521766781361,0.904079857314854,0.629943922971261,0.707464006910754,-0.577251601786733,-0.301077306085261,-1.15002426239927
"316476",0.764099241702493,0.0588463501324986,-1.21057003474823,-0.14006724304635,1.07283763790772,0.707868686250801,-0.429899479556477,1.90331930193052,0.0661262369761164,0.85246547227068,-0.739878358624901,0.151754614085715,-0.485043959898849,-1.42122093303658,1.21959411076693,0.478492889080876,-0.323681608642623,0.657278653283992,0.0867168965922233,0.736582480867674,-0.229380564701823,-0.833175136656438,-0.365024849173101,-0.694986577481144,-0.413068165140639,0.386059723103208,0.408942495306275,-0.186969848496803,0.730310617509521,-0.681606208960303,0.716866504007636,-0.667234675441638,-0.00921816855831241,0.0673324084880886,-0.167383390585398,0.368585444399968,0.0691908814022642,-1.13103100870728
"316477",-0.150971061676591,0.887753136633135,0.405788569622767,1.87539963054434,-1.52685262227714,-0.696857206358834,-0.491039566065124,-1.09938668695442,0.105628690707771,-0.0609398667004371,1.5689342753277,0.621186119130557,0.27867416150817,-1.23873185543087,0.248650817721329,-2.29012487219892,-0.274596819996331,-0.370018658888085,1.77876448144468,-0.79819707012506,0.470771572510095,-0.138837114444686,1.37404224074743,-0.253895711077948,-0.0868591742104156,-1.40919136562594,-0.635587434547909,-0.351920243922899,1.65066478073748,-1.69468703029462,-0.208603587041184,0.243640694973464,0.878680337078143,-1.11315534031362,0.444158648008462,-0.939221445033859,0.162270374430474,0.408612295014099
"316478",0.212417769421948,0.0168481101443689,-0.709306162714883,0.183191528079452,0.586693153980385,0.126538425848961,-1.17145438185348,1.45031308883783,0.353704596900815,0.525258386452474,-1.25895375408604,1.33479381809569,-1.74052139807346,-0.829133841011249,0.514999147802876,-0.11131009769012,-0.677985445685197,0.545278359375737,0.0432766432482973,0.734164525522585,0.419771413886469,-0.872530795177955,-0.144880996065129,1.18423659548026,0.95070372877363,0.547284199240421,0.496500533812761,-0.856336009469782,0.131953830991122,-0.842465608496765,0.0573641437217914,-0.244839393081203,0.285537808946057,-0.392446599945744,-0.0805317516845445,0.274098334449118,-0.303011128800009,-0.631857582070693
"316479",-3.45936436951093,-0.0108116556537219,-1.17717250063137,0.443004080203183,-0.69379714105864,-0.0912243880218284,-0.51761884233585,1.1009521670088,0.0948746287350994,0.141673776800297,-0.0287910705998284,-1.25255695804136,1.22935332410039,-1.13409029959838,0.234882087081382,0.336797182376196,-0.187319772221861,-0.591850408911227,0.159018280972927,0.510160541022709,-1.03086471645617,0.526596644835051,0.537268930350132,0.186178730062764,-0.200797433541811,-0.200838108703914,-0.660567268170704,0.444439028627778,0.102729668462563,0.520371050194294,0.484772886294042,-0.780705447898971,-0.957007458911961,0.790363043999299,0.225094749661959,0.717899713222151,0.238119560457103,-0.113562527413452
"316480",1.2984576088536,0.335287730097564,-0.394330531062567,1.44909495221794,-0.524751674520432,-0.354560945188649,-0.599632987336355,-0.571751646814107,0.484292482769032,0.809603381888304,0.637303214707741,-0.115827740520396,0.564603396917052,-0.190657928107693,-0.511820184150593,-0.0426298680338664,-0.0197750405200334,0.666944456993103,0.399344288811105,-0.300185692937324,-0.626111342625251,0.815327693354967,-0.170015716413784,1.0856477343399,-0.551907916499672,-1.66282597767427,-0.14372569175284,1.06333217796584,-0.444620204996428,-0.0872151588727921,-0.0747100413010979,0.862791348332816,-0.247839018090753,-0.24993668380081,-0.568419097398204,-0.487669668443446,-0.426568531673256,1.02027884767456
"316481",0.89114661223598,0.352837715329591,1.12928231592054,-0.903897733802345,0.905843259669911,-1.79018740360869,0.0219008163810088,1.38277908294347,-0.408115596936392,1.07863668055484,-0.558169817887878,0.823460125164722,0.553995334980994,-0.142128328486934,-0.0841535050905941,-0.892398043346415,0.739480049342909,-0.982139285238119,0.293612223637039,-0.20520206105845,-0.363724286647821,0.24500635699701,0.16433913850204,0.417452927036085,-0.597209418230682,0.702478995916971,0.242822300054604,-0.0956914967935212,0.248025267103975,0.273370441986878,-0.450718396647613,0.00502165548743445,-0.541921267383639,-0.484619415056068,-0.109058835882184,-0.752532738323083,0.219232510258406,-0.706948763795825
"316482",0.53012988383947,-0.245548170487959,0.764710741640296,0.084175178437144,1.66593598172818,0.723450178027602,-0.645601014780306,-0.0531820710827444,-0.629135851750234,-0.248804239123646,0.746610515691132,0.27755699218334,0.18982955921588,0.281224478930567,-0.704233573856844,-0.768239850786691,0.865648738569546,-0.745064466179613,1.19345440692358,1.17907932807303,1.08968184053649,-0.00325182253479751,-0.247003538656968,0.750521603402536,0.157124225616057,-0.559326444693513,-1.39067938558908,0.00877011602087616,0.249973533304589,0.665838878942834,0.154185186490624,0.023909081847616,0.364899978373036,0.487381148018368,0.403579117174938,0.946880972383774,0.252081217414532,0.498489993761343
"316483",1.00512083719187,0.214227090886454,0.731315358958393,-0.993814712344144,1.31767864746513,-1.39470491997559,0.529832389002375,1.24977703127592,-0.989799250338976,0.742062343895916,-0.274137887084225,0.675716135289329,0.822231733143246,0.203729686849214,-0.787612648156346,-0.834534137156634,0.661103830504215,-1.00073400854258,0.127072382223116,-0.470672720791735,-1.17458901461536,0.0200560290448593,-0.506334500554688,1.16758859367747,-0.883035031301682,-0.13183593530221,0.275315462653244,-0.804285617653256,1.05223274415051,-0.508745017946302,-0.400442990305574,1.29929875122467,0.174585333774009,-0.389933533999233,0.167407680653558,-0.331197558579762,0.294098568008246,-0.54472348896451
"316484",2.3144038853784,0.990765826598588,-2.5562858184211,-2.59438232803072,1.26785524749311,0.273259274042605,-1.62100645589149,-2.1128117790546,-1.5225579675373,0.582965330757923,0.638288829494208,-2.60649526260537,1.40299253745786,1.00317008357306,-2.92889527751527,-1.2508951374734,-0.0213972539264856,-0.189424629424398,1.05814720441223,0.33647733764771,0.394987411751488,0.942809554260311,-0.474193598643147,2.72005412694388,0.831827438416613,0.712303268335155,1.72622285764916,-1.76503480356678,1.92406509168909,-0.953143025340038,-1.01312497005469,-0.564335870881955,-0.778820569868588,-1.70427453052961,-0.431980150602115,1.57001297918319,0.0521003239196693,-1.07440153015062
"316485",0.712809223995458,0.350833571704697,1.7765048799161,0.230924472072035,0.127234578357265,1.06953455612079,-0.264624519766495,0.177592159206801,-0.952219961230527,0.224738042044177,-0.0637077514348886,-0.748059331302094,1.53257383078017,0.709180005370192,0.406280097434673,0.724167191066135,0.25242281161497,-0.418053657276456,1.70871956911991,1.0793725416699,0.955403458533926,0.323323920692692,-1.18250781449947,-0.771664371369772,-0.724856355487847,-0.307428627619876,-0.941876444766,-0.99542694843884,-0.432119281752444,1.09972617462264,0.309046329005339,-0.234565111576249,0.0328179029226605,0.299265284861975,-0.993600203655688,0.30830297328766,0.797163289153954,0.0405513696511179
"316486",0.65218319008405,1.14321759677837,-1.48403028674743,0.326590076593751,0.372443439252708,0.366863423146871,-1.37666374257604,-0.214870402390611,1.6762123859324,0.67828577072394,0.605191871147227,0.883108317066563,0.180298368009693,-0.78444541608595,-0.129153618292677,0.0518447364845051,0.653073036244237,0.88912444526387,-0.214983269180502,0.146193578424596,0.22800159962085,0.0532958522130657,-0.370703355154648,-0.260837798270793,-1.11103861705482,0.0618132937450444,-0.177722174820864,0.636076814886067,-0.0338184760547615,-0.0642167458793804,-0.338754197303055,-0.0427809953718062,-0.319303969381119,-0.17112316309737,0.317709315817708,-0.464747943623543,0.954488580694375,0.896594838520932
"316487",1.35812011682891,0.692621464038707,-0.12160943040407,-0.905399590178336,0.603838901042144,-0.185854675764758,-0.924560240218756,-0.715566471851093,-0.681079924764667,1.09179088821675,-0.184229686084194,-1.41180788352354,0.665604124251881,0.111123664962797,-0.0422629789640923,-0.854780220556285,-0.550944859267746,-0.902186297359671,-0.191846132506152,-1.13616357235871,0.900590445408138,0.542512056858754,-0.317495998582877,-0.0422363939258822,-0.87981814822763,0.151150919231542,-0.42028983294443,0.737992315781146,-0.574740677824437,0.0617820515213404,0.0381745599612805,-0.106538144890337,-0.353810660391231,0.223736941812606,-0.184269085015126,0.689998745137174,-0.151813629799392,0.607032425438629
"316488",1.76793171185762,0.508774301888101,-1.20010855765687,0.529379622629958,0.0925577094471044,0.761685784885189,-0.409748329875585,-0.350549773942866,1.51811696221013,0.428690013400306,-0.294903308160862,0.574993057881002,0.114300329952325,-0.646999230188623,-0.0906232156656423,-0.355118308712024,-0.623662886440323,0.983380437985853,0.106586835033468,-0.427807617354049,0.208076873392832,0.488166981714651,-0.208969338836483,0.515443387960323,-1.00887558813454,-0.520022992819912,0.0409085784601437,0.956585488534463,-0.538324523845285,-0.306524445457127,-0.651853806991134,0.495249872694861,-0.688306021601076,-0.171986863586304,0.161270305859448,0.276707518405214,0.926060419177586,1.25522974788655
"316489",1.57067167812385,0.776210488529572,-1.56588846937476,0.108167208094703,-0.0517859427187783,0.1425138811178,-1.17262014853676,-0.381583970740233,1.45890829249665,0.452257355396378,0.324319495794932,0.733503541421862,0.408493481603198,-0.469349523638205,0.244999890704129,0.288707818383,0.511141462252611,0.953879215108441,-0.127166106577127,-0.0193464299507103,-0.106779422482435,-0.134621315134369,-0.792871813006411,0.124471401814812,-0.705768769509022,0.0246602687668214,-0.406272426530143,0.138377463840529,-0.690901723293841,-0.345355058133058,-0.385021847336828,0.2793265175619,-0.15003352338787,-0.28235614097619,0.377709029960075,-0.191252742699962,0.805246961873053,0.832699672767819
"316490",0.695773998388425,0.134831043553756,0.392244216904778,-0.0933080529810793,-0.74174650061206,-0.749469925878325,0.980478482452421,-0.508001406997725,-1.21677701383595,-1.25059001909984,0.639957814374394,-0.571650692696416,0.599256203015702,0.655475973401167,0.137747739099653,-0.264952822637802,-0.153620886907288,0.919748123842754,-2.27945280473859,0.306238191342066,0.24835188655946,-0.904020410712026,-0.0249516499968534,-0.382018575307418,-0.207553619537191,0.406903606838852,-0.602169565569948,0.798463665628875,0.225089209637106,0.593418177439905,-1.87970987625376,-0.569153855891912,-1.17007496289341,-1.64659293925278,-0.389353978550174,-0.0215358162427913,-0.162171135415201,-0.96105784864259
"316491",1.08580563644707,1.42434768053482,0.655160687413951,1.38713565310823,-1.12741842690796,-0.0751466378199478,0.32911562730197,0.386704168850044,0.697519275962624,0.352086396270538,0.521773048517439,0.127891219562411,-0.631944824799011,0.23932288076517,-0.811404316207217,0.313671905605095,0.0511985272722653,-0.611958934896985,0.289573529006834,0.553688121781168,-0.812956009635923,0.655909577351386,0.109151707592084,-0.408832917026167,0.814061159294746,-0.290483669158,0.402788471535719,0.11095783504359,-0.947813304574384,0.0846291926287303,0.296442288547497,0.80218028153351,-0.164310843823882,-0.0254811618097959,-0.231040479724353,0.739452590029459,-0.00204636359976186,0.0460117057738572
"316492",-0.248861539404336,1.44356433800018,0.812481858363933,-0.518529507641502,0.897777245042985,-0.308433871328735,-1.4727277443349,-0.466547231901471,-0.590292158304572,1.05418324580107,-0.694166599199017,-1.12988733878024,0.267957643886661,0.642579464702398,0.605949338412355,-0.591329371299613,-0.679451116514787,-1.24128429539725,-0.462439652922911,-1.18315050641704,1.20188824764735,0.387668937586299,-0.279866366512499,0.119104029206623,-0.255587393833795,1.02949569180105,-0.47007763380633,0.302212606096097,-1.27561878843125,-0.201010608623152,0.0664499939734393,0.904904676535866,0.765088317886523,0.525662139811886,-0.322620376692763,0.371052374816922,-0.265109421256188,0.475932945919461
"316493",0.764538148760481,-1.30980300874558,0.226999068652027,1.13060164433106,-0.909393484059659,-0.815117474045714,-0.404095633948182,-0.026836487015137,-0.671232399263649,1.02540018314275,0.163279518654263,-0.552530134536932,0.050885618918713,0.217353584705222,-2.80038764433465,-0.69549296858001,-0.175846405174749,-0.125691495822147,1.30421381825555,0.0572962056441693,0.703954798003353,0.205068980571125,-0.44422198278343,0.67992704539669,-0.140487476812933,0.973642606093778,0.326980554037914,-1.35530574326475,-1.07784968681466,0.900928624564273,1.19691259711969,0.367915799803353,-0.786544210052321,0.347471268374821,-0.049638571422076,-0.725970329780777,0.706946556698401,0.789016987583015
"316494",-4.33861653848385,-0.353723599312944,-2.34063653538149,-0.425443040677518,0.667331431623341,-0.0511829464037994,0.201881908646354,2.04106003746293,0.411968494602326,-1.05578921106572,0.892198350358389,0.614059325679444,4.25734711698257,-0.678164767491813,-1.58877690929076,0.386363630199882,1.21738926382046,-1.06224229964175,-1.45491586533373,1.10927304539839,-0.876893601946105,-0.151857806877946,-1.05633822702052,-0.23263441007318,-2.94013260698405,-0.736710004391352,1.14762795110374,-0.0642117623143781,3.71826386752682,0.0976268846801092,0.459850349245457,1.34334211393027,0.905620449071061,2.0814439932456,3.0574157029556,-0.724652100732644,-0.326654799061308,0.583941400379815
"316495",-0.14704261264211,-2.52951795434019,2.40273286237676,-1.29782262202726,-0.470969573484938,2.25975205581422,-0.172658312175502,-0.778365554462884,0.256969965253832,0.212745785608116,-1.05409287053063,0.745857153218162,0.678738822697766,-0.760744603970139,-0.426482155494532,-0.760210245913667,-0.0329084402715383,-1.11808886046698,-0.640147487376135,0.147939930995533,-1.28266497372289,2.20325940292787,0.921751196076024,0.181176858493568,-0.207219025284224,0.239463712306043,1.47074505821472,0.328859999992545,0.0789813647723213,-0.304495701012834,-0.992313889222831,0.74451112962528,-0.502348117550005,-0.438598237540344,0.767287988152485,-1.05344634161779,-0.530085434758685,-0.411963909629015
"316496",0.755347896411359,0.262837741306466,1.29406227708538,-1.15752516137933,0.411155588157809,-2.41115823764812,-0.204766195500926,1.48352375648623,-0.215780932999742,1.50938522011658,-0.597281003442437,1.12179288538239,0.435571646098052,0.3406624941427,0.584735851311373,-0.660002820074893,0.724532818616349,-0.848695311496062,0.303832613020113,-0.464799916956128,-0.605069985365596,-0.10372672069313,-0.488492607850466,0.237929622347401,-0.515931365646976,0.626347270902642,0.0632095020079412,-0.461496365482257,-0.390936147135467,-0.0531760173857577,-0.67708706433991,0.228865364475262,-0.245494224066133,-0.508951513665264,-0.0178504162658979,-0.520991862724819,-0.0157011103328272,-0.937270006099322
