"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"122914",1.29249217342536,0.732885980574449,-0.245994340818771,1.78638478779821,0.367743516722933,0.49382487744016,0.274417040837614,-0.613434009249726,-0.711698821692734,0.00619297763930986,-0.545893625333648,-0.175951579853581,-1.70823268414512,0.620063410809936,-0.406442533346124,0.0948934639182792,0.0166160957225467,0.246760164541764,0.732938235832064,-0.355709606486086,-0.0551668188442129,-0.701981709259935,0.315260624794188,-0.0961563781792829,-0.169615193303246,-1.20033152904197,-0.284686793457523,-0.48322199467768,0.871065564001744,-0.736030683754081,-0.910620764324061,0.50930917929439,0.221122256152241,0.226499391487635,0.983506501242418
"122915",1.37495337606493,0.491341762704406,0.642517014349648,-1.40971245692267,0.501489906976812,-0.432960180150884,0.860890393796201,-0.552384719565215,-1.48477161644118,1.16200517760077,0.120528796900109,-0.471463541652606,0.0012935154862767,0.187138673519239,-0.462727119323902,-0.301952822884178,1.41858780059705,-0.126571493531447,0.39645528242575,-1.10414318333633,-0.388541694324712,-0.93206402545312,0.466037973141251,-0.123885405056453,0.390425785972367,0.637897003869914,-0.691266851040885,-0.119963639582265,-0.283277467449932,0.171659625907669,-0.314234042486196,-0.333532258794732,2.07900565745112,-0.647851852946333,-0.134297092625902
"122916",0.847459069012821,-0.0355196627580342,1.03296415411414,0.535613042681344,-2.49001392498121,0.495449410612833,0.806822004074834,-0.442359786007212,0.425479397409598,1.78331629213031,0.847770620893468,-0.276181009266346,-0.0683885770644302,-3.15221033459847,2.79716098089629,0.851390640474198,-0.0482185810317164,0.715077774482051,-0.718062631415845,0.678807177652342,-1.08468953325042,-0.278245011309165,2.25853179444207,-3.10215446449269,1.4153064488754,0.109111110248106,-1.43677194921496,0.202874065967247,0.873602940113811,-1.66077473067989,0.212621657755628,-0.325748031706283,-0.685322904208279,-1.23232028190372,1.51357719020537
"122917",-0.0819710266277187,-0.152695897945574,-0.279072695820445,-1.28429445676367,0.857069834984308,-0.0533666979407024,-0.361986094490804,-1.31750908259318,0.845007274051637,0.871037118271242,-0.363765246165437,-0.967739689375739,0.420752779555603,0.0470501294038927,0.71341463108107,-0.0758363886008765,-0.310873385459122,0.685541644174798,0.651342915207741,-0.0551247439326566,-0.990716577664615,-0.233180290791478,0.56660025342053,0.435786116589437,-0.960620887570875,0.585666492656248,-0.827934484644257,-0.376392982891789,0.884566653509018,-0.378034121130061,-0.779662839193832,0.747907511762864,-0.699970629414285,0.518211757368381,-2.75458281513083
"122918",1.18215842747281,0.839429672379739,0.0251316367684083,1.29640108181725,0.267365343062558,0.0814896389082279,0.301672569407631,-0.302696212694758,-0.0545262442161246,0.388800502150518,0.232099225031223,0.549029643335741,-1.47736518966045,0.60345266383562,-0.663835903387912,-0.0889530401718575,-0.0100767293914945,-0.320915119989622,0.171674833978704,-0.601652488047174,-0.282827749640109,-0.783314576521595,0.295273117579949,-0.342293512055611,0.26305411572125,-0.229556507544579,0.0253527362621243,-0.899007756945914,1.25607189634574,-0.626571651110112,-1.18637275109663,0.800419105736921,0.0127687296423531,-0.300805142081218,0.673657215553703
"122919",1.00194859307478,3.1454851979611,-1.06711337524565,-0.274036015313356,-0.775830579314851,0.36652029229191,-1.16630253607991,-1.30456340296985,0.933964341178107,0.381055497516088,0.400521908019749,0.572133492975671,-0.182896354489978,-0.235121491230784,-0.289052591060758,0.389875783721027,0.700347615616127,0.106264741420399,-0.171521613451287,-0.258632714934933,-0.184171656287642,0.765986335352003,-0.449705554771771,0.151308756078448,0.358357966614184,0.643277688454599,0.453480299619011,-0.829918254353304,0.943926107055998,0.708056874340834,-0.603719481605617,-0.491430198764248,-0.47265329126621,0.0770647451333819,1.64865881051272
"122920",-0.252948298758913,-0.0178673817682116,-0.997412457490636,0.539430869468275,1.02899418062353,1.09755595578405,1.01890775909961,0.657296822317882,-1.91925350543748,0.226251672455367,-1.21114018666794,-0.918832614724869,-0.776888930291492,-0.0215985295445427,-0.202603895130057,0.0627418737914174,0.340904440340378,-0.492758651580882,1.26073707493052,0.20952391624631,0.105857262364863,1.10636920925812,1.00227800496289,-0.670642440196271,0.258882452804534,-0.734306136302092,1.35932626521543,-0.0895698911267568,0.0216125664532342,-0.696893228624926,-0.0223772533223794,-0.417975562338945,-0.036829287240506,0.674989250382502,0.272877893860814
"122921",-0.818346797036613,0.706031317347431,-0.478317597894923,0.960292946790289,-0.00335861755940642,1.16496631671088,0.989088421569555,-0.332325209505184,-0.451878814968533,-0.0987643460869504,0.781466893594837,-1.29253025971703,0.572947131610425,-0.470782068934546,-0.21045947308781,0.343769119678065,-0.35956473529502,-0.367609627182572,-1.63630490507258,-0.428072003627268,0.944566707225408,0.0169476550480903,-0.806097445187305,-0.419914134890674,-0.2963369941958,-0.0924757726041271,0.0352847211996558,0.234639191115283,-0.29997561538376,0.82943832464136,0.45012261041523,0.362028518499891,0.1202693102773,-0.536375268706584,-0.372803036805208
"122922",1.62358386282737,1.84042300400166,0.788517268907333,-0.921530324599819,-0.266214322807203,0.457460934976133,0.434676233496559,-0.721620360448172,0.336302953202749,0.24358820792303,-0.122047380399278,1.08440600412144,0.0787367613480814,0.12927082770897,0.15385678926797,-0.676380675961634,-0.327013090538646,-0.942721303081759,-0.36024918174205,0.547924716336557,0.000888312688958386,0.390462439412709,-0.267265864039139,0.101439980881122,-1.15188112853921,-0.430181390409614,-0.233652452222392,0.742797267994563,-0.0157817079649978,0.162168234078548,0.100404655997303,-0.692184770591294,-0.255680013278909,0.819110764187268,-0.0917110493500593
"122923",2.15411052371088,2.82121943906831,-0.0736677346115168,-0.321911360067156,-0.248905645696581,0.382338768512933,-0.0167474650544699,0.321844238025556,1.21637324340449,-0.6471991715499,0.688203892410085,-0.948594014192491,-0.0873456168124464,-0.20556418689609,1.01921526613424,-0.198234032964784,-0.638700135260319,-1.95995452375073,-0.789228294070204,0.841192056563186,1.53652054436152,0.0626891338189576,-0.749760431485654,0.140065191831027,0.510696542713128,-0.238267559695951,-1.14896215975341,0.362415950486593,-1.10686618262511,0.0173513091364369,-0.299658801022989,-1.10654334008947,0.468721002484544,1.21567675837365,-0.230469966268569
"122924",-0.694235265887527,1.25881182684517,0.651784514769715,2.24676677387432,-1.04764968809744,0.281585024218151,0.918034205905796,-0.491491145316068,-0.752917331518397,0.669565351303079,1.13963634925032,-0.75858398109714,-0.58067738096919,-0.0333274597883363,-0.246720033462463,0.210121435085607,-0.661026372335263,0.420254402244888,-1.29372387663367,0.375980915105682,0.67657987909568,-0.658039664154808,-0.536250390879779,0.0181465350373945,-0.83885328811967,0.147709346969408,-0.100011726062753,0.668595690759279,0.80435918750872,0.54115258243431,0.419494609832279,0.19989916482139,0.942778889305185,0.170913258887938,-0.516103193399048
"122925",-3.74939031869864,-0.103622389497081,1.76097166281312,-0.483174127175283,-0.93415227799798,1.59724468247706,-1.13431018006262,0.784041440991335,0.976780543022315,-1.40579833246823,0.420984251264891,-1.41107193020865,0.524992200108727,0.451965414315331,-0.422868003034059,2.26010324621564,0.778408737581924,-1.06504471650529,1.00836254982963,-0.191531341488872,1.19444120705959,1.70016756975295,2.96481082547477,0.766628427048383,1.3975727631017,1.24893236687136,0.409976687581796,-0.975494734870655,0.0683231871609472,1.02548227025231,-0.446417594641232,0.521963680431912,0.636985866807396,-0.727171609470116,-0.178492991931868
"122926",2.7083503466437,-1.38601657210603,-0.248441006017217,-0.107043282142155,-2.95363037261761,0.337504876469826,0.462508691647015,-1.96365672197459,-0.625548733973972,-0.174117443968091,-1.55280572353392,-0.290888897278131,-0.00547665859230953,-2.13572859625918,2.7860459485441,-0.178450649509669,-1.14765030125172,0.408674421592098,0.725392222509272,0.967244354392861,-0.849011549782171,-1.35176728082697,1.85456357314558,-2.86135563081091,1.41713558190598,-0.101317343976704,-1.95690910321923,1.03682714928302,-0.0896179517705652,-2.55158497222002,-0.163707315013716,-0.605287167820694,-1.91557198556863,-1.67433527021609,1.49027468002052
"122927",-2.93473930137358,0.836918997259533,1.73544849209489,-1.17653056714369,-0.352452060030854,-0.820888386712455,0.580059746772985,0.272432051845952,-0.125252514232585,-0.691639439124949,-0.401583838732223,-1.59571523402815,1.03798730652674,-0.17946529247839,0.228302555470284,-0.664351819042965,-0.65509614295929,0.629225408588109,0.0413031911656341,0.563226197076611,-0.023270370441538,-0.584658976032011,-0.126657333474974,0.793873420177047,-0.379832921930335,-0.713387340861636,0.83675215076313,-0.927362216908339,0.256239834261392,-0.424563064263316,0.303971109896273,-0.899819936943229,0.234695496661541,-1.08588063520301,0.926300699290433
"122928",-3.58065787722581,1.29612467140254,-0.212290716354202,1.54593463163189,-0.515010103658062,0.0293697308263763,0.961036241960829,1.65725790321312,0.899041129046839,2.27928327034494,-1.1307427160867,-0.643894313629507,-0.0185274358237497,1.49390613236364,0.743554636749641,-0.085938797014635,1.30772528517963,0.079055664466131,-0.195852784929181,0.329697600565568,-0.398892984748283,0.0627518367586909,0.0293414854186844,0.444102609831049,1.283379654607,1.94413162099549,1.40193337518157,0.97811752388119,-1.83621353006831,-0.445266728472846,1.9312084684094,0.548312761830905,-1.2355199375111,-2.41863234943574,-2.50774276143893
"122929",-4.89585061281812,0.480308840391703,2.45401385735263,-1.06754615979037,1.15601588596565,-2.40167357122626,-0.78839488742034,-1.0424939867101,0.726966519089682,0.0991122433602274,0.404814109623145,-2.48617746992631,-2.13502699507829,-0.326829436844012,2.26056410639595,-0.743637135340477,-0.877958676580964,1.17943785517605,0.411282818474417,0.446178345987675,1.79649257492966,-0.538607970191177,-0.854726967462749,-1.55866440487098,-1.20811078949219,1.11772609393177,5.00198862898687,-0.183004555217375,0.100948872299285,-3.06911175381739,4.71622523367204,0.373374496668106,1.38816158389125,3.67886881033668,2.49599321810116
"122930",-0.55094418219957,0.145823764936265,-0.74001968351214,-1.22889749845881,0.296843332287918,0.312082986091605,-1.73998751733155,1.5401348389957,-0.254129155736178,-0.542159383948831,0.0560848907249591,-0.445766868830505,-1.10433994967563,0.300689889256894,0.951327656174912,0.785706658487424,-1.23454425301397,0.471480355601847,0.697523085764475,1.91960377892386,-0.272446826713232,-0.49517071998955,-1.24605674145045,-0.863501786801052,1.31130236207503,1.98727688572735,-0.728020655292798,-0.132273350086019,0.341111702559969,1.23593784845743,-0.468813775778137,-1.1489595439773,1.13444585161249,-0.010022337187818,0.113940416514488
"122931",-0.0285763634940473,0.529366257454072,-0.116586809358321,0.80058053639682,1.03830596797211,0.879584287073128,0.827565004542035,0.943303894860108,-1.57502262961423,0.183086658916596,-1.09120428588215,-1.19107811345968,-0.288003137549627,0.345091025724745,-0.0635092416059426,0.0663975245291695,0.642160487465449,-0.129778557751389,0.678562814618609,0.0738135464578919,0.0297145210867918,0.398623254160899,0.674488637356669,-0.676966615110523,0.214550838397404,0.0095909259121704,1.16191684812138,-0.514757313026309,0.400326895238284,-0.443826187223765,-0.787942485760231,-0.217170486103898,-0.375126898292372,0.19661126264378,0.722101772554831
"122932",-0.714700366637225,-0.0282581755861176,-0.558368877358122,0.594176498459861,0.222784847080066,1.00772140448468,1.032506298134,-0.214736403619572,-0.265610879747748,-0.169948037476657,1.28111017113677,-0.665361472135169,1.34103614080211,0.0923073026074076,-0.0546500679410065,0.117063905329281,-0.600240189479784,-0.785902669213341,-1.88142443248063,-1.01502398180455,0.591510493287017,-0.126976146421499,-0.38647822206986,-0.204048718815158,0.0464444113167487,-0.550570089899971,-0.0766958012302023,0.100835737608865,-0.481695416946437,0.36675161335221,-0.105933626254845,-0.316554002854955,-0.501959789270969,-0.0319658834965063,-0.192391482106016
"122933",-1.90461418963589,-0.579404864023514,-1.61411026904438,-0.0904020295945046,0.119449759273565,0.804492242573873,0.824603917145111,-1.27473149689664,-0.127372180826617,-1.026422472875,-0.420050117586459,-0.760809090228931,-0.238547585886275,-0.383370499172054,-0.290224397680572,-0.0487931296302291,-0.477238022346756,0.351168578119028,0.141701119180435,0.122615276927234,1.76754045672865,0.582813654296813,0.331707768790762,0.943571635541092,0.202412429605105,-0.212513030334217,-0.7829572785357,0.190487925864113,-0.261287784832492,0.422135155617236,-0.25465255364623,-0.370508078899271,-0.589721055510299,-0.824500038217025,0.153333458729406
"122935",-1.79138563421413,0.347824973277779,-0.4103583741537,0.492042436815972,-1.16040723169796,-0.784883425780116,-0.152354575419208,0.832826904629422,-1.29536209400546,1.00363856033624,0.323700919239091,0.53674040808376,0.588026868486422,-0.558712131036151,0.525243031874673,1.29904681110623,-0.186662961008912,0.121295972067718,0.289700752719345,0.421316113368881,0.139635977453506,-0.179024104823858,-0.775282031595184,0.322970087991297,-0.569131699071286,0.976608797219718,0.69959789447341,-0.369048223168168,0.171469900007022,0.702004911707127,-0.0838388702966125,0.335499376544519,-0.195185278050589,-0.0934881687896355,-0.361300058836205
"122936",1.67659512753948,-1.12181274456557,-0.403389980675613,-1.2343277448109,1.10158428901483,-0.29814645328017,-1.24753215168491,-0.51108809467004,-0.840506106530239,0.792269189430357,0.15583248943308,1.16625545555864,-0.510324043160127,1.73483192158634,1.2494085775524,0.91147527649432,-0.435952672070708,-0.0681081990493347,-0.686047827042225,0.0204933711684755,0.426201279642497,0.680353161943991,0.13590162881841,-0.632581013730802,-0.20758489012644,-0.869791839268238,0.182226093961594,0.24874632743301,-0.0603653423318529,0.0602657599040748,-0.153747826529607,0.387455294063136,-0.143659516229083,-0.752671104600205,0.628453852714425
"122937",1.53142726004328,-0.808912701869332,-0.211404014461652,-1.09762473974905,1.21386682866085,-0.190855462976797,-1.31154144533134,-0.553646075349919,-0.815301727756021,0.76454423159813,0.248032029685008,1.19172991106633,-0.540560056448581,1.68459589588112,1.30641700632436,0.849076273287689,-0.484288044417252,-0.253592748112338,-1.15097607138728,-0.188121057924565,0.300062954102424,0.58171674879787,0.0174190923872542,-0.682448806553785,-0.341263762007132,-0.850571395499601,0.00901717082224441,0.0302031518856137,-0.27602995180604,-0.224572409803712,-0.309565531526931,0.664476443965449,0.188056811220519,-0.751392006766425,0.51845219983438
"122939",-3.08573445770779,0.954048546380448,0.643307827046484,1.51780959880776,-1.58504813395047,-0.670500161877394,0.166460277621353,0.331385997605824,-0.367886240854743,-0.274309251727655,0.603085623332075,-0.227065872745869,-0.432074287771457,1.02032092779028,-0.701260933992621,-1.05046087435831,0.976150042712124,0.445109496950358,0.0354925958637105,0.706048176926238,0.975641573976462,-0.789661634784327,0.469201952670336,0.0771552186114999,0.959657870964633,0.410352239901335,0.0967921011742474,-0.263749730165198,-0.0593238529683113,-0.580089882956753,-0.311380810916417,0.964389414968331,-1.01434004198265,-1.03362830562946,-1.75868981047195
"122940",-2.23330822992551,-0.157406102924471,-1.20167270905901,0.168422404864682,0.335524273647914,0.433438446185893,0.976139965328863,-0.626802189634328,-0.382707319519116,0.14071635725398,-0.807415234537627,-0.0646860259778859,-0.419754731767539,-0.422712436268522,0.0510625162642686,0.54290713837706,-0.477448227998881,0.500433076953212,-0.107032928960728,0.322724809924453,0.0923472867958095,0.397244758762414,-0.393310250351258,-0.149009378191781,-1.40874328286944,0.768742290749414,-0.884840804487624,-0.0282725277299243,0.659279242257853,1.07898823443048,0.113915713594913,-0.361888830231726,0.847531657988569,-0.140040704553218,0.820257007785605
