"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"256855",0.959041641143866,0.489011011610775,0.00863772054495639,-0.764164097282267,0.737358230784693,1.3318958486156,0.348034808275462,-0.0912635321807741,0.681378926828536,0.336000859749743,1.08006349712771,0.0698379309137236,0.296758253693994,0.441967969873169,-0.22966325943502,-0.0037935628515989,-0.0971707903359879,-1.10275713673597,0.714844507575367,-2.6585031583324,-1.05133389020339,0.676294082376154,-0.149733668078642,1.90601016690456,0.281144874452986,-0.352706937089951,-0.388217154969463,-0.458228387444985,-0.440120333636558,0.198135803222837,-0.13790539166767,-0.164874962552821,-2.55772642437802,-1.08053623327001,0.340570615582113,-0.715208548715089,-0.809727202256797
"256856",-2.85277273801911,-0.295138751319432,0.815791486202639,0.653572109480474,0.27196371166116,-0.781632816303678,0.4477462289241,-0.301157363389482,0.32864447270176,-0.517789866856467,0.13743803684373,1.08944178729091,0.19785750574309,1.5784618804943,1.61916432384529,0.286610918681336,0.2632838321253,-0.0545875082929385,0.152516717077717,0.449270356373703,-0.0596938537043003,1.12435367761989,-0.450944397011669,-0.565226428809811,0.691180075225349,-0.660867825323606,0.243855659831114,-1.01040982409845,0.273937082088082,0.011590944784575,0.232607352935081,-0.459170292384572,0.026673563523997,0.607285040675857,1.04994881802549,-0.0849259042972099,0.325742434255108
"256857",0.972838586820658,0.454441061905262,0.562059365017324,-1.14157934456431,-0.162603581023131,-1.41912763211526,-0.749703256408292,-1.15872747075456,0.00742803296091127,-0.599765365645601,-0.267017136911664,0.0807246650946227,-0.311525241393649,-0.88751354187861,0.334004603848191,-0.575267472108959,0.138121882741349,0.111240852274276,0.210608767222754,0.141063405426295,-0.183886521212051,-0.0643376199032411,0.667697241393979,0.522627730439388,-0.951345304815133,1.26291832575792,-0.983207038055964,0.308545635671464,-0.368724371026183,-0.575649091531734,-0.307583939228192,-0.23507522665489,-0.543685611703412,0.949053531891562,1.0532922022218,0.234411386317704,-0.317855554296161
"256858",0.666969025923632,-1.75779306998627,-1.32856018006164,-0.0183262187263772,0.102325258759154,-0.913618074110715,1.40688910696352,-0.0853941403918749,-0.193578896825084,-0.562633690204688,-1.4244039077269,-1.44025184243681,-0.115975507802428,-0.125682964586303,-0.443361842733503,1.22699752060236,-0.463213419972985,-0.866705019353721,0.286642742033751,-0.62656525860329,1.15714095339908,-0.310059520307285,-0.437508742648016,-1.49292890186856,-0.695557060761081,0.570544757196167,1.39476131492202,0.87802614641741,0.101412020808929,-0.413631319839355,-0.540583949073068,0.716414008246498,1.62217135179475,0.17705439674203,-0.533337900573899,1.01906187154613,0.252323814759556
"256859",-2.19921981855816,0.662858333890424,0.192146162821018,-0.61695623040698,-0.13653759118611,-0.512016862228621,-0.71811140609794,-1.33328907802662,0.610183298531655,0.0193807707721374,-0.41488847746498,-0.300774521898674,-0.888386696530678,2.16589953791628,-1.48330549216327,-0.381504223709063,0.671999988116829,0.281941124728807,-0.707852749680371,0.211611279644954,0.940760386071383,-1.44337132129444,-0.91293678412389,-0.181990625286162,-0.422406193933846,0.645991916293664,0.202872667702112,-0.578228023245783,-0.481260611368662,0.526357692154324,0.174641341853211,0.530272989170554,0.0809630181126022,-0.826478144829757,-0.981821289769842,-0.567501560597469,0.545343121331325
"256860",1.23338243164139,1.44500710972343,-1.00497257346985,-1.46102548078905,0.436421364209859,2.70979878476481,1.11567177540378,-2.20389911966078,0.177908432956928,0.353049336729485,0.528766745514071,-0.0616136682008672,-2.14143974607379,-0.616822070214276,0.614482855274653,0.266166998358864,-0.946205661352229,-0.80116137377997,1.30805379278674,1.40139930364704,-0.18006315936804,-0.455722892794909,0.667600887129892,0.117587335044098,0.411903566971894,-3.20695091796863,-0.334360064538348,2.0007029334669,-1.64745900572104,-0.959325746136891,1.28877296059052,0.230266262875314,0.0985751420221918,0.748868117463501,1.06026528796769,-1.8865804320232,3.59256987722372
"256861",-1.17567471704392,0.914380819265753,0.615090491776934,-0.183878701208439,1.98339588411056,0.318733094010409,-0.561234731460541,0.188594302532377,-1.65434908983451,0.155189282696782,0.197627434493683,1.15633327233991,1.34438036765521,-0.134456646988781,-0.326905238838526,1.18586398276842,1.18130993634535,0.852465562658888,0.413193884061815,0.149865771202761,-0.351338356584633,0.00553000124064802,-0.00750301626455672,-0.558744079635839,0.839863781112582,1.48872084105952,0.646433375268311,0.157972866595636,-0.243320894441547,-1.24368307341907,0.512075462878684,0.455369943772072,1.02356801467818,0.786078121852072,-0.618168219411248,-0.963325422859989,-0.661536396255125
"256862",-0.76328346338925,0.555505793164682,-0.300722708039008,-0.759160270530197,0.829675971492218,0.492116741188279,-0.23421028679553,-0.888991927661273,-1.36133653230085,-0.928595994311497,-0.146211643873641,0.415494257653168,1.55183416239273,-0.237223632382334,0.531432043937548,0.324874651460492,-0.441156078363923,0.34308960230505,-1.01697123402052,-0.783814358794862,-1.17985476025323,-1.38707350880759,-1.11179465231424,-0.14408246669696,-0.754915858922409,0.495806405413348,-0.0734078242311864,-0.464603819578547,-0.339202274485176,-0.564680731104053,0.0564318130731539,0.0262305217314758,0.155846507187588,0.481292651590116,-0.105714929429451,-0.121093712546394,0.165967049982596
"256863",-1.15079000458929,-0.781635216337603,1.58547235061257,0.173404330737691,-0.876872486975111,0.943589396928245,0.261543479419263,-0.728928231306364,0.977698583047298,-0.580119511447423,0.633589549845209,-0.455125862512589,-0.361404539705108,-1.06461941859402,0.0515384444348909,-0.528071991519992,0.0460118550530782,-0.735146272173515,-0.597196912101956,0.0912696628374991,-0.414409570283812,0.429557209630085,0.481328434346781,-0.656748186709337,0.0898172541058183,-0.600053652691614,-0.173226350239421,-0.318890859731513,0.728473305883334,0.0634241687674282,-0.21919010810169,0.198222612136457,-0.38657137157714,0.442790588616807,-0.251826461457468,-0.0064980550758379,-0.000647895010463129
"256864",2.37907316200771,-2.70662215093558,-1.33607105523538,-1.45344126971322,-1.11930980475407,0.786695571392505,-3.65172023748765,0.128622896945752,1.34990857235188,-0.878755838402443,0.59203723990698,2.64467167646168,-1.95465683440119,-0.733747183765792,0.430383250904154,0.745098136636428,-1.27208727253202,2.52056865984741,0.1836170998817,-0.359806549823516,0.642910309195614,0.102661100562383,-3.54065263728033,-0.441522030840278,-0.595239353530747,1.21244384841694,1.43840099782869,1.58650755019474,0.625310337041566,-0.261445848999305,-0.955142195376699,-0.42338140374849,0.411919791352066,-0.328264109539865,-1.17749166048354,-1.60025386974391,-0.606691669626106
"256865",-0.509824205587579,-1.6474061329119,1.86677415595614,-0.896097087867135,-1.12352719044919,0.136334181234636,-0.81353661717685,-1.42282231709057,1.15018054263118,-0.721463974014611,1.2780886096351,0.221522223404726,-0.559418592071938,-0.949570688075347,-0.490197832698026,-0.501559577353402,-0.162117860158216,-0.0543165845735791,0.290548580595511,0.212811213977249,-1.76972788606309,0.249989569403874,0.844770172541397,-1.00982588152265,0.782707132427643,-0.294689627522406,0.0772635840231907,-0.385986940012764,-0.0168442015623421,0.120418718761978,0.188190786516411,-0.0895876545023908,-0.418452597785877,-0.533761365649844,0.0489164785301449,0.492938100311556,-0.515777587692782
"256866",-2.85859986326131,-2.01265296936705,0.673549213059182,1.08641384051241,-0.269935785384023,-2.52852099517561,-2.38156545178277,-0.901999593374076,-0.614322044581541,-1.51661582397352,-2.21957987529852,-0.97620350831767,-0.643747848207862,0.60196930744589,0.908050000714314,0.32799776747831,-0.474480654917148,-0.285120679609669,0.654600088764733,0.807038597992795,1.57652278094926,0.670476286249354,0.798788469614836,0.612707619298295,0.348479348414313,-1.13626749089582,-0.0379970056808685,-0.168121764477723,-0.72581946834897,0.344797136194981,1.57624436636835,0.180283831152161,0.682683674050856,-1.05437892136564,-0.414654073152027,-0.408340400730328,-0.169338372624611
"256867",2.06190758996786,-1.31101661640252,1.72200500028266,-1.8829838101702,-1.40374499155412,1.44078609872582,-0.819450203975135,1.27225947580519,-1.9365047052431,1.61645362231736,-1.49334259397327,-1.00472175021411,-0.542186655437368,0.421476391303061,-0.707084765094257,-1.21493441010976,2.28341161939164,1.00543936534582,-0.184841843561303,-0.454977282419899,-0.138775941683376,-1.41966261939882,-0.36380054236607,-1.02821619461573,-0.882564001826396,-0.735361832020257,0.169967688201912,0.640408654254283,0.367218378420049,-0.0348051195169429,-0.65904052991724,0.310549613087223,0.663825142170356,-0.194964977216023,0.0322021073006248,-0.720856434740701,-0.498835300455545
"256868",1.76369106281707,1.71050526860017,-0.929334363953403,-1.12269625778049,0.389409682393342,-1.29975120811966,0.199081766246065,0.661733262170065,0.780598548963273,-0.138883058117198,-0.762696739643851,0.281228762999609,-0.390987997219654,0.416998957884632,0.434935328791115,0.0171340221125062,0.732409040272701,0.0093051772049516,-1.16385074469043,-0.815707920854889,-0.454732495584212,-0.604173114210628,0.0095570152913662,-0.790716320544241,0.00503746536578008,-1.06704048616842,-0.620227495348881,-1.82346769719569,-0.392490922652084,-0.756753771609657,-0.397038569549179,1.22948781894393,0.700790853979142,-1.11914766545473,-1.2208685542158,0.155553210441101,-0.0647337409553105
"256869",-0.213780745802649,-1.34168602597674,0.741637855805615,-1.13828021488684,-0.173745790668532,0.149707397435563,-0.722593900423809,2.45058420279272,-1.4186658557806,1.02023517937422,-0.662956130516249,0.91762294205876,0.0506765013884014,0.138505264093598,-0.1408578192522,-1.00722725938088,0.207909665427515,-0.610491012298301,0.122519296276734,-0.0855000991697987,0.635511980335598,-1.06451352425869,0.199679179681415,-0.966121263382538,0.799157625509396,0.432721759243035,0.113571984805578,0.440119194809379,-0.219145814325459,-1.38489988640048,0.178768509304418,-0.4449886058187,-0.110942251111775,0.243725662651496,-0.531533107954106,-0.382861268489983,-0.198999392362698
"256870",2.27588316677425,0.347830476493313,-0.516913178837738,1.25432906104274,-1.36315219291367,-1.49841760938136,-1.46443077110939,1.22411884764236,0.934623803358906,-0.949524595166484,-1.46082767983437,-0.248256751779244,-0.82284469812185,0.653530745727696,-2.47184087728102,1.57268468690751,-0.405747087517224,0.501551764421096,-0.88832761925721,1.65997531527205,-0.65586400483059,1.72941729447324,0.387484096012702,-0.513242691598974,-0.489992849702955,-0.304097016245111,-0.573412552046894,0.181758116676827,-0.178663421658763,-0.930103572693256,0.106071526787804,0.106094517423898,-1.11068829736959,0.342952233947573,0.532201433564451,-0.676650267890725,1.01749950318433
"256871",-1.61284072792757,1.45217035931924,1.62449699351924,-1.80051986279846,-0.492149025572346,-0.563471777279464,-0.0916290689936446,0.181912790297872,-0.190834159857179,0.175747185843638,-0.285167861438893,-1.72749434259641,-0.036665390327148,-0.588599628373936,-0.674759803775739,1.31158890918329,-1.18253342076814,1.5194293456873,-0.769797948672172,0.418724321042087,0.226957576205127,0.469981189291009,-0.692598558227864,0.332623937925255,0.37527351653123,-0.770239850995896,-0.0556416138357923,0.369303000394714,0.424122312021389,0.347400638960504,-0.0403609432982616,0.133091570376857,-0.374799904816997,-0.580822243273436,-0.483870582991687,0.307991208240502,0.497677604019206
"256872",-2.81235229084406,-0.691472556300355,0.9131711592305,0.5782101273657,-1.31517792026035,0.665308870346222,-0.179623663545471,-0.606173904280348,0.945002638653416,-0.415791774219614,0.299444049804517,-0.0344419765085111,-0.14223576666494,-1.13286107730996,0.185747241381562,-0.318876521062799,0.0893184193204465,-0.563021750991731,-0.475507908787085,-0.184294409306776,-0.701589292329202,0.0044149401208335,0.112214526599735,-1.39411125334847,-0.659716016541615,-1.07688408134942,-0.396709214637398,-0.0559871474529201,0.947684886448322,-0.273069632507085,-0.110970398990933,0.228742136892271,-0.0863950595291845,0.358573588218136,-0.215568115434799,0.189383958740838,-0.836060479204118
"256873",-2.35992716060191,1.36903700919056,0.611084155365175,0.80079512170857,0.590798150854522,-0.184819230176168,0.00808682692683442,-0.205786238317927,0.765612403644026,0.0606075858704168,0.88103185872041,0.269581616556013,-0.89342188279854,1.79046655752859,-0.774110006739577,-0.176086723362618,-0.155809302667805,0.154646836389958,-0.0492637365870294,0.206972850113137,0.916182964828464,-1.16640119313567,0.553540902928502,-0.0545619862088435,0.334334459571678,0.79351171108329,0.692971951014354,0.0256647925620116,0.339990740748539,0.0540965194574663,-0.40514356269198,-0.14358512295937,0.509761119614635,-0.491451383893923,0.0401503889864292,-0.404404670822228,-0.0290922332608772
"256874",-0.150075477588765,0.988462156459714,4.03051783495542,0.835231631627227,0.89872365066789,0.740301035883308,-1.46347346350486,-1.18436959585452,-0.990905562779861,1.26152675410863,0.569579432264057,-0.37736652795856,0.103083871166708,-1.51814308771144,-1.21452667486971,0.781460274892328,0.826544108822261,0.296408395400155,-0.286735044071926,0.00910376580775406,-0.450320896416903,0.457652544250974,0.539332997710365,-0.945774093482533,0.655098157499261,0.801351851981501,1.17505910500637,-0.12390061102274,-0.598048259142742,-0.797010713864334,0.389045008160171,1.34281111271898,0.569294861042281,0.160140848872737,-0.832018577569553,-0.517753914927003,-0.372367254720406
"256875",0.518266002506801,-1.86293638648203,-0.487622067886638,0.668273078295351,0.361690716203421,2.80751581558615,0.0720738933992231,2.05867186912574,0.12012335479143,-1.5209892341534,-0.168174223408125,-0.431002338582799,-0.237577979175166,-0.119515393156362,-0.314579753181961,-0.578170719444595,-0.49489315610257,0.94615319399275,-0.159903261403199,0.0191499643842417,-0.743454154885244,-1.42050000817157,-0.232108389667437,0.428478471628584,-0.693341766857971,-0.355257941441029,-0.663760498715014,-0.00482452139716355,0.328234331110182,0.261576619524549,0.463191220506895,2.36753003229458,1.63423408277117,1.13898345913504,2.34044880921775,0.803744309898904,-0.36700990247495
"256876",1.92517328089106,0.486291481886301,-0.604382329037385,1.24617145637557,0.0285725462995326,1.10721048609305,-0.5958033658243,-0.308994250147864,-1.0972735811828,0.325401425417547,-0.0311128453476264,0.281220706339287,-1.13122807357074,0.437893236569249,-1.41925159317759,0.819316518560432,-0.372780460325969,-1.51684421204286,-0.357900215276931,1.2481960633907,-0.52426542660215,0.489183806330343,-1.15328581578165,0.887575570119351,-0.0226779177057529,0.226000998073682,-1.66123224187787,-2.34024523326323,0.0328902514131669,0.832776663358418,-0.218271832603819,-0.436652496742088,1.27964889196804,0.755947071197793,-0.16430636071301,0.998384308199818,0.991930032833169
"256877",1.47828426635365,0.57654591711168,1.41427973509538,0.427091117411893,-1.20877436822364,-1.74588879981074,-0.767822877373633,0.858648633412721,1.17829181760795,-0.558721501966518,-1.27160011494615,-0.301726784267524,1.96986308517956,-0.0961166247405134,-1.24043585948751,1.45169546811592,-0.249745097084462,1.00357663773921,-0.22406254372558,0.348535746184072,-1.77276977953933,-0.0823584207140833,-0.127762671774855,0.452941016546114,-1.0633500019469,-0.554453563028056,0.487760804787434,1.77680531885179,0.964624123537289,-0.729034863135497,0.365214325088663,-0.386321498641269,-0.234455554249568,0.28769117016788,-0.6597606821508,-1.48469452303103,1.72528735865676
"256878",3.02423212369357,2.28925330217524,-0.505461718429714,-0.997348646326815,0.823669171294662,-0.41672754904061,-0.042462782725809,0.525665483859937,1.32788877415473,-0.814735294626928,-0.518429578796324,0.00277840364713643,0.192092727138691,-0.329288131317223,0.495177018090702,-1.04618934217165,0.621237327300002,0.121021074898941,-0.643217360309737,-0.862686757523247,-0.238799446280623,0.13829059142732,0.68228313715039,0.237981938131155,0.861596006042708,-1.1972547664994,-0.212559275079736,-1.13956810439412,-0.307522075814344,-0.209181785177654,0.0572350371952209,-0.107729019103773,0.647667145097295,-0.0251595630224952,-0.759213686108358,-0.370910167171048,0.333594955361866
