"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"297970",0.486854472526694,-0.0383960263125666,-0.0517842693513801,-0.494922628574359,1.05634214425562,-0.395039373596486,-0.84709482775216,0.397022540297438,0.749747471455425,-0.725694602823961,-0.831843482016396,-1.85632503385642,0.399568199151033,-0.703623566398197,-0.408422819470294,0.352819752951842,-0.449093167053108,-0.757169115984899,0.556287500560563,0.166338677001148,0.376119434048388,-0.320009319899632,-0.104296072608109,0.136215358273076,0.379940446311815,-0.487386638138116,-1.22159199406582,-0.815885120073913,-1.03152969663884,0.859817980803466,0.60004978694331,0.618036553859439,0.147454810189811,-0.511283603997209,0.512678993363643,-0.126264115051394,-0.391732230899041,-0.240776072865235,0.301332876081306,-0.304232295011271
"297971",-1.52669250417943,0.110207918765694,-0.219364131940482,-0.345778877461461,1.41140374184992,-0.181590335723579,0.858911106100753,-0.044196625624619,1.06273404412666,-1.02124264512866,-1.7515110023715,-0.641312306812282,-0.207109646867763,-0.669878325755883,0.683406229522748,0.450857797703732,0.527670957297431,0.268503017075608,0.490967985832921,0.542997884720643,0.274724289041814,-0.592038682282826,1.13906463734993,-0.396465882093663,0.710030904940322,0.452669468236242,0.85214928222098,-0.482500249045293,-0.389191822083537,-1.10933490885778,-1.16891855572641,2.01777908410609,2.6930247108824,0.265973917012845,0.573904220259209,0.629290163361211,0.283385574285597,-0.10822041991614,0.404103018880482,-0.95182854758326
"297972",0.488249572878712,0.0676023840390022,-1.34635429388613,-0.329849641699537,0.00276032264221474,0.766789464595606,-0.981846909185448,-0.68126020389764,-0.406189506951192,0.352594954214389,0.472321163498896,-1.08345773050741,0.314836046462781,1.58153303702626,-1.08402378787104,-0.0327202913577652,0.0314125097176631,-0.760005963799396,2.40044151708836,-0.598232501103303,-2.49648829698376,1.52195177374763,1.17455510579897,-1.96555804043829,1.39993978640927,-1.93228427604903,-2.03063062353693,1.43760719452398,-0.0527673244632943,0.305555024213098,0.856953180142076,-1.57203216626746,3.22346016082213,-2.09858401732885,1.89792448660386,0.441588787599267,-1.50306243215955,1.98876037207901,-4.49474269350975,3.1738653228691
"297973",0.431156610455045,-0.765311102786074,-1.29391954525947,0.428598966496667,0.164301971352111,0.138798519417096,0.452639900065209,-0.412334607453944,-0.144503571741569,-1.09740766484436,-0.610141208376472,-0.543247082595594,-0.385106442239828,0.0629569837701393,-0.510710233249642,0.563881104009119,0.120996295356693,0.379167080957646,0.598530051271085,0.0992598365615687,0.35843431586148,-0.0575655317040058,-0.141718250734554,0.307693723117041,-1.1992882176561,0.966817641596511,-1.7090764302359,-0.230348725197217,-0.237178263166452,-0.351965551935751,0.642959772213689,-0.190517166936889,-0.514727992756411,0.355258419908782,0.026821806889821,-0.40570428084707,-1.01559731748948,0.133581272662688,-0.23605839258389,-0.713884916324637
"297974",0.901757384036394,0.514016452968241,-0.0911558393333968,-0.372264287204074,-0.589326415743009,0.243622569789227,-0.232126058320587,-1.13430629744307,0.830077896719307,-1.1041798400753,-0.57175611459448,1.06154819030863,-1.08236912871129,-0.353069712407355,0.533585561841985,-0.462153544426915,-0.122055389852601,0.129281838373565,-0.516260338117029,0.128532119582203,-0.0284924101908284,0.419139419945165,-0.195142201169056,-0.261784992982714,-0.33587674147465,-0.247877658650618,0.128846179886179,-0.584701577815472,-0.269273053260567,0.417020514722257,-0.0302767431813132,0.435087302525684,-0.00733217283954338,-0.463650985399855,-0.692481395613633,0.189507235745261,0.370676471879843,-0.785364219529062,-0.707610974170532,0.137293994219569
"297975",1.68322757910914,1.03701784060193,0.178141904561408,0.691979720166617,-0.614157762297416,-1.25815093900474,-0.949121934147764,-1.22918778253583,0.332361515165237,0.22242179777124,0.675403311445347,1.90909223487647,-0.461714294692535,-0.576298338313258,0.133391132596719,-0.575308634851612,-0.0698716735319722,-0.147651332636552,-0.432144092984259,-0.0252302463664617,0.109192022354971,-0.308199759569653,0.677580189116614,-0.338229067089204,-0.652212789205342,-0.346907313226173,-0.157748518899797,-0.315704175887026,1.16313828425748,0.176327943222404,0.471060725167294,-0.0188134992381293,-1.27494256603911,-1.15883479939352,0.292632672792236,0.124358466943826,0.445094753909026,0.546647949894411,-0.000927708667071397,-1.40861210468216
"297976",0.319735396802547,-0.683229136289511,0.31876901054713,-1.16080448490775,1.53762906475106,-0.264244680672088,-1.92726220808149,1.32102753374493,-0.759654486651827,0.216329313938333,0.734707969205673,-1.07697049808848,-1.2461264618723,-0.219964632012749,-0.0623264412710275,-0.299519836466863,0.0528813834542526,0.101706087235295,0.120432603516092,-0.26320525227996,-0.0573751981265378,0.061545685218998,0.371948232505579,0.0139535247419495,-0.448815418302879,0.876604147016257,-0.177024673574312,-0.431561161461434,0.378799459735716,0.504054520465555,0.0758349599372445,-0.21878016955378,0.361857082330546,0.466732154968974,0.213368972048841,0.532606936125411,-0.461068598956514,-0.178521804452747,0.157368552343493,-0.461706754367557
"297977",-2.67120477534732,-0.463381807315253,-0.87651942852971,-0.472966348354842,1.03682664966019,-0.869267006529047,-0.747138812643818,-1.16002135659258,0.328849618081551,1.06446646799339,1.5393558600007,-0.147384623868967,-1.18094490570514,-0.0616909565851643,0.681021875999529,0.117306295414192,-0.115353923137868,0.439704224690668,0.431080548108693,0.718521689350249,0.0933146018569662,-0.311384717627011,0.787583890479587,-0.299343094166131,-0.22030198900781,0.469555249314404,1.80475400131851,-0.85053510869853,0.490871906821384,-0.955565726730779,-0.724578492609086,-1.04150330415305,-0.372855087741648,-0.384141753116382,-0.496773110745841,1.08181309975203,-0.370153325012452,1.22444785002015,0.588330674407919,-0.736869092088324
"297978",-0.189886310274089,0.178615096381339,-0.156657297942026,-0.00407836577571186,-1.24759031800961,-0.452538420803947,-1.21005807377305,-0.67119218030052,-1.60722738344505,-0.645451690239693,-0.96457419394356,-1.01295834473203,0.366931348445566,-0.0864647846252113,-0.228315814078141,0.044752220190888,-0.116261715910317,-0.58733275402723,-0.502568351760014,-0.00863084821138963,-0.154151455644427,-0.296623034520879,0.649192377589862,0.0937045610888471,-0.380770793925277,-0.109057268488023,-0.13478292735964,0.378867746823403,1.13890231926777,-0.0869728156559584,0.121909185351681,0.396723170967681,-0.0317537840622161,-0.84473160325317,-0.98043109485337,-1.22394236829426,-0.0850580665702261,0.407880219615956,0.360099099810843,-0.141296392059003
"297979",0.288385988887094,0.667445987124013,-0.619282482305765,1.40454951653859,-1.07159781901113,-0.124886175881043,0.906594588974735,0.0514096876181095,-1.991019462869,0.197957552986155,0.345700277646807,2.09463662098908,-1.26306230256841,-0.383929424715019,-0.0706235268428337,0.698477070958144,0.867735400980555,-1.62573764304658,0.373102182361351,0.284314761307926,-0.531208285543523,-0.652635837161493,0.642147577537727,0.0438748768108487,-2.62039992679675,-0.2565949911589,1.46608473131617,-1.2491465988853,-0.644683147203584,2.40851927849245,-1.29650215666877,2.88807963799748,-2.1744211488772,1.80726733205335,1.0535855541592,1.98698215283757,-0.352246913853902,1.07668901071246,0.601646942122423,2.9195369388995
"297980",0.119901357957052,0.269202957282953,-0.195711387006761,0.0810276449373463,-0.0518706483304756,-1.13549454043399,0.540520628683784,0.26731047189199,1.2414044529063,-0.471007001186589,-1.40715985803434,-1.01765060741513,0.718672352928023,-0.587753707450496,-0.588720301100091,-0.617514887971421,-0.553932144712116,0.064226679286117,0.047660353433989,-0.312686304082323,-0.330284597709743,-0.195689107990391,0.26025320624596,0.713687726713638,1.05228299899767,-1.08151964850375,0.822259726807819,-0.70078330461893,0.96756281560238,1.14674556320516,-0.947972954333376,0.619187467521423,0.737903670980248,-0.687134593041738,0.298345543244588,1.31325426573717,-0.280415802528295,-1.45711423656089,-0.278750074274622,-0.101108682421624
"297981",-1.32084783240707,0.849929319477968,1.4011048526825,-0.150448439352094,-1.99443895396233,0.726773150831071,-0.00750743723940452,-1.14860490187856,-1.95610381496199,0.132520829579062,-1.28192576194621,-0.0269731574032486,0.876328263927447,-0.574819118669487,1.41841203864533,0.101306727421779,0.0105085278058657,0.694371349149792,0.806716236496816,-1.22072162905615,0.285781846666432,0.1382865705861,0.0317248386005906,0.689813924605599,0.847240222407155,1.13870515797492,0.290537777104754,0.213523660179355,-0.57508889404606,0.190841883118922,0.165021912061988,0.150782161925528,-0.873253103399842,0.0500904342445337,0.263653061241513,0.776950508632641,0.198439629771654,0.0289223269698268,-0.259852211334641,-0.703640423721506
"297982",0.243015028342789,-1.43440258383148,-2.22853647585064,1.02261498342441,0.675108501906782,-0.486795056512214,1.48358510305091,0.749920762698415,-0.835501958327846,0.845816716022564,-0.846709196245427,0.365928267680697,0.145003608908117,-0.580812782298267,0.211354582753974,-0.189640501405943,-0.180180143294558,0.537480018835081,-0.33765620833675,0.362970553728933,-0.188436001318613,-0.302848199460648,0.534310562740689,0.0321366253142162,0.739805320873136,0.841474764905196,-1.80528690516009,0.88680570900142,-0.365889871714667,0.770927399607279,-0.415875469021931,-1.17340465203202,-0.196632021512524,0.461940839013865,0.0249110196982499,0.299963871060505,0.234019291442068,-0.0893847309224667,0.424075451333023,0.946661578478677
"297983",0.339568931728991,-0.666529942878902,0.00978874108823699,-1.28037632893779,-0.967601467358787,0.595211626217126,-1.51555001416811,0.70837121527306,-0.76814887212739,-1.54366425151961,0.0196709467372263,-0.545660334407684,-0.0355199379923358,0.186375995536431,0.228492596751407,0.195106930271676,0.341679603594938,0.195218517599573,-0.466266477234375,0.0891530920751963,-0.187019030903525,0.159800058088159,0.0764823632797372,-0.023574560224963,0.0817496710624151,-0.977001579789745,-0.177452599417644,1.2730540425516,0.903010211566555,-0.562486098735723,-0.586691209120123,-0.00151918315560217,0.307401865626155,-0.446473021938201,0.683052451572565,0.341258033832556,0.0196244102624584,0.63980501455802,0.85735728413986,0.777604899107295
"297984",-0.502834293025224,-0.906375498401921,-1.29562336587395,-0.390489475326599,0.722246970065126,0.357155089238088,-0.139027453085409,-0.494508960820454,0.186856153557758,-1.41937897653425,-0.313287188274476,-0.0652633015403741,-0.273329800865056,-0.547433666896833,-0.413213867517637,0.248587195401899,-0.398251715070441,-0.207348782387803,0.102751497158785,-0.224579521036052,0.0274378062325596,0.32561980763598,-0.511687764715468,0.392397971282539,-0.3415668115478,0.994084980137955,-1.60493762212799,0.256962476616229,-0.639502883041704,-0.215262013777072,0.502304298205429,-0.302191822196839,0.0029435916546292,0.248713818459268,0.82929071794155,0.10881836408484,-1.49909634400787,-0.0723625770441296,0.437616068993165,0.44126386525765
"297985",1.42576945488596,2.02448227107638,0.57964484460745,1.17653986704381,-0.335914810080495,-0.755824978105427,-0.247083299125743,-0.196225952566668,-0.806661387928115,0.542898754868427,0.323596416792436,-0.454266353032376,0.555999671903278,-0.0359325793737617,-0.598234374214747,-0.400169837368787,-0.303519708142891,0.129012521151313,-0.274108942254261,-0.0844085749603678,-0.0743217769404213,-0.391587538657963,0.187912986173599,0.490235409006409,0.329600611147438,-0.427922673367627,0.297836499107102,-1.02474548206519,1.26040635174459,-0.757310787994946,0.0645957061332217,-0.0935051142194549,0.125724865580629,-0.374520226262881,0.499758993377264,0.618472869538698,-0.485197269161029,-0.273191917304353,0.328165298600324,0.583872837632578
"297986",0.165004169475832,-0.890787548144864,-0.329795619389415,-0.951585958284403,-1.20618645205417,0.717083639808744,-0.992481873509804,-0.767614067238016,-0.233261083174892,-1.2241316063302,-0.214382911109596,-0.840413342685727,-0.15243721652101,-0.119792748135147,0.146761377224982,0.909495478596904,0.149331641484252,-0.508916032066401,-0.432730753897984,-0.00172247742471351,0.230710541948375,0.376253381256964,-0.200109798457865,-0.710521503407177,0.193352222758119,0.0527612632284366,-0.513480602098957,-0.00551180707940568,-0.0832363146560699,-0.664379072865526,-0.283389106671446,-0.29607775602483,0.679244101714366,-0.792303748073869,-0.583325726726102,0.0385075733594266,0.152892817175176,-0.131396213474601,0.284649905873205,1.54165222046883
"297987",0.542783925827191,-1.50497703532718,-2.16127913853528,1.03642046284724,0.652738203529687,-0.64199866592773,1.37664147610854,0.703737248583016,-0.845430394853267,0.890984194633662,-0.837617537802574,0.426982983371596,0.114272840557615,-0.609615473465077,0.322550513716184,-0.141730169156917,-0.153635745964402,0.556926950237793,-0.366782478631941,0.432932833096772,-0.13355731376467,-0.266660811530723,0.491245913708205,-0.106049808879496,0.776531310086206,0.742526808390029,-1.72269319368147,1.00907114519625,-0.222796114770533,0.729211834908481,-0.352475715870541,-1.16805707121911,-0.200657687192596,0.572114483515615,0.221599303199692,0.407366228147686,0.124441122226974,-0.0558371594084091,0.432789156293303,0.9540601624726
"297988",0.496945673385255,-0.993724277935083,-1.07286673831793,0.298896091026828,0.289638075439825,-1.13821066415947,-0.160484779595441,-0.196732213937317,-0.155200451834024,-0.491730826141936,-0.0453146022713415,-0.0728660254333022,0.0799603282527481,-0.133847678679579,-0.398255073359909,0.558456329340657,-0.241285125055223,-0.0282507868878052,0.149708849552584,-0.114340080662105,0.172195356043456,0.134978905872853,-0.225235951610225,0.188250469630688,-0.618885451233097,0.728974407034889,-1.67007853081042,0.277003833851278,-0.366864956599601,-0.479382395691149,0.648353662534196,0.295354295062663,-0.212275117413959,0.557710638800567,0.569814679573804,0.107035526347493,-1.15058654986604,0.535047150486803,0.00973586113838474,-0.666235294583759
"297989",-1.20425695652996,1.19092526039513,1.55251267915633,0.153783556972703,-1.84823561385755,1.14018277878401,0.142392180845434,-1.47146860436945,-2.18545263684354,-0.261430029814732,-1.56150203383886,-0.462125736472459,0.421404126793675,-0.677117069267652,1.42029616128658,0.301329908162771,0.324769415417366,1.19103331231142,1.15361239769327,-1.01750407916335,0.364153632821509,0.0480465522558652,-0.288908797490067,0.388499596164255,0.550186787931237,1.19997333113507,0.379900984254462,-0.0355575556661941,-0.672357078740177,0.0145900328116205,-0.318031419063132,-0.280024006201747,-0.778581475469655,-0.077250962520808,0.269984870059266,0.336954944011287,0.208114622490438,0.0721865231017492,-0.10372180721877,-0.811598487217442
"297990",0.445458254629671,1.00052240535289,-0.66581695954147,0.702736577345636,-0.302373985814868,0.507923016511427,0.0094534010478841,-0.2249862328352,-0.12544018239359,-0.117037545107018,0.52630083426163,-0.531322028059116,0.643400324981176,0.324037880446952,-0.512815185715246,-0.507513872551878,0.0960200066090336,0.0986404664080786,-0.155628077108013,-0.813824418777672,-0.447760384337654,0.125318445062819,2.67981053864634,1.6928047793963,0.0423573551685485,-0.884873885074862,0.455852639109355,-1.64701684789821,-2.18942911457828,-1.94419390946044,-0.666845258564252,-1.03221529623125,-1.09033914784842,1.03371035809759,-2.11110794237822,-2.32572593975732,-0.50889853449485,-0.175868164837109,-0.569272438648688,0.839539394241827
"297991",-2.0007462146477,1.70970385279533,-0.207816600264358,-0.0544664663287017,0.652189044472204,-0.523834054191541,-0.340930070785688,0.536070769703579,-0.375259226492368,0.784854463163297,0.872454147242715,1.00293642886324,1.21817934538331,-0.307536351593974,-0.027268013042085,0.469053683514207,0.706150083423804,0.241342239005056,0.18452562701008,0.186482843028718,0.041334842565388,-1.01259885527924,0.333016367685587,-0.854980187804036,0.373602098822665,1.84928675353103,0.0154762961157278,-0.491476085500929,-0.186970960812364,-1.847217853278,-0.403372880700447,1.32162575166445,1.5060087277069,-0.75090025871561,-0.675632193612501,-0.848822448511188,-0.594350509747108,-0.133577314171649,0.72235396555009,-0.358331438857539
