"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"324697",1.34904105974664,1.78813984495717,1.20840469820303,-2.38348967883638,-1.86356234984332,0.664933958483937,0.415501083974597,-0.68278088103543,-2.03216406699878,-0.546213406825615,-0.436286824363846,-1.83685774513084,-1.7229548606525,-0.776746003572419,-0.371667279612611,-0.248069813239109,-1.26697993844212,1.22828614382406,0.527688213322154,-0.198122360861913,-0.695773442938766,0.00083131800134699,-1.1414798586346,-0.664613558036399,-0.87963860649142,-0.570564798784385,0.0881709458414835,-1.53381111879361,0.812471076748912,-1.01729715984022,-0.703209872211913,0.781452923659505,-1.44458528011658,-0.68059994357905,-1.13660405216949,0.0898388029297018,-0.368372561809256,0.661379077811152
"324698",1.29073568596048,-0.302592757387379,1.31737264581289,-1.05674814525209,-0.6834306481038,-2.11785492252217,1.26903748787047,-1.64824013059826,0.74117236718034,0.326811710084802,-1.21729309917856,-0.261213480967298,-2.44733915629679,0.652143233677838,2.46899550737784,-0.467089807386937,0.00146705990615459,-0.345220665541457,-0.5132051179128,-0.749673698504141,0.173759627275268,-0.52079341370234,-1.36092468470687,0.643778868494052,1.19437079939706,0.198386632554992,-0.401194754921393,-0.0606196417887888,0.352827556089849,-0.322080989688802,0.339665159164537,-0.824397992701957,1.13388876052748,0.199316470475217,0.0447597047909249,-0.554273785317087,-0.102639525760695,0.174881152508959
"324699",0.103488567636307,-0.0951323777708375,1.69630205732654,-0.168607750753717,-0.119866428586026,-1.76376914568525,1.64867922683796,-1.28501445014437,1.69420593685289,0.69230608528937,-1.08442258114604,0.528211741678273,-2.24929099983194,0.539152056287533,2.38674149099089,0.271942832011069,1.16257583180756,0.424815117304591,-0.0626563278676978,-1.34168261091651,-1.2455971927743,-0.605759840004227,-1.28270370121766,0.517509588613052,1.04703336776296,0.902358477976754,-0.00987241683280363,-0.398045223171492,-1.52874578104968,-0.743764881112003,0.417160889501452,0.204260117071316,1.86381912677637,-0.458643961723292,0.116214231924609,-0.401065617590066,-0.599189856875889,-0.119228346460617
"324700",-0.225813038182893,0.230326264265886,1.29633612278716,1.14299251239252,0.94208643763231,-0.565294326935026,0.620573377594311,1.38917415713103,0.227909976347467,0.989269908619274,-0.591919367955971,-0.691233424286653,0.544098860634966,0.316662289514072,-0.273535650654296,-0.766529596652119,-0.809290961599323,0.918458749575854,-1.43255938753378,-0.457293451697401,0.454025484477275,0.590391010897085,0.193981435527819,-1.2517517472604,-1.08458401903269,0.08610386849444,1.20478600298654,0.918912862333978,1.11567277729061,0.159335523001665,1.02585709979636,-0.1217673778263,0.825610139807612,0.759118085946714,-0.201159442910601,0.0219110864773778,-0.503047962226149,-1.32875299748905
"324701",0.698697341985494,-0.914309297487975,0.716795235049968,0.298670199200638,-0.856105976752694,-0.146521296378658,-0.722875512900738,-1.65080979854141,-1.06461096119327,-0.788046184137975,1.35285248737938,0.550333138978039,1.17805094877443,-0.123181998713075,0.274658975350474,-0.144991160954635,-1.61167731494304,-0.654704501706718,-0.400287344324599,0.805655253326865,0.611622706634689,0.0647161187142312,-0.375093442050886,0.93327632102007,0.55323882083393,-0.0810222716498241,-0.22348223309347,-1.08364833655188,-0.689658038475409,0.458202416619189,0.373501367492413,0.125514640197384,-0.235630684789129,1.46036683058693,0.603481427809023,0.00928891812137468,0.90264449095567,-0.264357502715639
"324702",-0.926574466411428,-0.375425997599009,-1.40884061937338,0.779311245631524,-2.41569287017305,0.467717600318379,0.195775291920982,0.552459376052821,-0.136142678174131,0.235226068908121,-0.891648910834529,1.61993407447594,-0.989282783509569,0.0141873219831269,0.24676216752699,0.493311330770016,-0.691453770539939,0.64380759517379,-0.00994685941952825,0.49933690459907,-0.0894898459242811,-0.179742534736525,0.338115418648827,-0.476872599474643,-0.130389245924118,-0.541647644593956,0.363033366215997,-0.0246937469001149,-0.512588113008183,0.318683948623589,-0.57913448547074,0.085381491982708,-0.460353352545642,0.458482343533551,0.0110970315014259,-0.82498774633311,-0.444396683384559,-0.28580912317093
"324703",0.191256600129109,-0.724251941074778,1.16131611362589,-0.556342373672104,0.0655774461929146,0.192133481020381,0.163056830188839,1.38172131124208,0.501879805844748,0.026492018044481,0.381276127639287,0.452359881373004,-0.852875146888728,1.25631193604585,-0.159103023411329,-1.47306563212425,-0.872567345651161,-1.16043775506579,0.970620410357774,0.882233296700246,0.66408942264088,-0.958513130421371,-1.58522531177955,-0.485149071102012,-0.771445072815798,-0.201687025967107,0.267411520383141,1.47112125395922,-0.122669184899142,-0.257061416423092,1.36887355337536,1.08985494731938,1.39014451616106,1.01855506774392,-0.254785641968583,-1.13129661281375,-0.384180470647724,0.174203013933403
"324704",1.30559368047657,-0.199583646707002,0.836316211753038,-0.610255326799345,0.184793220062136,-1.20370810137951,0.731079155464314,-2.11738854513471,0.524848801005803,0.109850100168833,-0.468118385317296,0.864038153095279,-2.76874746655993,0.959370172179917,1.8815077345449,-0.466113292092914,0.56363872583723,0.0728151783194338,-0.546703093165595,-0.00235686517890149,0.580237791459599,0.0551298917796544,-0.357900821285363,0.341740487270705,-0.117344930235225,0.0405124551925983,0.601153175243219,0.6187953479726,-0.0204180940817069,0.504704708853365,0.184922949310784,0.305980300957126,1.84545727165476,-0.0261478130529017,-0.157635471274546,-0.363838247944099,0.305014827694533,-0.290647120994693
"324705",0.219620140752214,-1.74673544405682,-0.429446354512346,0.355146661998476,0.995229222361581,-0.29060652354794,-1.60082147427093,0.887193108878637,-1.04776810727315,0.384262875956064,-0.501377199425495,-0.564615727976529,-1.77430136167065,1.6573944466928,-1.48840201697891,-0.0412507271285287,-0.0574697089150218,-0.3747717999806,-0.737952930224612,-1.38973634678364,-0.384627815705313,1.77807816179829,-0.452193812957871,0.982935102117293,-0.14195058734413,-0.287490835626381,-0.143050007985592,-0.225774975327987,-0.343051857194816,-0.500911639157727,-0.232205020315773,0.0807081487975449,0.554690099635262,0.547888534382569,-0.0345494351374499,1.2375922303122,0.00830033625083006,0.868245312080386
"324706",-0.790018577765352,0.129552196277851,-1.18243239015869,1.71531276507283,-1.9192421055465,0.933958583868006,0.397175369414532,0.676965514517009,-0.265392942817352,0.227404543837814,-0.985497784364611,1.88786339722325,-0.928340669762613,0.150680537773356,0.583880716066173,0.497757542992136,-1.39332162733978,-0.228802745310416,-0.219307551701625,-0.197527647430853,-0.70592320605257,-0.649928103070857,-0.165431916599652,-0.664698222860366,-0.248686346466315,-1.02158961060528,-0.0373606818647087,0.181791697056974,-0.924684232636195,0.0638189670377739,-0.979745302687808,-0.109839421681333,-0.218519110621386,-0.0654245683561459,-0.316464777894565,-0.84345549422986,-0.0703104877082648,0.211620095693656
"324707",-2.74552996344823,0.0504062853645879,-1.78672981450495,-0.872240444174566,2.2740202032709,0.328874987870887,-0.194828331328553,1.09593039916329,-1.24530575529496,0.308505571952664,-0.22596944384332,-1.08281022038927,-0.745248352696722,-0.510040693534505,1.72840276574088,-1.32185674893045,-0.148527722097396,-0.177865088113171,1.05251413537703,1.82427140087172,-2.30619072011676,0.927872857963011,1.36620017976115,0.594775522572946,-0.892843222834387,0.117735683362955,0.091085679127231,-0.887926108538734,0.301457184112892,0.254890609239923,-0.651512761777267,-0.561448897030467,0.410493990528848,1.22876180362329,0.121297990016445,0.0564093724609591,0.527171044819406,-0.675067826683461
"324708",-0.329412734662248,-1.78306140685504,-0.0577859799798466,0.819543771400597,-0.676399504805638,-0.242763756607503,-1.61207549736646,1.29486606625508,-0.0348624585291996,-0.551519236260223,0.172019911952747,-1.03771446808024,-1.99760660025375,1.95515292617068,-1.31429982417531,-0.30120064014732,0.763697041628655,-0.628494771936437,-0.19572005148852,-0.921713300178432,-0.785800289020694,1.45408804521351,-0.0582675849576442,0.712198617344808,-0.323640099002086,-1.76387936891686,-0.315371611585313,-1.11356770126729,-0.186185596178823,-0.154259253430324,0.924339688537988,0.17223129136042,-0.327711661944585,-0.316894559119925,0.511797808489098,1.30455986868915,-0.141123466202766,-0.204952141555132
"324709",2.25962857363424,0.718056887145792,-1.26026102868827,-0.148631648458796,0.634493655513249,-0.798655825387409,-0.569012612107128,0.202528225885446,-0.483762158914819,-0.15719070045551,-0.056038362310326,-0.468036947626189,0.181379550555803,0.697463011064529,-0.0855435264634439,0.220877234858478,0.0163462209364286,0.536889189145688,-1.2712527901113,0.832699391250826,0.743645156520189,-0.684717803558169,0.908399147490203,0.506072925234733,-0.212984634642425,-0.0135772104190817,-0.253356788001997,0.268406317613136,-0.00575736388499887,-0.149886620000337,-0.311230437381921,-0.635597164066082,0.317224319354646,-1.10968126915187,-0.328606627440267,-0.639487937047899,0.112064457642717,0.0611041651657638
"324710",-2.44179694090326,0.443368424183146,-0.264084845455358,-1.6854548918967,-0.96289697056944,-2.51296303743009,-2.77476264765933,-1.4104892646192,-1.09798254534756,0.0552973007874958,0.64982183670291,0.233627518616923,0.4542023782243,-0.320332480288117,0.42784250563233,0.406243534531115,1.13339325791009,0.0384418131182038,-0.246562810694475,-0.235236048300553,-0.870734466607619,-0.384625593340292,-0.336917543499217,-0.18531965741616,0.253826967045331,0.30618783090351,1.03845448507623,1.00741300548566,0.15720056390723,0.853891052596589,0.79226653037654,0.826250445537116,0.473052937747004,0.0608288391408041,0.350263667884182,-0.0713844456740221,0.0894847112091084,0.0511568928885592
"324711",-0.0219753476041402,-0.88665084139804,-0.544464536895041,-0.511370460236963,-1.02516274639514,-0.538899548353225,0.827655488236056,-0.767680932763396,0.119130106547693,0.743737183163865,1.16793720188631,0.393810386346975,-0.514449666850034,-0.913460509636651,-1.84131319359049,-0.947685832086818,-0.139409708854268,0.576186293442138,0.455797721339165,-0.119772336055279,-1.11732653165009,-1.02453435188683,1.72733156040374,0.818083027442008,0.382749816002741,-0.397606931553377,-1.37968448509618,-0.426463599694594,-0.273524510293438,1.18039532805184,0.281716491622172,0.906536968497688,-0.240084751956409,-0.620276544769636,0.631586838146067,0.650194916038493,1.07599329640184,1.02173354578867
"324712",1.75587448629072,-1.01379574841212,-0.306763896569953,-0.253257839601892,1.95969345381228,0.524012963178372,0.21739481835621,-0.132417710335992,0.914476929336326,-1.51337602371465,-0.877357722416832,-0.559076010951395,0.446118880245895,-0.998243935548225,0.268265040220779,0.526865543012892,-0.697442699770078,-0.307811988779954,-0.500982423330277,-0.380801464609185,-1.07232039139011,0.667183885435977,-1.54113049158501,-1.56200157098376,-0.108598542134167,0.32571269758678,-1.17517064041245,-0.0566038660639967,-1.16731337623505,-0.639395083979875,-1.70283501157847,0.974561716376346,-0.383139433613232,2.34079485103752,-0.103808347612531,1.28850960069635,-0.257765988945187,0.47012914136138
"324713",1.52483148989351,0.820326387739664,-2.62473275626393,0.531585912595581,0.706586310389199,-1.25896859292538,2.51669374307635,-0.206203784755088,-0.160837550958328,0.696935813479155,-0.93678660240036,-0.191375410455393,1.37108827600207,-0.00363009438285139,-1.67582336948542,0.510591371395498,3.57363322098209,-1.44589347477578,0.646767902492331,-2.71644827230639,0.900757959085195,-0.731768048792096,0.463936316426351,1.03170707636214,0.475112547516158,-1.96716696147825,3.92965919460389,-1.23213051111204,0.568161155713496,0.219989306567196,0.185193089965399,0.00342104804634972,-1.61765618971011,3.06125748910742,-2.86768064470614,-1.89453150969108,1.46167417876212,-0.534925472213359
"324714",1.73119942682798,-0.534022728347323,-1.89400315546196,-0.210429912130629,0.368122860851405,-1.36772159619823,0.887091300771408,0.924758002618238,0.0184998516758182,0.317730036763885,0.996574226769506,-0.0369670751542349,-1.08348897103879,-0.660227312028292,-0.984962633273622,-1.11678300190715,-0.156150183643135,0.0907380109884315,-1.15729121120843,-0.350159029346769,-0.268884085827545,-1.22708633487024,-0.129572804393393,-0.134622598181704,0.238798544978731,-0.0551370803806167,-0.156323882781978,-0.592110256600235,0.324786275773807,1.03588768721438,0.764819182014416,0.101259818275934,0.348129823980827,-0.349055274155483,0.214674265711555,-0.0545285784130604,0.365442921276373,0.816921534165245
"324715",-2.96583512624348,-4.38213316623995,4.13557157887315,-3.49287753776478,6.05923114962811,-1.81178107638786,0.350777196660484,5.56530904930659,2.92303941324531,-0.62965282028386,-0.207800954907306,6.47223883602362,3.02085041100915,0.573591001650663,2.64488672819414,5.00197009676495,-5.90030891007511,0.0704178598608924,2.6930489656776,-2.93918749346391,2.74293245134787,-2.90130397231726,6.16294909178104,3.98410202402689,-5.05046247638287,0.79333912156793,4.23051738634882,-1.98792157447951,1.79234812738078,2.47016304882043,-3.7659116891427,3.71700467557879,-0.882025943564939,-2.53256693836948,-0.979499578021102,-0.138462869192706,-0.799400147748412,0.343742784817912
"324716",-0.490488441636847,0.362026475659361,-0.744408016731584,0.48976069719955,-0.252254115513016,-1.02407291471464,0.760963838975993,-0.541674393119906,0.617545617051499,-0.428680648691638,0.634056448667182,-1.19467131718875,0.296928480171137,0.00412564579210561,-0.369200202212245,1.05528728200599,-1.18107426489962,0.537660210066248,-0.534502307164402,-0.696289055867805,-0.621750805257182,-1.08239322522278,0.240413588080571,1.59846913215205,1.20265078517572,-0.171126194943686,-0.825459310372878,0.268918555299365,0.653688493769473,-0.655331208500717,-0.612288467700863,-1.44060540752141,0.546196130577842,0.433133422215551,1.28368382107277,-0.177050420690883,-0.354685239498729,0.391128606768114
"324717",0.0760178493656425,0.270341623741394,-0.662467759123584,1.02831860705421,1.62034050349286,-0.575358240550226,0.682207534843288,-0.490799303764339,-0.386446608603569,-1.51283328644788,1.647359669457,-0.542875641577462,-0.317065828926393,-0.511671082794637,-0.39534744698954,0.489806392974762,-0.956357032436951,0.848488905050952,-0.597311616498881,0.287846832125203,0.845785225054196,0.518154852196756,0.965198999397613,-0.355036647881797,1.01710253220831,-0.260650433037891,-1.114403568246,0.674082896984634,0.0436912139868877,-0.284396387575961,-0.797463512142,0.0286302863476289,-0.57116544644698,0.576501469868164,-0.549307198511009,0.208040073619711,-0.42465879570619,0.161363659999874
"324718",2.73973594125008,0.570361622569442,1.06452702483789,-1.07991918687859,0.952089405294662,0.530363532524261,-1.08291012673152,1.37248727738133,1.01699523036789,0.748449371325992,-0.264935636978457,0.383177802364068,0.883291279376641,0.186150306751278,0.811730081941725,0.139403458344703,0.332150018936976,-0.224552484677435,-0.40128220640437,-0.439380047295437,-0.346457151354935,0.0637504048154127,0.284288749188963,-0.512489876452876,0.104357769733633,-0.633695116042191,-0.39081323065301,0.0738443617984947,-0.297060201815884,0.716317859076939,0.17205829396973,-0.149442293843959,-0.396829115692996,0.664660381901745,-0.0419600205621337,-0.603279714861138,-0.35282949240532,0.590012828209543
"324719",-3.33634188029703,0.661549496745182,-1.27013431171824,-0.902501005108851,0.973556133531588,-0.337179175410484,-1.2241953583409,-1.93122886287079,-1.67378076186042,-0.056411495717605,0.530103886110398,1.52929193645788,0.754523987190187,-0.5357951216057,0.314634918792466,0.138614951616682,0.501601058742299,-1.39658206409171,-1.1567932635012,-1.22261661472181,-0.729451586890033,0.272618687609363,0.198669034162996,0.356932088358245,-0.146292507083814,1.6631162414698,-0.473125212614743,0.747124838298614,1.50239982008659,0.404762647043426,1.72456615401966,-0.527154241110107,0.858579539808855,-0.0472650865633832,-1.30189917370122,-0.676052506240702,-0.218966353617404,-0.193886422624271
"324720",0.796593787576881,-1.35458924610767,-1.57918692180421,-0.659455099580139,-0.522820257472793,-0.772694315820848,1.82394913126797,0.397732879818316,0.700149880509441,0.487501831211174,0.082659816263193,-0.731921607485695,-0.684497426768041,-1.97461470886177,-0.889485507999855,-0.518898590551278,-0.88247694823717,-0.713049789588336,0.1229693104105,-0.520768003502668,-0.750273871234048,0.189647586905904,-0.805523317431759,0.100764264084117,0.876378178365723,0.528003859572274,0.947012141666929,0.12756579628505,0.85189824467037,-0.356558595064504,-0.19529239223284,-0.912791638581311,0.57608863080898,-0.937120553083457,1.05253553951264,0.590431990128199,0.894403594017235,0.902115709365329
