"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133486",-4.84804868044653,-0.299170644509311,-0.0758649998539311,-1.14977822662396,-0.58893891540299,-1.71898557961058,-0.13631620033406,-0.764917484824497,-0.281303385990344,0.308673837507086,-0.572025466866417,-0.0281493429392218,0.122934241247741,0.76683474683289,0.221737211052777,-0.487854066936504,0.725461965161706,0.384428035606885,0.200978695602033,-0.33290070117616,0.549252756864444,-0.597727730172123,0.275569289659334,0.275794328613332,-0.451101891788778,-0.206260087277447,0.392507481839034,0.234740209380539,-0.421717174327885,-0.769563454067509,-0.115971877647996,0.146811829249845,0.837166326320288,0.561517978849886
"133487",-1.20624387078998,-0.774479531991921,0.732463221579521,0.556058833518546,0.102926968616552,1.12132515638314,1.05129704484579,0.687424862186246,-1.24218973544257,0.111682454298803,0.286264543643885,-0.0503695628381576,-0.795637298523127,-0.0208508615508376,-0.790613347676097,0.148348615094365,-0.228267603493086,-0.633106905860019,1.16071110915279,0.55482959180046,0.300507034904772,0.442149240283708,-0.138263820169825,-0.349392740310878,0.304507408030694,0.200603237801965,-0.203307300271692,0.740118484874187,-0.429385074193872,-0.263186853240384,0.81095282529768,-0.149580591655588,-1.1818857560839,-0.488273746895869
"133488",-0.940521447245332,0.777533381769965,1.07305968165432,-0.241397810804878,0.368932083870658,-1.40036499322214,-0.423406867840857,0.434107986407719,-0.121842207753303,0.266443337751536,-0.0231215472645499,0.246711878333305,-0.749483010824137,0.109829422318307,-0.256613809799232,1.00897827255692,-0.463516438331938,1.16009479791768,-0.966984036815418,-0.668765549351078,0.60340215569017,-0.546254258825569,0.046476146431767,0.00897331388909406,-0.347179193941608,-0.0560283537900904,-0.0858473230313591,0.281298212706942,-1.48658896762454,-0.401982518599197,-1.39649024672914,0.516707125209482,-0.101620455924322,1.03465694016397
"133489",-0.104990270680941,0.605985173891454,1.02888686474847,0.664981294085926,-0.858362493190049,-0.45138124507183,-0.690237398239645,1.42466345796008,-0.0430797280229426,-0.488301375184811,0.696928349091245,0.260175315308903,-2.58151502367393,0.680167775284199,1.31577695121481,-3.79870026508271,0.966827738427507,0.933671768412434,-0.748632463424748,1.37529399630207,-1.45193634873076,0.247148425247172,-0.0263877044257836,0.319976929617415,1.77330265438025,-0.804147338029885,-0.169349372699926,-0.994769247650663,0.906909419391819,-0.30002764923979,0.243918069799516,1.79199042813722,0.952173587877692,-0.807688679332471
"133490",1.92506743281814,-0.432248359310037,-1.62678579189731,1.23557011047056,0.198454713242971,-1.78231322957645,0.539892766319335,0.450054898171407,0.155677491678104,-0.656772375261182,0.031513101653957,-0.212106086813908,0.889715893896938,0.349331032570578,-0.0837684270092043,-0.632364460665416,-0.0258507419652942,-0.434821754190605,0.487322703592344,-0.93460724477288,0.453729971130439,-0.362889722548246,0.490532442999716,0.600213232220198,0.319837774864387,-0.444778479601235,0.286290738761155,-0.515895633412099,0.360867365033184,-0.86062241346352,0.348499696486328,-0.00555970251355729,-0.634462456838434,0.129799848905009
"133491",1.70182420441781,0.227681977055087,0.236611618428634,1.36986186704413,-1.79969730313805,0.630335961475795,0.0290386086194901,-0.116881139799432,-0.471747211110545,1.46079257493558,-0.473955382699386,0.0993972046024073,-0.653914549759484,0.62478815297627,-0.893992513951519,0.779042281625486,-0.109238537269475,-0.674511233985766,0.286815042321922,0.372614855128439,-0.473804546961898,-0.473966687259491,-0.0224481945453237,-0.149816063721335,0.440800812990756,-0.557583422111847,-0.0464720062599911,0.584240151974229,-0.00229476607300547,-1.11511804125433,-0.389413165711562,-0.851177166441976,0.836086772754854,-0.951564246340702
"133492",-0.157279106817317,-1.36220072738896,-0.756500270591009,-0.649494965747074,-0.238553992198928,0.554573075254887,0.688477965547627,-1.11324848105336,0.795025539071972,0.391725144013208,0.472127209645367,-0.576507191844127,-0.0279505816387011,0.149949150375828,-1.16004239188348,-0.477295940670964,-0.647176000402065,1.15673131622826,-1.52005167936011,0.194095769238805,-0.452195091836917,-0.306688181754322,0.064284423817525,0.0119426366977907,0.098507714307061,-0.464802333574919,-0.744059425733886,-0.158781776073386,-0.367113348263933,1.02908644057654,0.125707451947235,0.319963816555809,-1.69809825248705,-0.392117367459395
"133493",0.24029001178482,-0.961093033164537,-0.217635106940408,-0.362195992012437,0.104635698364426,0.151193003479734,0.658302503344284,-0.372565442840417,0.588761211411405,-0.8711183481935,-0.384681834010659,-0.0788373525251063,-0.47325754371217,-0.684547175209212,-0.145534420784601,0.725914606885049,-0.356726353456856,-0.194008010260325,-0.452140191896135,-0.389376171980123,-0.56774563726465,1.59586083357679,0.697371611562825,0.805768598229705,0.746816406503536,0.0761402573542324,-1.52572023638642,-0.223055584906326,-0.215667449703134,1.47477419542376,0.185101357401867,-0.402094209329197,0.21688500027622,-0.0711312359958427
"133494",1.02559357891906,0.519151144992505,0.73233842483293,1.99055947887877,-1.44034579772025,0.74946999751903,0.419082220574716,0.264879348976574,-0.854342377252417,1.39609473568374,-0.672751277191885,0.00453988576005123,-0.762528207415079,-0.574317832309451,0.0725560079728284,1.31636581773086,-1.17130960588699,-0.523053525649091,-0.312650788599895,0.182308732459505,-0.428593800215626,-1.00336362213507,0.475156346800813,-0.234929755771921,0.549698096779378,-1.1343793263361,0.495471236754133,0.392854481059116,0.916023406209685,0.0453381002386875,0.953530269941125,-0.604243316491052,0.31214317986016,-1.10624195796092
"133495",2.74957003450932,0.962082940081588,-0.342641792571615,1.37925475154898,-1.88713808752868,-0.394904164594582,-0.571231092668515,-1.52513054119666,-0.654608362227462,0.693208507897335,-1.43200898649783,0.102987993163884,0.465022768406423,1.97113106480655,0.399212490630128,0.702601875094012,0.280681204004736,0.0735064351802248,-0.0215230459677516,0.717483107668308,-0.727096135273252,-0.325331280508614,0.83287628786378,0.668717697017326,0.0982585235731546,0.256126957029193,0.230971757778368,0.0907041136851431,-0.529084624596104,-0.777380206070754,-0.365092159865055,0.207183169894885,1.54702541307607,0.234982667578471
"133496",-1.48551079153812,-1.06002367050384,-0.0679965141328643,-0.557475839776944,0.00603699959538595,-1.10889227570987,0.641310593975605,-0.350661150625794,0.0781758838854569,0.211410919887468,-0.175249937440474,0.517552999937563,-0.740658058114203,-0.133606783535306,-0.0834389464264782,-0.17057796827751,-0.797523332105245,-0.904763201544693,0.692990571315547,-0.212438530584187,-1.16272988210868,0.47696663931746,-0.231986936308777,0.0297759849515926,-0.0491440032942211,0.932248864496682,-0.396117412129321,-0.341093775150855,-1.69875585739284,0.463766612386066,-0.104282313516566,-0.180221520902479,-0.224207175655336,0.461352633869733
"133497",-1.70004200097561,-0.229981745185908,0.242724143571399,-1.79883240569857,-2.46008913525525,-2.23839239483712,0.560278336305771,0.41810154173095,0.32177547849666,0.530156817143531,0.832190863167524,0.408398775472713,-0.153284314181486,0.923691113725334,-1.72446812789273,0.103605376416768,2.04646244867297,0.257048177652499,1.04981551186497,0.368745783872244,1.66823763244701,0.219124780858835,-0.7184144111826,-0.532868096372015,0.482349016803159,0.420477800519912,-0.415159226677321,-0.219470081439252,0.355088415351883,-1.40030519172159,-0.846875336591153,-0.902078932768826,0.280090128774359,-0.0424362313203137
"133498",0.721743074052024,-0.117577236001855,0.275529801975609,-0.23266237219225,-0.0991388066650281,0.876686257404281,1.31559501731342,-1.60032809643494,0.952291496136604,-0.969414933613322,0.203456264610227,-0.771403323693705,0.720527027225467,0.0538175631584775,0.083655530705416,-0.337533551493724,-0.96690112577611,0.261609671659676,-1.04323361952109,1.13500910623258,-0.23147820030451,-0.507953158539264,-0.551749059367108,0.156038575727825,-0.19169286825402,-0.866265035111998,-0.420042451125315,1.30515443596926,-0.741316221774956,-0.347803681954124,0.184387404549547,0.137852541469801,0.11724169292262,-1.5460393482739
"133499",-0.919232852691899,-0.0653412344360876,2.55138959200444,1.76454720111699,-0.248963848295648,2.57648364120053,-0.599354556253756,-1.89185231732574,-1.5649088588025,-2.73562342831173,0.501167206414903,0.766692668273639,0.684077577238088,0.248475188007649,-1.47046433773271,0.566491729153109,-0.75366660587108,0.505409765195496,0.273381762386177,-1.31119088775766,-0.791900801753739,-0.180263045691995,-1.84130539591291,-0.101691853721327,-0.127943468258038,0.245846846442072,-0.651331098662511,-0.599390001226883,0.466506660559026,-1.61698575691037,0.380337970632375,-0.354811635415168,0.535058827464942,0.114158312335832
"133500",-0.913266325594482,-0.371589736001808,-0.477231851106193,-0.897414098729343,-0.468696212633976,0.334883291899448,0.799930076610763,-1.14979186352809,0.932420092044561,-0.170335750870552,0.424982622123657,-2.01471810953483,-0.110316031570868,-0.142565650125601,-0.571180382474918,-0.908783377314426,-0.141633423743797,0.795380466721339,-1.15237246009027,-0.00346657555080693,-0.346755691292089,0.00287957942354346,0.158370719618651,-0.94245439971274,-0.351995121421109,-1.04451942071283,0.27210329839565,0.35122252158047,0.619638758631194,1.24122286950446,-0.641398283869043,-0.768385663240566,-0.428088583771177,-0.430843322179198
"133501",-0.488450154983601,-0.76959785394594,-0.0549070208998209,-0.833585644535447,-0.108604215234737,0.143949317124306,0.563484663928301,-1.41688011860047,0.887483758088189,0.4978413633273,0.654771787688483,-1.35093074929515,0.122281606075672,-0.262860774792036,-0.653482016900801,-1.07831000744554,0.0106572558078369,0.869043091291332,-1.2996071706955,0.0777138063572826,-0.316030220907336,-0.0491321197185481,0.0267075072527315,-0.624094093048675,-0.506959229710244,-1.52526864449924,-0.0298393067363487,-0.166280329068183,0.296323598419572,0.800608534102536,-1.05437281045611,-0.207691469558787,-1.21983346876783,-0.417822022507364
"133502",0.608303104980596,0.745682006535091,0.802215496042266,-0.409907580644688,-0.172116032486356,0.149609364403663,-0.428426140847743,0.483440725053763,-1.3086654027449,0.298746112160895,-0.629747127920911,-1.49705589816184,1.55532399761786,-1.31564145563256,1.24477265202839,0.30289845160642,0.715476875042213,-0.622557070792375,-1.39554981440466,1.0342059242097,-0.866067207244999,0.193815612804961,0.0226593174931485,-0.611584866312186,-0.730588578384489,0.721021548394394,-0.202428101997973,-1.10342491974051,-0.21197950430139,-0.991765475377914,0.496138005272519,-0.410307205250383,-0.484838056429599,0.371965579949792
"133503",-0.825348623983187,-0.920638101948285,3.23500916965839,0.773164233083747,0.0179684322098513,1.68293365531459,-0.300267098844176,-0.921959248973544,-0.604718331923401,-1.30392093240692,0.51214274595796,-0.530464641230616,0.759576032262548,-0.113795209547948,-0.196089026180988,1.31621541435408,0.900383792205581,0.157860412122479,0.296228728249175,-0.77044651370597,-0.644818176259632,-0.718419693311736,-1.20234029659743,-0.286437316981655,1.80853068461354,0.660598035224726,1.81020712561836,0.527785568805214,0.900176698991725,-0.879641863915633,-0.146397190485413,-0.0264476886077684,-0.123648458128501,0.567123347895805
"133504",-4.72757078526368,1.47303118914309,0.562523882729321,0.851244937672116,-0.118952617878642,-0.963197891299911,0.961415257889387,-0.361731193049694,0.0419079786390971,-0.556955385586758,-0.270884835397373,1.21744215877104,0.708590418290423,-2.31633252396729,-0.484069520271069,-1.50895728450153,-0.929172684141435,0.457889490625826,0.299776536990053,0.644485932263048,0.507904764040721,-0.22895586271624,0.255539598084829,1.24906500687663,1.96039170531774,0.92029284694693,0.447973344591154,-0.516261383359601,0.187956657991743,1.09970263935014,1.5866951125824,-1.9042272850996,0.138174197545704,-0.556440226753194
"133505",-5.02395014632707,-1.44353793855969,-0.203105979848405,-0.163407534622254,1.35135159579743,-0.551745058078496,0.723953297222904,0.260956100112688,-0.0158403608774815,1.09334382803921,0.62023105360615,0.702685705014687,-0.194541324584742,-0.907446032243161,1.19741064302837,0.160305538650722,-0.359047256094619,0.635899480323693,-0.059328388533396,-1.85032201822484,-0.33776306083045,-1.33755625735797,1.54378710922941,-0.496111968856407,-0.0873293585518718,-1.24030019599269,1.44381340924392,1.07392950056488,0.391922561602184,-0.373658385378631,-0.124343293167159,0.550440890758389,1.68795129353695,1.24815988175811
"133506",-3.80519304105021,-0.124073014980924,-0.684069265658054,0.588164878810225,-1.03361990997933,-0.142383385074834,-2.49007640593481,0.760747794883364,0.950502498083453,-1.8937715325461,-1.31135618022656,0.597452539403055,0.719688470605705,0.185812705755775,-0.134090080198341,-1.97185947136462,1.27296956508715,1.2058788285255,0.348536224852081,0.267830574468801,1.02360122273225,0.364536598320087,0.407422741834158,-0.326942286273736,0.334032790412879,-0.7441165468382,-0.353654185052495,0.439091769452535,1.4411514195116,0.0625732690903891,-0.0101297647113204,-1.78239826911852,-1.19427740125758,-0.588774341373556
"133507",2.32856937193987,0.01940433849388,-0.725633446971882,1.20760978162851,0.0766415618635712,-0.163438766003647,0.418768452545377,-2.48907575796341,-0.273065542419917,0.142112777892259,0.500183680137934,-0.435078922981535,-0.247177079225073,1.53431157379437,-0.957768416822489,-0.800883468535555,-0.825240785748943,0.0748939152974949,-0.896156294879297,0.492148873133449,0.0328276722747487,-0.302958523542493,0.00146342691742792,-0.665118823405521,-0.764287895010741,1.16391148777908,0.590620370523171,-0.846329350782342,-0.164853253163985,0.377319881976032,0.331868372144753,0.101307943393513,0.0450492791616956,0.637701996283594
"133508",-1.53566985686239,-0.187723167624203,1.22354900530819,1.23957290587067,2.48472041208719,1.45629895760477,0.0672905827578192,0.635312398095573,-1.08424443561276,0.808293677135101,-0.265894089693733,-0.768302434637256,0.928285975922485,-0.440055254987031,1.09399220155666,-0.00262350351865584,0.302110408279456,0.259484988733063,0.924105742329478,0.372322567220945,-1.20326711827235,-0.704983003833441,0.576504986340932,0.336328668687009,-0.00150307793264361,-0.680112675933133,0.960375045709988,-0.0960557067991356,1.08829183348593,1.32700212757729,0.877577162216998,1.0360366300884,-0.401580525464594,-0.428843397077027
"133509",-3.85396405843442,-0.141167736899861,-1.4470707958463,0.0584095607236073,-1.5967077480863,-1.21287333055744,-4.76175501354937,-1.64268135317602,-1.73485891399158,-5.48737534765321,-4.37634132529322,-2.9618725901147,-0.841670781108771,0.214960300324565,-0.55010321012007,-1.35592660370226,1.84255309820982,-0.698742982647498,-0.597584235872972,0.89150379284918,1.44507494266678,0.299192227349343,-0.0937792453403418,-0.582389758016729,0.266972986078011,-1.45885631537173,-0.830847918380572,-0.045513934512741,0.509731253103954,0.637200301697378,1.06505178361071,-1.44709142156545,-1.11928863252692,-0.451442665787674
"133510",-2.03955402443807,-1.41853846295181,-0.354228949171517,-0.563321773962949,-0.117688397620528,-1.10261395645672,1.13362737423913,0.513134826985971,0.739501617035704,0.982832639572556,0.75297222537914,1.81306028680916,0.0408206294757896,-0.412553275774805,0.099280098394843,-0.355681129103217,-1.42107824743189,-0.679022901139528,0.595233338213171,-0.612248845750053,-1.11841270464524,0.270322085804382,0.102227603843274,0.0594211690541291,0.489375128433754,1.1330050940377,-0.195200902793026,0.439103125073313,-0.525755441531029,1.33806053373485,0.836728837848774,0.0105408417955412,0.364404129010241,0.42251283640194
"133511",-0.136170571282276,-0.0413800092104535,0.546183058301318,-0.186565440996693,0.140149981357862,1.38622102950379,1.63800924354247,-1.22972508477692,0.546599033675294,-0.344641768367852,0.447911058976079,-1.49457719409542,0.706906998745817,0.707743282338997,0.403746116375616,-0.716496331815925,0.055982816504948,0.875970002121148,-1.31877837060165,0.433811365931715,0.0259567698189753,-0.192339601793186,-0.423127923825238,-0.593981001890324,0.0553751415133041,-0.460947798540534,-0.646222002038472,-0.35289794728733,-0.178448044958154,0.336242129156295,-0.192338699899591,-0.947278217395351,0.406172225166915,-0.0542195725014999
