"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"274145",0.89309966993427,-0.972001148829129,-0.746233767005995,-0.0418787537182141,0.15626486899312,-1.29904075420791,1.86212332623381,1.01380497100901,0.212791867073907,1.09090249991028,0.40284317979054,0.569313844629989,-0.807792682068461,-0.813157932524702,-0.917785304452878,-0.247802759389038,0.617194298163655,0.285320905820018,1.22436502330688,-0.0745770900868527,0.0974214961471269,-0.953309492297544,0.0583682748754853,0.186883612749877,1.32754485450205,0.418648179455754,-0.194025513233592,-0.29830243552717,-0.434164725888563,-0.695787371109486,-0.596277287810858,-0.130252227619485,-0.110667421284691,0.760317124832156,1.31865314330252,0.136438955320896,-0.794348289306077
"274146",-0.176410599938409,1.20921394062159,-0.843904925962131,1.64678920342234,-0.761060805830445,-0.807481994885753,-1.03158898217218,-0.649864263580263,1.72946447784465,-1.40686575899161,-0.375058189558586,0.316070223797457,0.654178809189491,0.609899450988194,-1.77747592385093,0.0833925687733234,0.730705573803159,-0.453669558018585,-0.829980548105586,1.52922398196962,-0.380828641334237,0.131297567998342,0.244966800370869,0.271887438877965,0.554653135944924,0.717449693590326,-0.720789650948276,1.38012876025799,-1.05096076604244,0.786134836660638,-0.568876370640701,-0.0738545727522023,0.304686915106423,0.0850613366207131,0.284162104229928,0.430348614167928,0.0502430308991363
"274147",0.931206347881171,-1.1264690369469,0.561224972998629,0.113123636291762,-0.418741432213485,-0.183337105352079,-0.550075327494991,-0.406139471296988,-0.264974824471272,-0.320605093955293,0.0619307396880592,-0.353864013763854,-0.510655021924585,-0.0168988491106397,-0.472038860599478,0.263591456986994,-0.00290664999947234,-0.425429745246655,1.19864503007636,0.909251890248796,1.04809357692842,-0.499407540669058,-1.09816402322082,-0.525187059710233,-2.34327808863825,-0.639803873955553,-0.939058288822788,0.150913113045103,0.0780658457835173,0.629679721250131,0.31003821249599,-0.221796123006077,0.0820766804172385,0.590319554560586,-0.000833168333888738,-0.229576388619687,-0.140726309830148
"274148",1.65020098838295,-0.0871944752954679,0.500486933438119,0.0963849711879349,-0.738951541169595,1.7039391899819,-0.450942539077716,0.401213050328273,0.313990545251251,0.199889025893812,-1.00257986254988,2.23946385057879,0.279880096890316,-1.12452764961415,0.162010754118202,1.51340646556791,0.634865022273178,-1.40092595038481,-0.660453216232085,-0.781520170221877,-0.134155735780983,1.78031188178009,1.04260251409342,-0.48782005171843,-0.774308213123288,4.26994279796736,-1.52468768540046,-2.46008614487154,0.716039874829263,0.879088797886457,-0.709021931697295,0.937249606799615,-1.2130068029308,1.37355742891419,-0.744196771845107,1.35732023590408,-0.75875529986914
"274149",1.30608065502977,0.304276030292832,-0.757704384218952,-2.04224848770856,0.60091974867386,0.180568981806402,-0.893075194115627,0.615794100719319,-1.62320770015388,-1.16350509619495,0.247310623823348,-0.443980197562172,0.901857998450565,0.454144110565343,0.397032989313959,-1.04449465695296,-1.1057533251319,0.112858094380614,-1.00398349246739,0.0546168670484585,-0.782380505103369,0.41876533291173,-0.195679823059695,0.181201332489716,-0.187295263737646,-0.086887699956634,-0.420039640917927,0.108582694575001,-0.364352635970721,0.744508036133788,0.484084923903382,-0.642615369986568,-0.309756207605476,-0.222156518717703,0.569270273243468,0.671646198096755,0.285767628301132
"274150",-0.319596602477752,0.663199817014511,1.40663903310228,0.0228852746478764,-1.23636949517337,0.277952955357375,-1.32923438862849,-0.608545084506147,0.0863230168748512,1.66187477086553,1.59595038553837,0.143721507639133,0.0423996693016225,0.173602720277965,-0.520461358322469,0.478947894651587,0.799369191189836,0.958460870182238,1.34602159490567,-0.0287235972211271,-1.55294322961158,0.389225316070837,0.0469257058588186,-0.0269931302173944,-0.226675589226677,-0.57379469616885,-0.0459992945703044,-0.142048339713809,0.83489323660173,0.282033582693113,-0.314605054646584,-2.01331443626948,-0.271901136345703,-0.48780232550199,-0.123148858849868,-0.509072239969463,0.212666517176304
"274151",0.370001371604275,1.37288498055571,0.776561179232339,-0.998304010316629,0.596175169399095,0.650265686539732,-0.825109413377876,-0.705416372229776,0.651962002646637,-0.992791575622402,0.191565415366863,-1.2497123932651,-0.0425164348957512,-0.67819822014904,0.664756568871094,1.81832483449967,-0.230787382899084,0.617000648339351,-0.271866677195757,-0.87908602255559,-0.221687038537495,-0.918492329074836,0.806289711996164,1.01015216708541,0.205443826426919,-0.966486238981647,-0.709258757565659,-0.00262180006235186,1.06456311393338,0.0246570758769492,-0.848500826999345,0.586217125659755,0.838044846656017,-0.0215869077076393,-0.382243082848015,0.573626859918012,1.82643104103358
"274152",1.98943932091931,1.19409791053059,-0.95885597027629,-0.180109590575293,-1.58197066065297,-0.404044107681993,0.619407674343864,-0.686332552337946,-0.214598232210943,0.460591753596014,-1.38495496559477,1.73549017492111,0.0761253068046913,-0.581830143908322,-0.214776102410394,-0.839097006597082,-2.13519889888019,0.368245847284329,0.902717140327504,0.394203093171053,-0.712221452974706,-1.1132398888097,0.312787217206086,1.47846152163367,-0.309868237458022,-0.546469517003713,-0.124512598680207,-1.05117507619517,-0.730330374393904,-0.0421618590041349,0.494572684157088,0.467287941054443,0.779259369245378,1.04247973145364,0.581775327401896,-0.0754745294592803,1.07958212784778
"274153",-0.157041469769752,1.87521167672987,-1.02455920213885,1.94767396339555,-0.611219650703578,-0.539477811491045,-1.22790377832221,-0.681966037900738,1.54184481200755,-1.43970758471972,-0.55059462640502,0.679457434116845,0.909381621123116,0.714706454571465,-1.89613940345806,-0.0390225706836479,0.645618632783173,-0.271425327832665,-0.927646953191894,1.2515105122543,-0.414122500372905,0.523726431039391,0.641383066425722,0.274071961211282,0.617783883391953,0.723283160214382,-0.42265202776847,1.8500032134064,-0.472584973548426,1.10572525050196,-0.401717867995243,0.453260592333083,0.468927882417959,0.209946970218394,0.162193572781456,0.434083609621936,0.0353406322554685
"274154",-0.0927436669886492,-1.0310967021987,1.46625358052558,-1.71439615649167,-0.278755259010539,-1.66628702996697,0.235217016475968,-0.738232496673328,0.274709915475175,1.87826102946734,-1.48399913351691,0.874378333728778,-0.519085173245482,0.648633610874993,-0.046889117161693,1.11557794601377,-0.686847258700811,0.800780692941885,-1.47174923390644,0.726941406308114,0.235321018141841,0.223922227837426,0.128563876662406,0.194397031136151,-0.168877114693008,-0.269189104783935,-0.0267102781880544,0.861037571889927,-0.542608045344055,-0.0516582700301653,-0.45101540972945,-0.413604672511751,-0.310263505456781,0.713737076276471,-0.68759035856577,-1.31559618855588,-0.0379579173456885
"274155",-0.46460290661832,0.488995047870622,-1.40390066738689,1.21347535815791,-0.820648962561411,-1.01314426070429,-0.808427080172006,0.183385820961777,1.41702461154053,-0.951578325730448,-0.572667998463337,0.456726859380438,1.25805625778469,0.144347096602926,-2.13101374571308,-0.433331455807155,0.939636632362053,-0.33045001533675,-0.273954765767381,1.38695807883444,-0.818922897004197,0.209848941860595,-0.0429303351280352,0.118980490996359,0.108347141471704,0.594855980926728,-0.747302182546997,0.889732943476407,-1.40618595972787,0.374719832162926,-0.787306365803411,-0.499064898529321,0.0324602927139859,-0.696826711925892,-0.241986850054626,0.355934743463625,-0.292568414665527
"274156",-0.253500217869282,0.296759030692156,-1.07894398529362,-0.264387328650104,1.11724346286708,-0.0430408387320546,0.121762793397112,-0.657100682187674,1.54810779071651,-0.318258829847603,1.32936013285916,-0.48368340090658,0.346472538696775,-0.918652371072467,-1.34643777029837,0.564266221917831,-0.380132820167791,-0.193378197044641,-0.370668156065308,0.67833396647487,1.14255763040469,-0.555471462834116,-1.59055712287095,-0.396958120557353,0.429702005283522,0.382515297774148,1.17936266831957,0.0529996890007507,-0.24289679594943,0.529437741331272,0.794028872714334,0.111823608263666,-1.27827305617012,-0.00844674468306691,-0.567526969978801,-1.38658123131119,-1.17229308340102
"274157",0.82751137146483,1.33036527923357,1.20285633878885,-1.18986531998584,0.449063644088446,0.0898598005701054,-0.841453840106371,0.319021974917031,-0.966804179602724,-0.395238171344635,0.998013703187377,-0.329525568558465,0.81761972920464,-0.53163386075563,0.571329490551994,0.0757059562256544,-0.64841394382444,0.150827786527321,0.0385950494848897,0.136268719763955,-0.530501665040831,0.107015618203472,-0.139127939688105,0.0567993393480264,-0.251797424087001,0.138199384147805,-0.127780359644335,0.642111955671082,-0.995551824953976,-0.19523115933555,-0.853710644943131,-0.550448248811991,-0.106905576646729,-0.511662111465678,0.0907282831232205,-0.0968256252914039,0.2741697656653
"274158",0.881391686848123,-0.210223192177911,-0.318273911642004,-1.84710808296664,0.985242366029695,0.120883759975044,-0.706756167802354,1.71206872295051,-0.678601342654536,-0.470334264585552,0.418128295865911,-0.19562673207686,1.08046890118355,0.372061612109405,0.82228642349225,-0.38249021270439,-0.700421950225833,-0.0975584473912525,-0.644159178953188,0.0200976075024918,-0.740961425227504,0.711447012604481,-0.177659851643839,0.656794095818802,0.60049022643578,0.392950498697616,-0.403567580385144,0.286807952069984,-0.184791764445591,0.741625651272597,0.4069746665836,-0.303069969964621,-0.187162244752912,0.154433919385291,0.546926395116008,0.46907870604913,-0.381370052380259
"274159",1.1109109282967,-1.26548096087658,-0.184178844527345,-0.935913390943619,-0.609232654033574,-1.7886716506663,-0.7161569748318,-0.858361941933456,-0.792000007475614,-1.19834825369247,-0.859569296644365,1.26705144716214,0.015483484797331,0.358475481604334,0.252622877714158,0.387469990353888,-0.259716748355467,0.14552200920822,2.69616958520827,0.0156753189349899,-0.300654554378649,-0.518523248748112,-0.253541957232922,0.352332740626978,-0.955843733248596,0.624128744310946,-0.493907155414912,0.723433499033549,0.958727464143522,-0.128086247910091,0.28711211601764,0.503372366672112,-0.792019412202238,0.339941782825373,0.179013974082372,-0.321632144893312,-0.925825626406544
"274160",1.20568964645042,2.41328345954751,-1.45479753664452,-1.87892025190452,-0.707939923757758,0.0240612110879032,-0.274883076511448,2.27901382013089,-1.40521029234557,1.18571895967523,2.50386780744199,0.599063194780079,1.05916916483526,-0.24152488007882,-1.26525960593099,-0.299022738930923,-0.29746864398285,0.236304654030056,-0.257773648800725,-1.49726844309576,1.07600057698185,1.5025051738092,0.577364837745004,-0.0139986415552313,-1.17274831653929,-1.37695896915396,-0.630286203348127,-0.0679811098813608,-1.53254660104603,1.36078480126958,0.145334901003615,-0.78167435069964,-1.61116076228631,-0.560469272538816,-0.266273411654168,0.640091567066185,0.522940524274257
"274161",-0.485829606021887,-1.17452373251364,-1.73671231370358,0.971947456030121,-1.90915134396951,0.853789850843719,1.08087641996186,0.0773887445023817,-1.24809962366183,-0.95216117504092,-0.484737831032056,-0.355777808291284,0.732955206777081,0.473170923541821,0.418507191396573,0.121329684303975,-0.732931603071087,0.282012264922083,-0.640510319240733,-0.816147306926399,-0.530173584391057,-0.992593271164931,-0.576050688816108,-1.2764877878145,0.85133407389068,-0.278078889028298,-1.02260054133393,0.246756333509151,0.722039395345846,0.372236636650429,-0.0323629309118127,0.62234411728253,-0.300370360245665,0.514340586906719,-1.16828009884792,0.0477621280529296,0.362673093536781
"274162",1.67896034398585,1.02943600362809,1.81438289660774,-0.478402407195388,-2.44519279888024,0.428287211308223,0.0058347371716552,1.7480106833741,0.958559756984151,-0.893833282169799,-2.65181008547785,-0.563733799017824,1.09142327037052,2.01983974118913,-0.91769429487566,-2.63888603014615,-0.560997910806104,1.25070166949659,-0.360726773483968,-0.70105901345906,2.36732695531456,0.463868148444785,-2.07033160460028,1.08060634361237,-2.55324601789166,-1.62840565565317,-0.0448860833526534,-0.540903105977602,1.54190158312563,-0.599233629518584,-2.18715013948025,1.95576406850173,-0.660662088708818,-1.37697008916075,0.979663841345746,0.128947180165312,-0.960058133235847
"274163",-0.243971563623592,0.559099499883769,-2.08029098424445,0.407220304044594,0.64606915061251,0.954030471608983,2.34197484119772,-0.55405820572668,0.252293578783504,-1.30874410587655,0.14848530565341,-0.591101929685498,-1.48528445245177,0.966984534272654,0.17514984052048,1.14091232994654,-1.48823722327613,-1.33316621279655,0.0677268448630973,0.15819499452915,-0.85812863206472,0.632330787504377,-0.0804432452516322,0.675559910492268,-0.0988479600607868,-0.326253883165684,-0.131641132936238,0.96008865335161,0.983848804145468,-0.360880556996613,0.934557757611576,1.21546701841219,-1.12024847862216,-1.600074626092,1.09219052180663,0.0750901926224248,-0.127094561221843
"274164",1.30607826520513,1.01078509479795,0.424782031467209,-0.497653271259876,-0.953382573352436,-1.68808553952844,-2.32637326721173,-1.36214138851056,-1.04745409784431,-0.340447344770375,0.612298789447439,-0.246311227312899,-0.27800107590909,-1.7958792153588,0.602795045782153,-0.325370430511222,-0.249501879983579,0.381329851802123,-0.705507443821388,-0.271227909956569,-0.653521533713634,0.34121548350551,-0.0157414502155653,-0.760248161333667,-0.985030755579304,-0.960341710061221,0.398807485693335,-0.418993456351578,-0.3693158092021,-1.18402339154327,-0.559745637485635,-0.36267934560983,-1.68427398370904,-1.11684521631992,-0.606828660081948,0.586499734812174,1.7294391684547
"274165",-2.86957314609635,2.38714165830146,-0.390371748183701,0.268322071973019,-0.335388109495475,-1.50777885763951,-0.934287633530932,-0.734024061731869,0.567126424639177,0.628702135822425,0.389212391491786,0.439292154387723,0.0987259801008552,0.473985898988634,1.32977291377793,-0.58698133421498,-0.122294961605262,0.678959689899042,0.339150810155575,-0.69243520889251,0.505430500061846,1.18351165514265,0.571832400642749,-0.195901117814068,-0.627577606302955,0.41584026055614,-0.205221314614914,0.0916534986182364,0.317200529314395,0.295797077925009,0.237132301336247,0.444915074602331,1.76339876301175,-0.714487544185579,-0.956531762208512,0.781961603371087,-0.456814523297233
"274166",0.719061969594663,0.883574700861293,-2.28505573409908,0.540261784909898,-0.104177737690356,-0.377397178562126,0.944576775908294,-1.01973039134807,1.46188290695726,-0.582586574269496,0.934723408715721,-0.136619728700925,0.123272647832783,-0.101313573223539,-0.318034753346116,1.40898256454046,-0.37281994759812,0.869205377701648,-0.03798089317381,0.918245119552302,1.0093608241431,0.439864854956674,1.41161575923679,0.477305588291725,0.5607270929656,1.31414628642701,1.74460406783948,0.237571708442154,0.211022835575906,-0.00824979916382396,1.42443563947841,0.692393589599765,-0.543669820404355,0.647856651450463,1.03756736620594,-1.56474489225536,-1.25027984996318
"274167",1.41717903623081,-0.348705589204429,-0.190098390767785,-0.051693534446167,0.268990831380494,-0.758267531260433,0.10123086604352,0.451347714094394,0.0603972739014054,0.214320022802801,0.432115000383936,0.618976223806424,0.0556253513328666,0.938229483904716,1.08019609550168,1.54545766620975,0.143393027648798,0.243741786985827,2.3701405468908,0.246751706493369,0.315460269670443,-1.51973226959957,-0.778712173223233,0.411228444499822,-1.42686191013555,0.215727803285937,0.0497445832732639,0.242311032638007,-0.0566495343251581,0.28008992871909,0.585479920786392,-0.0719563508611447,-0.414313220663067,0.512134544749039,0.916325111273494,-0.35947397272268,-0.571189715160193
"274168",0.25708199018562,0.660754361553467,1.43344288614667,-1.38303714618989,-0.35016642150488,-1.09554737564955,0.537922885704942,-0.323430307102782,0.223776927498465,1.9998910569251,-1.62296109110373,1.11525795797817,-0.285498247453944,1.20146723583023,0.115696720440107,0.984131425034666,-0.631652273731198,0.961430125673341,-1.58794977830278,0.872120700632263,0.528307685140334,0.882494256559295,0.92847900958528,-0.0936157117228802,-0.22396591198025,0.0103804835330308,-0.140322556511516,0.656149730142605,0.11601865854792,-0.155271965408763,-0.774727567734987,-0.598761625264633,0.0502971753954211,0.651173691000902,-0.783547682561101,-1.50387360229435,0.371297545774649
