"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"57692",2.57165192531895,0.478881615723835,-0.712759423789798,0.264846616383998,-0.589885242574363,0.652769732870212,-0.587025476807049,-0.636476452831463,-0.577860455070861,0.220744282405217,-0.116174972747554,-0.232678048614024,0.668859415838884,-0.662118077902511,0.741351563049308,-0.765614817081543,-0.132657548162242,0.874656885525559,0.851149773041429,1.87168477604795,-0.146110206506701,-0.450280544317285,-0.259763833049483,-0.978048959110263,-1.28062353528786,1.24176537028378,1.18914985374053,-0.131540498617021,0.354062372083388,-0.962046808280695,-0.350618900306682,0.198763390878987,-0.170496613477436,-1.69878971716719
"57693",1.9269149802186,2.36024800193182,1.00362308249614,-1.31272385122118,-1.1817044051354,0.779280701295651,-0.608843400857058,-1.21665589475526,0.478184687691298,0.435391237698663,-0.0637525225238839,0.15977361472838,-0.618793609202879,-1.46673013964642,0.618236968301704,-1.10481482819468,-0.128801428897664,0.450035107647537,-0.5007875312595,-0.763385462062967,0.0674396335383333,0.539248228610817,-0.824045704356497,-0.0399228334090601,-1.63765088258398,0.913561629017909,-0.239841292408965,0.0664593954144863,-1.60894064227586,-1.43678585854212,-1.24461785052246,0.0324506227252471,0.0874137210672398,0.308088637300383
"57694",1.75310470675052,-0.506801487750196,-1.62645755803713,1.28482510752034,0.939660803925945,0.386106113084722,0.176646429430457,0.783620344860208,0.692620157647459,0.998496541575281,0.652698828077595,0.58591945856761,-0.722022214398278,-1.1376481943774,1.25863691190493,1.37706738007397,-0.15759958830677,0.154479402111195,-0.410088606395657,-0.184577681784692,0.706282114245827,0.648259448694964,0.648529354176168,-0.410185373809648,0.870818808019161,1.33159309104143,-0.254813329673254,-0.33598072331847,-0.447286453402845,0.578615504028223,-0.446584971361657,0.5549928218618,-0.388144951565799,-0.677347093011223
"57695",0.526929356738095,-1.82498444043678,2.12905879805583,0.855962617510914,0.353938142957677,-0.76644295643068,0.838965494884208,-1.398111867574,0.606134304609575,-0.372364223555703,-0.108649209679219,-0.30426543549772,0.61788396846138,0.426835261062991,-0.370018151574344,1.24510921294875,-0.686129735765775,-0.0645370473321123,0.825271137854199,-0.389201184632485,0.560655669607928,-0.134661731710866,0.00517785451521232,0.870961114991889,0.0494893357919818,0.493776566426462,-0.246858558164887,-0.522944798235579,0.0593883017697114,-0.523803527009367,0.649141689215951,0.0484714344378693,-0.412247215130993,-0.229623085683448
"57696",-1.40267817921386,0.127147443672975,0.0372733240938415,-1.84142826391218,-0.684739477618145,-1.24116851013476,1.10543430458991,1.68241308108377,0.390960432127762,-0.396797607150159,1.35826666765611,-0.671619807799057,-0.898262326961437,0.548119487186832,0.186601404067837,-1.79937081199404,-0.136029688810082,-0.869829390716266,-0.110428221015603,1.37868892659708,-0.386068055655006,-0.0698607491092157,-0.219117135471374,0.0647803713643442,0.366586267260005,0.91824251033815,-1.49814563818933,-0.133243043062173,-0.0904088528993137,1.08215686578585,1.1818313578094,0.487455118705487,-0.937854868204251,-0.262492562370452
"57697",-3.12360576651209,-1.89687398479737,-0.799277754318384,-0.536555672807539,-1.80441425927056,1.01004263354386,-0.314242019574623,-0.0358060837413648,0.863190817925123,-1.17136857071832,1.18699101008596,-0.580718565498374,-1.1116490149216,-1.12206123901915,-0.709829185196946,-1.09261593925822,-1.20580699343022,-0.542617109408161,0.511620700157104,1.33313925324627,0.153571546209963,0.293743102369096,-1.05277270648547,-0.835340913405479,-0.287555401331354,-0.951874823943432,-0.108479538356959,-1.90756853647078,-1.20604897808314,0.161134180636606,-1.02641605590933,-1.37354682748957,-0.0339699500848625,-0.364778499053596
"57698",-1.07002683680037,0.806795405964258,-1.14064294359468,-0.300659338672237,0.135887743583657,0.275659881022648,2.05417885165709,-1.29693284441624,1.00726220641374,-0.303549095709985,-1.45036720001795,1.22589068219448,0.396438468215997,-1.59962673154419,1.68005234766207,-0.747292566302107,0.549529091436005,1.20286188949002,-0.71340226900502,-0.0180112441091644,-0.0279538622285417,-0.600777220469407,0.0465826528615879,0.0884034109208959,0.462137594206969,0.187120483659704,-0.30712146027441,-0.529198818833705,0.436123807131541,-0.128339215100273,0.0542442840546227,-0.514949893062572,-0.203929670414524,-0.258859423079402
"57699",-0.0252178855329944,2.25266312536475,0.489008539642366,-0.0581071675411763,-0.966068917137742,-1.31536791510782,0.136494605364926,-0.436632015174526,0.0970160360514045,-1.03329330772276,2.07165804703587,-0.0840259613497446,-0.736651751870551,0.495978052481405,0.945608622645331,0.10650957005907,0.776798778561205,-0.236325195618346,-0.219018478671051,1.50019730889753,0.723620491588515,1.30314186923433,-0.565169164930342,-0.0279840604800247,-0.238969124722589,-0.765998305177136,-0.54533057147753,0.202732773836551,0.487753279419117,0.763827800638024,0.189531398052675,0.494732304464761,-0.805196480296638,0.90763878046157
"57700",1.37485732436237,0.0796259464087042,0.290826383810828,-0.114991573468366,0.532346713974019,0.289924927861955,0.413434819890692,0.231142249041718,1.38822264013108,0.754462955283709,-0.0662522857257001,-0.33662845966987,-1.3335808542186,0.811313774749384,-0.887604411567429,-0.139688373888965,0.107330276684582,0.0062638212864778,-0.368715566056278,0.172565063695754,-0.236339439684101,0.815305959520184,0.969976686667595,0.0732523897167602,0.367192122284087,-0.151452281614984,0.0401585005025209,-0.803545943251947,-1.71960470598769,-0.717469287451262,-0.293938654829656,0.965670974385965,0.90329485334826,0.524338797971902
"57701",-4.00779411489263,-0.124837372955892,1.33281984342643,1.933997583578,-0.737265847605048,1.77932085410648,-1.84919506719789,0.997083142765449,0.450217926476981,-0.58514746191383,0.353128520458776,0.0289146610021108,-0.28973698970972,0.171889788156603,-0.00857928930748519,0.279206391011699,0.267884241046842,0.861583773949176,-0.643727610800671,0.106674302560148,-0.5080979709414,-0.321521698241631,1.73100730717739,0.299070132447735,-0.439566465485105,-0.0524147053915262,-0.97154307894225,-0.755137197473658,0.0784533830615015,0.127622744249868,0.816128671584135,-1.13356087889249,-0.569782191554307,-0.574525959426526
"57702",-0.123314621023385,1.02583208194413,-0.0394336006913436,0.117995601913616,0.493164754851074,-1.33423355299792,-0.306417288294646,0.581499993291428,0.205730488123248,1.09396019684112,-0.629516089574881,-0.737185985792436,-1.73363066093533,0.342624884663925,0.918282681476534,0.0102382411427299,-0.841902780357601,-1.56281795969938,0.547559180426443,0.437085790324064,-0.963930409067485,-0.607103939360535,0.0520765561789632,0.25675546587999,-0.0499471069051347,1.31438331633539,-0.613952002982325,-0.966978618774983,0.351179586968897,1.88666756041334,0.500536216673092,0.0605996179259202,0.398472248042223,1.03028411025832
"57703",-0.722321741702262,2.08070118911192,0.497443125173701,0.760248399114611,-0.646392470006566,-2.55185736845698,-0.0976802764197771,-1.31778244161638,0.469391715875145,-0.361660146114206,1.01971061720091,0.423819749375825,-1.39635455177547,0.563538182434474,0.161746183147827,-0.745063674073733,-0.0560469802087324,-0.156629412765152,-0.116076552801399,1.32769741903042,0.935055934579642,-0.0164954607655613,0.465528402339673,-0.144972029772373,0.562041175677955,-0.782213973542235,-0.367956838885582,0.519646283007495,0.100702038574565,0.997115277650505,0.249273787219058,-0.344971236183767,-1.54954034613462,1.31077936027087
"57704",-1.23710955297651,0.62673562561537,-2.12167052348517,-0.205989986853336,-0.203021700792922,-0.702243008257562,1.07705604045811,-0.595142092058773,-0.259891556681711,-0.370504386359363,1.04454896099102,-0.843869264950988,0.427667284092664,-0.758894653513992,-0.527780753573767,0.704118198687904,1.38664891331429,1.50246079857835,0.218428153605797,-0.546446115751984,-0.392279933144583,-0.121184409628614,0.28886581081161,-0.813797924226952,0.57438208311732,0.795873629723231,-0.208088847956799,0.756198598321386,-0.848414645107948,0.727716735559848,-0.498022543966052,-0.362856172170896,-0.325873191799796,0.605135899484331
"57705",-0.609742204922883,2.79776310589145,0.363362184213947,1.84536421534322,0.687446789728291,-0.800919323375343,1.38265809406635,0.0317116046297496,0.550493509519299,-0.363819287503518,0.192867164696755,-0.961131069364005,1.91582034676067,1.54429953739994,-1.81511499471227,1.0166014776002,-0.799860313193083,-0.420233984438757,0.614859942069749,-0.728403126051779,-0.425652541436682,0.717544155822253,0.553816483641934,1.2536117936926,-1.37925297357227,-1.58485931006598,0.666441858798391,0.961353851365572,0.449163686627316,0.222471917414245,0.592205878299656,0.0356032296429507,0.653808409055302,-0.569772059980806
"57706",0.651693092610761,-2.20104223639336,1.28246662963307,0.336680656650047,0.187296352979958,-0.191104809432697,0.923703370212371,-1.24414290131906,-0.233737791547284,0.22800894322442,-0.460996098403359,-0.290603541365836,-0.428506043576231,0.68463260510779,-0.150649714476033,0.374012367640219,0.313467085071886,0.0672547371613313,0.373367704775644,-0.676298869646063,-0.131917686200241,0.30029993628688,-0.378564864303072,-0.545491583301619,-0.406799878995204,0.301981124359047,-0.0805016252018406,-0.449795702385354,0.598091223626134,0.319015407322906,-0.0942606598803048,-0.966396889127087,-0.688128286604697,0.0167517587248811
"57707",0.982310687364555,-2.61134621256101,1.3484332477165,0.0199432931051727,-0.0734200037195013,-0.218174183238455,0.603920648157492,-1.2881130007713,-0.204502025578895,0.561095770107797,0.703851905432586,0.377007190443426,0.00409175343123641,0.524107924407675,-0.254290134237655,-0.0025058938710257,-0.12041001385162,-0.0599789723601589,0.161281842573676,-0.834816392179454,0.0362422117110155,0.483106710135633,-0.111787424834208,-0.237273926521784,-0.306473496989857,0.285006236638406,-0.415940085012959,-0.712831618551639,0.50326305970115,0.210876486284303,-0.0272610550245905,-0.752365578563122,-0.697994050642692,0.0209536505892956
"57708",2.96899711150047,0.554580029910071,-1.02202260932166,-2.53914309997511,-2.96538815611615,1.31830798413771,-0.287995639950773,-0.344349920617948,0.854905614997128,-0.245667722739109,0.820078284210628,-0.93443315817325,0.475762584916045,0.940348975399373,0.267941714427533,0.526146018745724,1.25859680869585,-0.0247348532037242,-0.396220202087952,-0.0538354870622989,0.316121800427904,1.27917746715541,0.621567311183539,1.85079943774197,0.174448340513901,0.0708741660112157,0.461619831810699,-1.48629599000025,-1.87031086737643,-1.19282084525431,-0.360122398626451,0.0811686121527491,-0.185323632306575,0.730346711034213
"57709",1.79886610920498,-1.486582331838,-0.0331293381966469,0.704632449288102,0.428023182896848,-0.188851658009647,0.159572544594469,0.356475299683179,0.0501945953783943,0.265705063956356,0.844693436232125,0.0183340719120249,-0.395448678095878,0.301591273848294,0.0250578407267692,-0.0913907091407061,-0.094580283054811,0.297300270904705,-0.46920787303949,0.0126622362902279,-0.859479149662578,-0.884079131467875,0.0589851220756166,-0.00116986834378104,0.292783989012696,-0.576669650462261,-0.126285834248512,0.364609015523467,0.0739991568181992,-0.0139841163974853,-0.415638807147794,0.793134410421263,-0.019110780950045,-0.786015412863586
"57710",-1.46552570464761,-0.963189468250447,-0.0916816498310233,-2.01442680004958,0.623436268447521,0.410780705904318,-0.60039207982699,-0.965830607945238,0.381655982311255,0.10805689155018,0.523802607564068,-0.610488821735919,0.850375491770121,-1.96281736147483,1.39836678168018,-1.34996574979147,0.814898959704193,-0.547813141811627,0.791193410203467,0.432890384694238,0.267117912730445,0.717655633401579,0.170021093042723,0.259062526629281,-1.52888942614522,-0.212113234823211,1.42744231052082,1.17472908751516,-0.329572675736436,-1.33740885034878,0.0587339002152596,0.736564924702881,0.435282494674052,-0.411149567997325
"57711",-1.52668765216077,1.80657649404244,-3.20686180757972,1.02170326447073,0.493510268341322,-2.02632911630955,-0.923999605195388,-0.923447231533208,-1.31759190399319,1.43763047493384,0.714843745959702,-0.549250982997158,-0.385899455748998,-0.107120130775045,-0.911091287782721,0.825804689089344,0.587044189146067,0.423610286069336,-0.444135792537713,-1.79890056346095,-0.552696533936264,-0.400974286162999,0.0203275127184454,0.100199620773973,1.8358667101479,2.031528003144,-0.693736993425462,-0.243656924487556,-0.957179592319358,-0.249497795539618,-0.669706694084731,-0.798051024655235,0.368506894945714,0.0418375733627101
"57712",2.55241033241974,-0.470788876158474,-0.309071379895827,1.1698363537334,-0.924442210784543,0.673532879141596,-0.792739095450163,0.529474538779065,0.324072155443475,0.635625072400141,-0.26990479893803,-0.439842499224503,0.791104791261753,-0.111610465010626,-0.0173008895916729,-0.77141222630414,0.401262281966915,0.4508734062013,0.545203666353049,0.701491702947551,-0.395010929942271,-1.02879425956995,1.53644627007797,-0.198317496400729,-0.0756700583504847,-0.377400354008066,-0.156983770738476,-0.363899594472925,0.242515491435232,-0.437887302556511,0.665226189986398,-0.309913983736955,-0.638035156080757,0.206691296062896
"57713",0.69266792964293,-2.06432646262163,1.94880505778075,0.437177654832474,0.121632284839893,-0.569024688952378,0.71066269067371,-1.462016495541,0.341745624701362,-0.401594499427809,0.209433821931448,-0.425772183743653,0.924113592304645,0.266108986491301,-0.255226697065669,1.31878866754638,-0.90408218663416,-0.509663089345751,0.587661013798843,-0.481431238036153,0.149277033294694,0.122719101282442,-0.378066258377084,0.593564740733708,-0.312236346928503,0.74002501591373,-0.36119383358385,-0.700773619307695,0.144538705295071,-0.457742890142709,0.520454472161689,0.287090056490637,0.0737635835209156,-0.165740911875176
"57714",0.242999002880752,0.704836029021661,1.3954208058515,0.186601157229479,0.976329403474074,-1.31622743304606,-0.57413022142942,1.41066660176725,-0.316894602406646,1.36015146962384,-0.785791167780629,0.489159193259049,-0.209198911453108,0.142604039287899,0.156919905075821,0.385972967298298,-1.02461758666261,0.569164503591161,0.551859030115108,0.230772933184947,0.661972288832204,-0.101440727015435,0.724715436545493,-1.01277337708978,0.497532588093199,-0.915240467998616,-1.02615730517837,-0.69842950114037,0.439712406444752,-0.0831455227207224,-1.76802328074895,-0.978909458551118,-0.341126016442594,-0.299623987167594
"57715",-1.25662607711696,-0.696672857480735,1.11958594383276,-0.601185747548246,0.773178256391932,0.115042102769444,-1.334826227926,0.362889990980639,0.664420341636572,0.332279856264975,0.618986175278126,-0.855771394587032,2.41466663874351,-0.705516737002057,0.931991190907008,-1.26819194965106,0.852563939012111,-1.44235248521516,0.189601144307072,-0.817274222162162,-0.787194962106026,0.783060489729738,1.86902373958862,-0.0156665390788631,0.21384044133084,-0.693368241842634,-0.152844794389677,0.00853929894438379,-0.678643138896697,-0.094888707918578,0.56979952665502,0.291078749675567,0.445188348142238,0.614453132212337
"57716",-0.84840952758548,0.319384806473649,0.727998901974128,2.58828295490673,-1.75900281989936,-0.178972044922164,-0.959109884535377,-0.184932824602401,-0.296236631617171,0.0830923549229703,-1.59876768709257,1.52987416466969,-0.16273606311517,-0.376455144589418,-0.837099076690405,-0.459013934827915,1.35651524639012,-1.13121366654895,1.33374166475091,-0.838080143134982,-1.04104655253671,-0.0400623313950884,0.790960633578569,0.0622644586694774,0.135765714137329,-1.31197660898673,0.193666048011367,-0.0540662934607803,-0.44529672512575,0.345943062364529,0.467200082422355,0.287610583364072,-0.498168894369116,-0.00599219375858884
"57717",-0.755616691936954,-0.177390745764453,-2.51270437698791,-0.59350737228247,-0.202451198467551,1.51930664334192,-0.690808161301383,-1.40750895379791,1.76673176801856,0.391563143406724,-2.19247110552217,-0.833954798080283,-0.897321772680767,3.12444272073998,0.611776502494178,-1.95740152039812,-3.27311146259474,2.43426482948366,1.17064050768789,-1.89804494480017,-2.05785703934011,1.70056239687069,-1.22663375918457,-0.756986430688135,1.20637631775745,0.0330154943029742,-1.06447761785617,2.05195313685724,-1.77412079765062,0.738629586641457,-0.426420479514483,-0.215867626865323,1.48497106277343,-0.566154418653865
