"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"11020",-0.061151045203555,-0.191975189682713,-1.19667563406619,-0.271649259172075,-0.583941131069755,1.58624607188234,-1.26402349299482,-0.12816320320478,-0.179566422054652,-0.746023565113454,0.192773708773014,-0.341749514136382,0.334544284592455,-0.631814258355383,-0.0283119676406771,0.671721439089746,0.629667604754783,0.593671880775087,0.840426903226529,0.452442246721488,0.577958837589838,0.0392995986611711,0.298421475703396,0.689167011872385,0.361510765202904,0.357065363656945,-0.332285812435093,-0.466661981887667,0.101940070508217,-0.334136661466262,-0.357898037674415,-0.116624268373578,0.315365856379109,-0.175303150238419
"11021",-0.0630115565186153,-1.22296673259585,1.21806448744836,0.15666230642431,-0.181131078418201,1.53904459845397,-0.239327112329515,-0.478130604464837,-0.690969964544852,-0.834675141490111,0.0229683603946897,-0.481469308223452,-0.154319221582539,-0.646388577951884,-0.792901117507346,-0.834039281194523,-1.54543815206105,-1.0085392999975,0.133730572091053,1.87864618747412,-1.17939839641693,-2.17922765841016,-0.960828117435586,0.503135791436394,0.475527648631176,1.07705971543639,0.0282456479828947,-0.266105854338453,0.218416294855679,-0.326264446198924,-0.509300902546452,-0.105488092647945,1.70292727548878,0.833470466308414
"11022",-0.925355039595849,0.640109373919537,-0.860125198207757,-0.546623300694175,0.254506679310093,0.556091184639703,0.140970035687151,0.500527315223699,-0.603045692376712,0.721790590958579,0.449598573234332,-0.737133039107514,-0.37312389387069,-0.53375885933795,-1.33505276823168,-0.743261427408846,0.226938556295071,-0.533307261788591,0.135004984123774,0.253995560047274,-0.111046485805212,0.164141809446053,-0.0185483748928167,0.271051189516729,-0.220911558265701,-1.27452300887725,-0.00154327897419308,0.657031424939824,2.19100729462041,0.789338829776773,0.109944696733364,-0.291781025880431,-0.31480088191883,-0.30658476561943
"11023",1.29811953504626,-1.1977934180056,-0.68166712262896,-1.47698739759661,0.926812846200953,1.01736915577461,1.39859372803623,0.588826910095236,-0.391369901168651,0.385036391960462,-0.373176729033852,-1.43585198194266,-0.383858144093405,0.723563696274924,-0.093384120468209,-0.27497335877239,2.58979126190459,0.722540004695378,-0.462943338020724,1.02106375746055,0.14294562089789,1.09617847480567,0.994429650739633,-1.01721556958078,-1.33714523246498,1.14347943824915,-0.107766418111399,-0.712750441794551,-0.902577321393884,-0.222986052769662,-0.343943380302904,-1.08699664371405,0.90980384449502,-2.52276745572811
"11024",1.14961622908022,0.171526627062238,0.55855177258863,0.958924381997768,0.337793934969054,-1.42015866818256,-0.0896868369418147,1.15125870964665,-0.797257267766193,-1.19373371064924,-1.03422444550672,-0.79290590639853,-0.972381986879923,0.297731935574539,1.10279531409804,1.2118319613224,0.140739076924468,0.378083909440572,0.751115721815633,-0.227833642168497,-0.275279527168873,-0.0585013975516253,0.51664137379323,1.43070833429391,0.242592803520092,1.17535044741459,0.758718879019372,0.624554443651288,0.14374300087892,-0.124907230744579,-0.000870217205669307,-1.31060418822879,-1.74517721991882,-1.04075232303023
"11025",-1.03040224086615,0.230074018617483,-1.22230555266829,-1.34440826521406,-0.255751178446604,-0.339354183392918,-1.20572240972876,-1.37577067909759,-0.381805038241802,0.568507371371865,-0.170968103357523,-0.0264488012280302,-0.540753810294215,-0.583646371809329,1.02019251958656,1.84637207528369,0.183366263380648,0.637908831347406,-0.3610911202249,0.681942880906826,0.285121698409297,0.0646619414195689,-0.638842337819726,-0.586611702410653,-0.495224909746542,0.00500025279443034,0.0867474113124859,0.377840280183552,0.931857590497331,0.955452842186985,0.661071623980063,-0.026318151751498,0.308979260334847,-0.187928200838653
"11026",-0.000632690767500901,-0.842659235205687,-0.651263640769086,2.9503482516878,0.839365773416108,-1.01521388838987,-0.253630524256656,-0.856581985104527,0.925505006277126,1.45047287086946,-0.0159117395739975,-1.32303091654795,1.31843223124941,0.800232260209014,-1.26250317769067,0.729838036447886,-1.93310102767453,-1.22271439518132,0.514451638932024,0.580671398686567,0.379363580024133,-0.712573063777918,-0.686089674742327,-0.113245692110386,-0.855345038859857,0.837283590542557,1.1743902017527,0.0999560052068578,-0.529246761873659,-0.223605679854896,0.462470802051313,0.101356751924579,-0.706462374509963,-0.965492678116687
"11027",0.494595693611847,-0.0176805188766783,-0.622863276484285,0.922048520560856,-0.124206774613255,-1.75842113582408,-0.11876293028312,-0.11601651053975,-0.927750930077451,-1.08306035289067,1.10241202822782,0.713251149491349,-0.598764020688062,1.31959173239153,1.17777794456542,1.44479319719058,0.444139734268722,1.67650779325239,1.49317405867981,0.749941752738212,0.255531039562664,-0.450612633271617,0.868738296442537,0.345115135814249,-0.604899748525598,-0.607541766198308,0.478729406115161,0.345619143682342,-0.649785245907591,0.103902429130122,0.500238701348097,0.939797903229309,0.276711407587242,0.0851364327599957
"11028",-2.05864407242453,0.522121521724157,-0.47369702122042,0.778634889323975,-0.658023976530332,0.0837407466576251,0.395296221535768,0.348441778910555,-0.395744834248313,-0.355867345808116,-0.280613716442075,-0.253356513289233,0.692756812222996,-1.04037419590963,1.02531573568498,-0.731689456677645,-0.0858629446945266,-0.0945246741168565,-0.804252691296264,-0.0810575050098022,-0.593953565868224,0.20453670146966,0.283173674574527,-0.78667702808657,0.571254971196865,-0.1691641362808,0.672686505012574,0.0198441747315542,-0.975591287596643,0.417283277554935,-0.923404350122291,-0.118520526071404,0.139171911452709,0.680106270878611
"11029",2.47805281641728,-0.0608065170321689,-1.641473961276,0.0692761396473305,1.68955770318494,-1.88883209800982,2.03097896889521,-0.399809453294299,-1.62420753846624,-2.73024635863486,1.15295312222729,-0.0235825159694024,0.0780924467766546,0.123787849516896,-0.956915759720341,-0.546992562709607,-0.288000644351179,1.28157854381549,-0.416624449214706,0.488074419623641,0.0811437901504194,-0.577836660044288,-0.0298445014648513,0.0540019562863398,1.11330840739752,1.13242242625396,1.1419601130835,0.98571461008501,0.027996724002216,0.191943960545619,1.93582196965467,-7.028418476622e-05,-2.22496296253634,-0.161457426881375
"11030",1.04833509335394,-0.556353431071923,1.82794858302842,-1.66912169081209,-0.312785415339381,0.979848484641363,-0.525517154405237,-0.349344716482706,-0.0298804366091435,-0.0355021858999587,0.429557634827675,-0.174312584901288,0.463174918695342,0.723832082346674,-0.0612057054376137,0.0229328931372885,-1.03026294897019,1.01662099348764,0.323094028542586,-1.40778814160663,-0.0114784094291676,-0.769963379869862,0.164171271694048,-0.796027825213193,1.16050537403668,0.173604430820463,0.651730724186499,-0.855743832796386,-1.17008830908425,-0.0950561578162468,0.64332153011783,0.135070674583054,-0.219668705877459,0.183665261321859
"11031",1.50990411864305,-0.618385158306305,-0.0740346765099682,-0.286865146004518,0.842218063756182,-1.14600765709156,1.54938043476079,2.9466452333356,0.871785220556846,-0.171981689347001,-0.716546960397348,-0.331035236946453,-0.922464913179496,-0.738205413794851,1.57191716971222,0.304206141584543,0.361251540183923,-0.246766020215268,-1.04397009075148,0.259371272881207,-0.163845313011287,0.451450228668827,-0.179841460663016,-0.164936624711823,0.191292710030634,0.410919098344418,-0.102779751386331,-1.06379876646177,-0.60130093044334,1.06087826876548,-1.34287167425442,-0.357139752906182,-1.4322244289205,-0.434986100417903
"11032",0.856678941666584,-0.691799206993829,2.97224941978565,-0.922900790362603,-0.859735315391554,-0.0783180926145876,-1.11606325078398,0.37693604177937,0.562183801683086,1.25003694198023,-0.302102576207429,-1.04513559227885,-1.04789312218342,-0.110550164897603,0.448071963458738,-0.613907134142791,-0.30230404977671,1.23438809451414,0.539461731283804,-0.617543080017953,0.941560218299355,1.40353466943107,0.688425147674019,-0.0422016463246328,0.37152379695908,-1.13329157250493,0.295123699592145,-0.497212172748293,-0.123271572643387,-0.202061884393603,1.07391468172537,-0.673082904704448,-0.61780799336071,-0.271185164989668
"11033",0.0814191365579899,-3.40392323585524,-0.176430134628539,-0.463394151994232,0.52893869719034,-0.234720268948209,0.317785110174248,3.77071446686509,1.51762192933472,1.76294415720807,-0.227456437565055,-1.48904332403155,-1.16173118604377,0.0125396910271041,0.407810841687755,0.560836447815833,0.408174853397882,0.99547574857096,0.784169293492404,1.17610903162539,-2.38946866459808,-1.81192778649432,-1.42329656814031,-0.841302120839271,-0.902435802271362,-0.105586814351944,0.676358206869897,1.56236552841398,1.3593938601117,-1.01711119913261,-0.381299038281122,-1.51638747164399,1.45883964832107,0.510591848542484
"11034",1.802890735156,-1.11096673328908,0.347101765847628,0.84225095488182,-0.60285058590534,-1.28567416783678,0.720313384807287,0.693129583345653,-0.801779332651906,0.981853425113299,-0.189266492111075,0.479344063323035,1.65193053555495,-2.50366395719099,0.485379020253857,-0.0885077713006641,0.715394542990295,-0.233438913349726,0.358692668979887,-0.558531850250428,-0.222058904555159,-0.245871545178715,-0.183500286272131,-0.966612013518335,-0.182053419837983,0.368622661900908,-1.46333344095726,0.300434019327157,0.523454020844399,1.14466818689401,-0.300160316415393,1.26322808416622,1.00782815534214,-0.55220246054812
"11035",-1.14607429506445,0.174274521274765,0.727267915976412,0.168776440421202,1.97289009311103,-0.0799537972202371,-0.367390308324839,-0.615077056319673,1.14737944915947,-0.234824303201432,0.225026944270129,0.133764911530715,-0.616105809783119,-0.964849365948374,-1.17393558256071,1.14760632587942,1.97093190414321,-0.155937551963708,1.2226170930025,-0.518811601532622,-1.04627206297561,0.688034245396972,-0.294671394879903,-0.0707138510843952,1.26188186299205,-0.231676221395825,-0.157932650893433,0.66625753218667,0.141545117817461,-0.560991422380342,-0.711663387985319,0.00414902269909377,0.627125883900487,0.346090691458391
"11036",1.4083108483155,-1.82132037059581,0.918584986827442,-1.11362058301093,-0.340708492846566,-1.22879583517735,0.476968413026872,0.309883151603745,-1.63940199736549,1.7762628144966,-0.624422985855134,-0.149348376641584,0.346810934800815,-1.70596485770202,0.716722371200583,0.702587657552328,1.09364924618491,-0.409852212642062,0.52692467445722,-2.70891200446254,-0.558274346445133,-0.598979057610948,0.709996438659744,0.139513785526399,-0.820547088675416,-0.100267715886427,-0.708487754833443,0.580548558732081,-1.36580667985679,-0.995530286413976,1.69390672238148,1.69382396532328,0.294417589881303,0.108006348923654
"11037",0.597265486619239,-0.975594377894579,0.222631457009752,-0.998831568945035,-0.125881049557133,-0.780128622377842,-0.36661629859232,1.62775235215994,0.967961275249643,0.0329325954773816,-0.188474877101696,0.104638194132155,-0.632112415009866,0.586621953202057,1.38650627083987,0.473138150484696,0.499982198429724,-0.354295716376417,-1.36229838754949,0.841473388330565,0.474357990198623,1.36103342972389,0.560684979058625,0.375951662391909,-0.896619468452723,-0.362571389057027,-0.501576351058644,-0.704100438390217,-0.332972754513197,0.409119181822704,0.0282416804843903,-0.181751491891353,-1.55903810028614,-1.6683483934834
"11038",2.63709506774587,-0.788488960456048,-1.25859802224057,0.127051710468513,1.58147478088466,-0.79030500006291,0.624696305388118,-0.0257393084517278,-0.650741735507581,-0.824723940676343,1.11072602664199,-0.325762564727161,-0.468052796211552,0.725784088165577,-0.138261843927779,0.374573576154008,-0.53394320786008,0.0719641427110902,-1.97862368519555,-0.106480622625364,0.0202997204581313,1.23813288272099,1.16974023947657,-0.517403193465553,-0.5652330211317,-0.84663480542911,0.925729565017869,0.818637633522261,-0.12144069366798,-0.191277796188247,-0.0743718615103867,0.852108349579276,0.554002316567939,-0.575881248669873
"11039",0.119832351005856,0.678714184899276,-0.261544102291372,1.22999612582686,-0.310793987695879,0.15342411835822,0.523993212180405,3.06349723256408,-0.0250889734187622,0.139648236701773,-1.40902895917283,-1.10488023398461,-0.883747157991563,0.730939269495484,-0.462689437421272,-1.53050168758239,0.593326098048142,0.187079919767985,0.844093828169842,0.521835744905915,0.151056323169978,0.898242661474419,0.311163188651672,0.361172352163715,1.80020656472328,-0.14271334116205,0.978831890532041,1.34008705113795,1.79809202482485,1.98353233308499,0.263968347513746,0.629963376838393,0.476197007343688,0.930488111406159
"11040",0.764393036452515,0.966752448327665,0.663631520334046,-0.913032447314719,0.546977165581376,-0.206257601583288,-0.69328626143386,-1.76015462129307,-0.628075944670631,0.698429173564861,-0.662823154801218,0.145723588014363,-0.0826927225600285,1.92207915971429,0.199930697983378,-0.178197431090344,2.26696953666179,0.24977778559735,-2.06280792978694,0.412166569974093,-0.177106054836383,-0.707789149149064,-0.119696639620233,-0.0556679978861525,0.345904597970435,1.11105660809389,-0.351590750076317,-1.34636421942076,0.429290632557024,0.0637929892990168,0.314651970677776,0.0455339795803404,1.85388449874069,-1.22476088617353
"11042",0.464591524714334,2.29239715038442,0.43157409733561,-1.585775328035,-1.29247635455828,-0.704509992147525,0.173141445010475,-0.108529878208899,0.407832519554889,0.0362087874208031,0.33123026744171,-0.855630624756166,0.607321646641949,-1.04057899674339,-1.0932991162471,0.396804618497451,-0.536309836837042,0.180984609511649,-0.249585723031056,0.0933879501045872,0.149296502376858,0.96579717976462,0.476435932476849,0.60505193108206,-1.59249160456357,1.05434384105257,0.868135338500102,0.55556888265403,-0.0751459289719945,0.0362501100110968,-0.86874507161029,0.33823549363547,0.612554122813541,0.541441511137898
"11043",-2.22800431363385,0.0262872649121367,-0.773159727041451,-1.43237386548445,0.525234195760929,-0.227905016895858,0.906893526056552,0.970356594043564,0.64319556009808,2.40314596386834,-0.0492291736831242,-0.281910327184339,-1.93504760518896,-0.0165377104282852,-0.353063282093504,-0.350358847150308,1.86196723161682,-0.530484746937729,2.79620016738075,0.453699692080335,-0.259111470408196,-1.28039799991691,-1.52340027047691,-0.94927317083083,-0.449229693616465,-1.43165838586074,-1.24683407676832,-0.33101195707523,-1.7128333331682,-0.225593804166697,-0.156039641796708,-0.954157206649927,-1.27378343771578,1.56875066878913
"11044",0.776214159711921,-0.0725138059102059,-0.394279454594356,-1.34539274797583,1.4966152822071,0.114088328096328,0.278836619842609,-0.134157187825232,2.12064549463596,0.722344787049492,-0.538929005009392,-0.185940561252585,-2.14194943827445,-1.43006422542231,-0.519078365225366,0.201119340589238,0.777540206404752,-0.766502207837191,-1.14064717644182,0.0453958373621819,-1.05118148820449,-0.215363737735796,-1.02135936208989,-1.38732193415608,-0.0719245258778922,1.63511019206934,1.28335496323659,0.754391446460896,0.214049283913158,0.960412693950783,1.0330406398359,-0.0998056459933124,-0.370494317445402,0.266672474742414
"11045",0.380120308573994,-0.441277321046747,1.32903263797449,-0.091290003113682,1.76586241767284,2.39677443603115,-0.258005422861817,-0.0522296551843501,1.30869875202913,-0.00129912952559305,0.568376191561797,1.13584625985212,0.70628029722521,0.366376388041664,-0.27567065496538,-0.212019074774329,-0.20452932521725,0.179679231607015,1.82052560237589,-0.711756675166527,0.797880874089152,-0.08099846050562,-0.54101736840953,-1.78485029179625,-0.581737272994168,0.0808546921173695,0.837356511119969,-0.905890292107057,-1.36602909770054,0.558547782037664,-1.68994556468226,-0.773924712126896,0.41394314244032,0.191445011342556
"11046",-2.20269501798409,-0.778219714226391,0.0498903873844808,1.95500956501658,0.826447524150129,0.688994487387435,1.53633233546047,0.565841221127071,0.947480835310307,-0.871947195120702,0.466974885333719,0.434560742586865,-1.30925650904696,-0.322930344353989,-1.2143238884126,-0.693628011113419,0.617118539601942,-0.0957116230660173,0.915287988565258,-1.74236997559535,1.05259389984889,0.741545963665641,-0.44781553262922,-0.759797054274282,-0.647743201293804,1.9016220432642,-0.62256776994436,-0.186898806460465,-0.0707323879160868,0.0153326194917811,0.868670731867315,-0.95381456856166,0.9398643318818,1.50899043341583
