"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"113312",0.517506789449457,0.781567176139463,0.935394557606343,-0.860533657418176,-0.103389771655171,0.499237686895349,0.181226044488956,1.2117196883924,-0.79775462607386,0.104295628465318,0.63409245569535,-0.729837725725374,0.378737583128125,0.241586318788795,-0.45205090167865,-0.125661981007096,-0.555892188108932,0.433387100177244,-0.0150663710269145,-0.931278307913414,-0.752923141976962,-1.84095811038061,-0.108609599582776,1.00136612871948,-0.227389189952223,0.44928490025932,0.726877887909952,1.25327977324297,0.681883015143527,-0.68432210596272,-1.13802633662581,-0.597247677042648,0.258790649904838,0.178144529901977
"113313",-1.99236158323094,1.56713541116605,-1.80749083012041,-0.0209827726599769,0.0465434948004011,0.725550050506272,-0.588797338101447,-0.448327366095875,-1.43293709073863,1.57251892389626,-0.0960186324093388,-0.0704439073512573,0.858105107134037,-0.11741527527967,0.545781979191604,-0.141234254877657,-0.0722425602076344,-0.353402749647497,0.48992602000398,-0.00987997578935775,0.590959606651857,-0.0155306980186709,-0.169130822573218,-0.608239123478556,0.729387613304107,-0.177727455541597,0.308690896985586,-0.267662991981586,0.258243852195089,-0.0836874092610333,0.380339888426566,0.0067639320314162,-0.473242856769384,-0.992720256403363
"113314",3.20115011904453,-0.0585426298793372,0.455095506688113,-1.95377996065976,0.582885906784498,0.22360818258497,-0.600663667367275,0.899498397257586,0.796546304116672,0.236977344783035,-0.389299173241172,-0.0599589776178193,-0.342718989852843,-0.0874430325350844,-0.00922738402100286,0.506339678404175,-0.11325626759193,0.176555580475315,0.770403242549838,-0.283418200374769,0.0572872993179577,-0.960953049988224,-0.429992450114972,0.092488042437685,-0.318099660650964,-0.150820783749139,-1.14944499410586,-0.506407907971937,0.404726953339676,-0.206238623671422,-1.141078595099,0.33107622489687,0.27650814979712,-0.823605750547189
"113315",-0.682997793372236,-1.5322670557431,0.166739639739715,0.905922069820432,0.779111212538265,-0.691693219484331,-0.540682265098707,2.04704433122064,-0.884192596564347,-2.00493150381478,0.653314197644193,1.36411357777944,0.155288174663099,0.739917540426987,0.866891674139286,-0.059791433065782,0.896011189306696,0.44148700291724,0.232182656738612,-0.224525118661348,-0.352702476549638,-1.42979228576206,-0.0586157104467109,0.422536805368986,0.84572779799901,0.163341462927693,-1.94877654322284,0.390393802738339,0.597948539798716,-1.16528803738514,1.23895459627319,0.733398885040878,-1.17896295056054,-1.75883078071148
"113316",-0.719137369356985,-0.32955208783338,0.755384086042596,0.791235955467744,-0.447974465204008,-0.848854452640851,-0.066136053141182,0.744534451871814,0.188553950927498,1.63720856899045,-1.74912186458594,0.453369792720671,-1.50068612085815,0.449679608970969,1.40561468254044,-1.7234678912796,-1.67108792822934,-0.700567216521392,-0.0610123560602704,1.3287714949632,-0.854029841346074,-1.8322753594411,-0.694038245844495,0.0828732750815813,-0.181178145849289,0.398012160903022,0.671441908312649,0.496459625951073,-1.75815388931782,-0.494825007510633,-1.03234468436979,-1.70152972188335,-0.969480727317131,0.266194159677673
"113317",3.54447650526585,0.146394375715992,0.218520592847085,-0.471045480975343,-0.362124526956296,0.263279628163921,-0.944872552752527,-0.248114042703764,1.98476462339546,0.664812771872697,1.19858380898611,0.757947343284085,1.45852407076602,-0.753553347318069,-0.385107969093686,0.126204469850164,-2.87744040632371,-0.711159832097035,-1.1935335974985,-1.4650451095239,-0.315206536165171,-1.4838247745684,-2.15475137935989,-0.510123753358344,-1.08827972662705,-2.7807199152307,-1.14144270837348,0.580205884978049,-0.0034511922991397,0.945279818850813,-1.65626220127344,-0.256920728623744,-0.183253920628237,0.259397581055774
"113318",1.82995908194229,-0.0107413884140336,0.650749639289337,0.0176335023495929,0.34854460898206,0.468862657420117,-0.832801266089531,0.701694597513815,0.197036454659625,-0.114615771167797,-1.02594253168339,0.110783730600773,0.302829330163197,-0.186474307245299,-1.18308823886123,0.0212613103487013,-0.70809311497013,0.315217050158389,1.26291260953046,0.453625182753842,0.06863138657684,-0.450038550771465,-0.0621655423711741,-0.0831292777121885,0.194619753697503,-0.802382470026298,-1.5538929054809,1.18980607130555,0.543759359640073,-0.214686050358155,-0.415438693518102,1.17611806395653,1.01317317639466,-0.0377493231011021
"113319",-1.50909246128686,0.0529999241503677,0.397533892120564,-1.11977631066431,0.477438377909972,-0.337388279660094,0.532330356295846,0.91093298165193,-0.675361591241525,-0.0503709105452757,-0.107732089060903,-0.597763999389171,0.227611058190052,1.93902630068507,-1.31556443246616,0.809409947828122,0.616724516312328,0.607148034864597,0.04039018977381,0.801840082213085,-0.430652200553883,0.0864654850945352,-0.738651278050846,-0.422649517381063,-1.12282284837372,-0.369133763778273,0.305497255396204,1.51533751191095,0.118772705944726,0.892451390151237,0.806050563139867,0.836463481976919,-1.08458626545606,-1.62889722518439
"113320",2.94163310273095,-1.03030722106311,-0.619314333542774,2.58934358900046,2.11623743952293,0.516153343108209,-0.804996149583012,-0.552797518215146,-0.24645821513937,0.762879017878774,1.42499156498703,-0.632185461559098,-0.497729607935349,0.0676385564576112,1.01162009740777,-0.262291478583331,1.13278985953271,2.52215548574951,1.0559823420464,1.16411261629597,-1.09972710017645,1.8169562069815,1.26552785258627,0.282982767125852,-0.232263747723593,0.124670291895845,0.980345163301043,1.0273673375795,-0.759999776801787,-0.0643166659977601,0.366926141400454,-0.624978767689722,0.184393806638452,0.769647670725711
"113321",-1.60309236911748,0.129044935176082,0.3814657762958,-0.080497858665871,1.6169241269729,0.540575586577879,0.773626044373557,0.603842865158044,-1.06220883298417,-0.74262097764077,-0.552997706028907,-0.727749047253301,0.513616238836082,2.58530955278684,-0.954164170172784,1.40582577390084,0.996602244940892,0.110739698939844,-0.761398629099251,0.148871735363323,-0.255056142481621,-0.136309827869629,-0.649919975888815,-0.439736997802779,-1.31965041639809,0.202532877639783,0.733136022768816,0.88728375063474,-0.10781200309738,1.00148349474402,-0.350439204452137,0.064701623906644,-0.688602253228688,-1.05590348787028
"113322",-2.03003024841454,1.55950695126324,-1.75992483254124,0.130949706428297,0.28568678148092,0.931375713029392,-0.514759994253315,-0.482863131311279,-1.54833056549696,1.42644656168428,-0.201910588323032,-0.0916668035666242,0.944389953510255,-0.0483989173296482,0.606536663060836,0.0412638221433248,0.104164987633884,-0.121035785835933,0.612272042573716,0.0727838722633171,0.674174961524695,-0.0318228589319463,-0.197439855926946,-0.497158261527852,0.851946749033259,0.0116048417450997,0.432007993168239,-0.137485871569686,0.128281602820714,-0.18727161599411,0.361697283500789,-0.0212162302008374,-0.421206384364196,-0.831520437060219
"113323",-0.0160169016251742,-0.34156112150501,0.628567005796495,0.836377889003868,0.368705347737743,0.128618765646556,-0.959689666844742,-0.417380315846745,-0.16576455955227,-0.494177118964092,0.537507829645605,0.387451924885388,-1.09606146603757,0.101605844233982,0.928896554139879,-0.159101541157503,-0.40265638150689,-0.837178497383585,-0.530392181442848,-0.316293443307013,1.07002898857216,1.00359732764781,0.201073574993063,0.469829611462708,-0.692520205696383,0.0552768557672098,-1.44765858029166,0.191685933544457,0.731545846728128,-0.568388897111643,1.33020992196747,0.544589361532932,1.05543293867229,-0.659115849340075
"113324",-1.91016314258279,-1.22519243050093,1.80581319859517,-1.93213095640666,-0.187631352784114,0.115006245088731,-1.8216326172212,0.77140277273029,0.11144259308088,-0.339962452690331,0.355722461094639,-0.447442203557,1.27455032802689,-0.589635442805832,0.223184491929841,-0.491983251582199,0.0990789419592924,-0.118079704484512,-0.500961193912698,1.02363846707896,-0.375579858161264,-0.0273181057848239,0.564041783854446,-0.494690619224753,0.0515298610381844,-0.490527219331228,0.670630068081077,-0.759827997992997,0.889736246354876,-0.130897750007295,-0.287408999610859,-0.174292960638287,-0.218156210494437,-0.0510355187612717
"113325",-1.0145717195118,1.00318679214338,-0.994170266327704,0.569326501283641,-0.959225225304154,-0.0626871323003909,-0.755883007442094,-1.290832510244,-1.64928450037574,-0.23269253165695,-0.826737051970636,-1.72870937622779,-1.25134508679619,-1.03776240424733,0.274752646726028,0.433334619215396,1.93396666246005,0.936414157898469,-0.286591856291181,-1.1554136578385,-1.27880693905926,-0.959495438767127,-1.92722548984811,-1.3727186894416,-0.337397565386082,-0.209077442553238,0.0416541299514158,-0.802715881102461,-0.653326656035232,-1.08697876242792,-0.857702650529629,-0.0640794192035055,1.24110262201578,-0.300796769636288
"113326",5.41040442014077,1.09835591586572,-0.608307830258653,0.485892731436687,-0.527336623726264,0.251529020119634,1.27779020394199,0.755474644191969,-0.305600867326818,-0.426424057076665,0.0256957638004457,-1.1779991512116,-0.808806353432874,-1.20526152875717,-0.99260497797016,-0.510367705121461,0.2182485771579,1.31771641694901,-0.0462314429249778,1.37382856332732,0.143786419248982,-0.361323931130604,-0.594343054837712,0.578659661657467,0.455813589712224,-1.29069372607209,-0.777962124756465,-0.0159407972233599,0.0620733013452581,-0.664313188204934,0.497290450222116,-0.466205495706967,-0.145859910173617,0.666122394446976
"113327",-0.797179398194813,0.94456875401713,0.749642845640241,1.42926152693121,0.740323180378318,-0.405564653024053,-0.0523113530784584,0.519987215279199,-0.883665208086292,-0.339283765158427,1.18351673628307,0.138722248015717,-0.724700938417957,0.148196340509958,0.902145379862395,-0.192903668594802,0.0334989897324731,-0.624753372892514,-1.33592162580867,-0.377804971836255,0.652829747918872,0.900958377984459,0.30537200757146,0.772283462403673,-0.484641479526639,0.124890929125881,-0.796957453797255,0.866290936737307,0.483077516231102,-0.665488541907881,0.711142426608851,0.0794462048013959,0.692436611910705,-0.329084483828933
"113328",-2.52225681110319,-2.68322643179748,1.91778802822161,0.837196082438409,1.38313673397363,-1.41300086181824,1.12789159784667,-0.938258374752034,0.3675517755242,3.22828176320178,0.0898716765173089,0.575425752282982,-0.180665405787968,-1.59763755062077,-0.237173374923768,0.205345247701456,-0.201796901175416,-0.568005261526831,-1.35587212430917,0.846089334789632,0.436296157296723,-1.90623263684438,0.384609838974638,-0.0255466988148082,1.31633007376749,-0.0492609168007846,0.976501013788075,-0.127353032084329,0.775005672527945,0.0224518686288819,0.39533724839179,-0.118181715130292,0.984076312710938,0.933036913935543
"113329",-0.663246430239538,-0.982032343109786,0.0703127577034584,0.0189985636766481,-0.126451967851055,-0.509927422551476,-1.39881178072261,0.49342976866641,0.94330050982605,0.95335265855349,-0.943394256178106,1.53323161621508,-1.23996768735709,0.5558754779329,-2.82154402290001,1.52024127028574,-0.684748381192621,0.544482742297906,1.01226607602963,-0.177192335680968,-1.25317466269558,1.53151746559972,-1.38377233870535,0.413023814895415,1.07970617600743,-0.16571505828915,0.136182025113331,-1.14475344683063,0.444854879192044,-1.50552628222284,1.01137666356537,-1.73921394658438,0.594133437294382,-0.565050094747459
"113330",-2.08502263278365,0.753596533771274,0.530748831959266,0.172750435509728,0.735049547130029,0.46737317278666,0.276518229028188,-2.34380634019743,0.620836552039484,-0.568431140365842,1.57679407418693,-1.12729539192119,-0.919985832516417,1.36148337564587,-0.661801829451718,-0.261251574605362,0.412571778796593,-0.671006756563739,0.548479730704308,0.914667089910329,0.228209693252316,-1.17481819635315,-0.785098935312359,0.103133187745303,0.563485775420657,-0.51684397840688,0.106163770223462,1.47154544558765,-0.127595997766905,0.247119147008633,0.000246833377154809,1.32848398028665,0.24712863818428,1.06229134656176
"113331",-1.68873487723461,0.017620056652881,-0.98274989570704,1.26452780646915,-0.10547896291688,-0.673138246668737,-0.0754239809476989,0.429126753165259,1.11431108566385,-2.12149357662836,0.0242939960940579,0.710389988789408,-0.502255115103806,-0.247317921934774,-0.154003747569873,-0.241174303712301,0.0209039467332973,-0.207711908951011,-0.155201863640233,-0.498459630982562,-0.12142411663354,-1.0874954492475,0.769156502031076,-0.19408411593962,1.02216211373816,-0.156918332923783,0.524725832383398,0.00598112368733922,0.612429601534531,-0.404607090611074,0.0458710433570787,0.205820570684559,-0.767959312149562,-0.496727669536192
"113332",-1.56996207054835,-0.397753276329978,1.22646026782293,-0.554716648986979,0.0354916876032981,0.641009448358663,0.152261137763369,-2.32322211186376,0.492472762606149,0.779824407726498,1.47675618750643,1.01565786426187,0.309071405393309,0.962506734466426,-1.60122083312876,-1.33030972171689,-0.543058320425108,-0.880398795451763,0.667358104927976,-0.20658569346723,0.428660057058843,0.542687606652565,0.806595226054929,0.119935410369579,-1.69253694110699,-0.912172460290383,-0.620165152616281,-0.0927679796337104,-0.344747619666656,-1.13851223576796,0.32422028324586,-0.572409243464931,-0.40180710582824,-0.925421309912364
"113333",0.193094206242405,0.557806207896089,-1.4620924596615,0.00377619646312297,-0.310425468489141,0.572140986063555,-0.425020343143008,0.768976351384246,-0.647711894872268,1.47188359144937,-0.745653762614515,1.39834258878611,0.667505606739422,-0.50256367532847,-0.942256967284931,-1.36209420289941,2.01270031366268,-0.184658172051082,-1.19586342304706,0.108232666073253,0.304706310074543,0.174696857416847,-1.68017043830286,1.03867321583846,-0.797628642308055,0.118234489766182,-0.321404028268172,-1.61971230888022,-0.63019954403625,-0.0521421404925324,-0.0106618878482305,1.72741007979708,-0.00395517977799643,1.78175622709289
"113334",-0.334931027374257,-0.97279637294349,0.705263944803099,1.58837478664697,-1.39083221487276,0.0377153655347092,-0.550804735346387,1.21762036125414,-0.563165252358224,0.823817680883193,0.699597898160843,-0.570972546674017,-0.21511397280858,-0.194171708921923,-0.250290779652313,0.334697621115141,0.503222188222257,-1.27150306343669,0.31857787840666,-1.44257603423377,0.259639854191347,0.616869669501785,0.216390957606757,-0.0290727738439519,0.0308269945498237,0.245733830808265,0.261273348834573,-0.0433257340868593,-0.32015441573007,0.631512776575048,-0.147812742725246,-0.208504295406671,-0.913127648611549,-0.292405911127721
"113335",-1.94940474582409,1.03905820520533,-1.2774738640282,0.354225348998213,0.196587587233221,0.76653354224052,0.421283584299399,0.359302811333295,-0.181646874021413,1.1591612509436,0.432828009575552,0.0180460531825861,0.0188421559540314,-0.100445308200689,0.386425233811926,-0.618085501281585,0.8159379929079,0.149257024088362,0.32737229124564,0.192363916710736,0.237201682370075,0.451817628729759,-1.16697083263231,-0.568516169923788,0.167382740911959,-0.198343788832144,0.0599276839344026,-0.305724527559772,0.505072658677381,-0.200072455809988,-0.686704895216443,-0.459987690728693,0.730281996764385,-0.502200100540872
"113336",-2.57301148902307,0.330582427080518,-0.274963316051056,0.587048529875563,-0.0468142964858599,-0.695539739198504,-2.25773011444324,-0.817559811279803,2.76981257361852,1.75149470099204,1.4635206393727,-0.858355557207426,2.09840940637324,-1.83258968158304,0.566114258617059,2.19213787883953,-2.73906280856186,0.662951345112407,-1.17556132198863,1.80744396308244,1.72241023734685,0.204865551727353,-2.30770042101889,2.17900532278429,0.632620115842246,-2.9633703864834,-1.63982954592644,-1.64429202573875,1.16163134855609,3.20605927533085,-0.45019046509848,-0.730330853596871,-2.49247251713355,-0.747213914166513
"113337",0.00740345519333992,0.55294443403974,-0.422799813230626,-1.95369155484038,-0.749999546861384,-0.382353295145392,0.663333884398428,-0.642771492131535,-1.47514072166336,0.50520995976135,0.554472974227631,0.27924139803112,0.846523113666361,-0.278600591720706,0.501069389267012,0.740328838108062,-0.50196505248014,-0.215018873582068,-0.538588494287438,-0.814436473457975,0.902174422099484,0.556216902924666,1.68265802969535,-0.0394529135608363,-0.319232559889341,-0.506497536503307,0.973395890659347,0.834121798575313,-0.927010909361393,-2.20256376686948,-0.599367132215553,-0.325043910666971,-1.55388732623011,-0.520524756593111
