"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"49984",2.9767737177509,-0.0693318745524619,-0.152404898592437,-0.572084859449655,0.169189227265821,-0.85061061257432,0.988337271936202,-0.568091913628836,0.699189725306757,-0.0489647946110601,-0.108711330383181,-0.703625610700995,0.816464763252925,0.931478444705788,-0.489937651178954,-0.505055864059483,1.6129293890214,0.317885992034148,-0.746026278938495,0.400660429508205,0.663177994420613,-0.693427198790707,1.17201587152744,-1.80671488852306,0.558320395305049,1.86325488429152,0.626358221959552,-1.4268153203173,0.764267689929788,0.233913995369707,-2.52781510071117,1.65260156320788,-0.0855857528149052,2.15857726665954
"49985",-1.35906899732202,0.687523674398309,1.27138409263832,1.13203597139391,0.611437747022111,1.11469204876203,1.22951322326615,3.37123054049516,-0.212381023103206,0.0163441913019303,-0.875816885759577,-1.54338608956802,-0.128025261203719,1.92406701046757,1.93332271701702,0.250665229560718,1.33647938373284,1.37206249152055,-0.124861048931159,0.0801206652163735,-0.700501828421064,0.395965305264323,1.22833407425356,0.72063426968399,1.42261744417991,1.28327502669623,1.59586159115765,1.5251124146551,1.55015025670977,0.785555245833971,0.854751610190295,-0.120776328211569,0.541895240322173,1.06820226109307
"49986",0.0950551528224787,1.08071516327674,0.213786404817271,1.63517998594066,2.04685405253705,0.454867999663821,1.43215626497698,1.19211804311713,0.213234249427283,-1.61286753563533,0.142529283467418,0.964440789825768,0.0255145824419549,-0.961560139270929,-0.306888066983798,0.591583208120771,0.322721860917508,0.258468993708576,-1.87653734533937,-1.08487839773908,-0.962066640780762,2.21662868315972,-0.0796681766131728,-1.36122542403185,-0.675812523929859,-0.192247162286901,0.537269598751964,0.984989190604708,-0.824987695828704,-0.983375556945679,-0.221795241221717,-0.62806650820628,-2.5211597472426,-0.0270217767589527
"49987",1.78738503351656,1.21712665787164,0.286192861834049,-0.616950127838802,0.720524145777444,-0.45577101527882,1.11862022173548,-1.01307306232643,-0.50759957817633,-1.24580832221822,-0.0106668451559756,1.03509333238687,0.197804961496651,-0.127013287779795,0.732345100820395,0.276625865293129,1.31816586503961,-0.782836756150171,1.01190534119311,-0.732232824724177,1.1030617691715,0.21526835613832,0.540314841159361,0.0484683362077555,-0.0195191130566148,-1.52348266761329,-1.22991431347554,0.123946714735324,0.333049083386889,0.166529141993054,-0.153964647105428,0.568794459959775,-0.113118785400709,-1.17448992924161
"49988",-2.48072559394506,0.982800756337789,-1.26330627100742,-1.94072234363369,-0.0628783534503553,0.610487810972138,-0.81960084853895,0.532149030899979,-0.379374444007935,0.387015890867238,-0.420509753165967,0.771745707306941,1.61086409983567,1.55989291110685,-0.386015360198116,-0.939620476654224,1.28444552409275,-0.501495350551901,1.03643917224572,-0.556636507771527,-1.32279887338013,0.679503257910516,-0.334020996480909,0.377586083538784,0.282116395918791,1.1268801617703,-0.251892856789322,-0.248386759238989,0.500218182272716,-0.647651656024899,-0.309284881942531,-0.464078457707408,-0.52379679083569,-1.15345058719485
"49989",-1.51401796660202,0.741103924937071,0.114968285158822,0.813694229494485,-0.708519262299727,-0.516651322172928,-1.14007801787669,0.192891047211741,-1.58349960489919,0.150723540401831,1.09637554967969,-2.56545537368849,1.01985788937675,-1.8016519273811,1.29674551444334,0.0405561526849881,0.647343614388992,0.871736396858305,0.665129188983974,0.801127967432479,0.935609702627024,-0.342092645614537,0.493864172585035,-0.871979299992062,0.380230661569326,-1.74520178697963,1.42112347317046,-0.311738003680383,2.44472264598575,0.984366338823742,1.3316133566426,-0.536773801106568,-0.964765504541843,1.40840378088986
"49990",1.30649362792348,-5.14248942531218,-0.0199793690470977,-1.24230540864424,0.0257633798826971,-1.10430265766766,-0.774649096020297,-0.823304290319681,-0.960209484283626,-0.519349079101012,-0.0588160199380869,1.76644337805799,0.380347734850816,-0.28185145265105,-0.526773885503692,0.171032028938495,-1.09074649029765,-0.273295526592018,-0.723017212528441,-0.833156583838856,0.584589001572828,0.12900860421428,1.51460835168712,1.12853399413899,0.920875323736023,0.480914196206873,-1.12707885069946,-0.747362694095679,0.0717500789956716,-0.238923154082112,-0.089966092534883,-0.583208419345979,0.478128871559363,-1.03894441641503
"49991",-1.82596153358779,-0.51409279766788,0.373880291744818,1.18378189161546,-1.31271570800763,-0.845644411804916,0.458560387209614,0.767633874377433,-0.38727785134279,-0.014759410322582,-0.520244323156786,-0.759563307965736,-0.66722475174019,1.50723934352604,1.1591124186532,-0.259669571555718,0.408267107104595,0.523873643565865,1.0462116730451,0.938314372168134,-0.00514320951041684,1.44990932241437,-0.189605047823999,-0.574835176790649,-0.198074768496036,-1.08902628340385,1.62748423643755,-0.535935167027238,-0.747555836146105,0.164986808857819,-0.164388171106605,-0.193356203340948,2.31693963488178,1.38194398181363
"49992",0.295060903054552,2.0617499922354,0.504775481574001,0.77464779755205,1.33749577920528,0.00453615269641086,0.940793698800478,-0.69935622291813,-0.441962974183603,-0.427997507568339,0.418093352046996,0.386949763857549,1.17529954392835,-0.0502661980117794,0.0728272595155117,-0.30827563939758,-0.466425777789501,-1.4991556785614,0.210789684920308,-0.406553269837596,0.360394936733106,-1.02562541581702,-0.61114764940561,-0.479839879765095,-0.671647205604716,-0.479142943645793,-0.34813447552891,0.526860224855377,1.01475592050824,0.490408787467274,-0.569471540597918,0.283881139967159,-0.00170695771214365,-0.599608020104639
"49993",0.0552059386680244,0.641353002328765,0.966959731800948,-1.58937246218201,-0.229708698356212,1.54216273414983,0.777601057930971,0.90076759417844,0.483410553316889,0.00223397047247266,-0.451786677970516,-0.337523750829515,-0.64247973660446,-0.190118115320634,-0.170518312510281,-0.893097872965877,-0.32643435001777,-0.0541856970476985,-0.19004560508952,0.93350102512686,0.648684262849469,1.79360966504025,0.110268300222269,0.0346913824093975,0.686525733810397,-0.523332286838518,-0.879322863233534,-0.511589904914965,0.204255572992609,0.70240333674417,0.847189258490638,0.359452852309711,-0.380890973102182,-0.00700718402212908
"49994",-0.853095726063251,1.1379377372349,0.418288494429828,-0.24706372834278,0.743997717186651,-1.67774828835055,-0.857432446187746,0.766216102022924,0.0672861019505022,-0.0191417083183208,-0.285544826651362,0.548994118451934,0.0203007127215379,0.490168307628065,0.795149681370219,0.299574229485504,-1.04289515736125,-0.245300591366908,-0.162484048906817,0.692871859769397,-0.527302113173522,1.39360889797095,-0.81814555924607,0.696822826153975,0.540272999522656,-0.383787964943206,-0.459490613546659,-0.998515072124844,0.373453112195553,0.3443988564507,-0.997798005930202,-1.64194783544057,0.413147244129996,2.21148067275161
"49995",1.10519242907689,-0.122134067493394,-1.05694117202711,0.761913886050178,-1.19689479850355,0.0433819666268466,0.207890491883525,0.994380297045226,0.504741699170242,-1.37457538579972,1.05964628747051,-1.3785859350171,-0.308255250305463,1.33515657887898,-0.621936412586537,0.292245480190551,-0.299863383671518,0.386601930395331,0.415358269160157,0.249270781842037,-0.216038417505946,-0.955014850090493,-0.319463965657318,0.791352605678328,0.1740156255803,1.20934612570371,-1.07971732884602,-1.19786511954232,-0.282654707386819,-0.498819553094258,0.632088272415064,-0.346699041366325,-0.678281248290025,-0.573874706423345
"49996",-0.322874730320929,1.09969899728961,0.875271813665525,0.827554457361594,-1.16667177897981,-2.52579648547205,0.638402741368654,1.65658827951125,-0.958845639885047,-0.0699231497183339,-0.266933135290921,-0.678460683260866,0.168072140199761,-0.724900501511671,-1.53968873774399,1.60476764474432,-0.130932535379682,-1.54949184904506,0.890411447534874,1.12460181660541,0.0675137900125388,-1.71300056927741,2.96507740677326,-0.639963533266886,0.208774042742068,-1.78437930577059,1.99161514674057,-1.1550747893662,-1.35269721164572,3.26376159597653,-0.984695493814828,-2.38905070157444,2.50581322312907,-6.09651860466207
"49997",1.54503487820786,0.594239442453512,-0.483410638876517,1.96004489762795,-2.04293740281333,1.13872387239255,-0.646530959343407,0.610629128871287,0.863366329805631,-0.653090063519869,1.22702755064889,-0.462998015448272,-1.01304017307463,2.2475065674637,-0.424319496057537,0.565264830800996,1.15666214018384,0.696169223931502,1.59741000522926,1.45731507549762,1.09634292004183,1.54576607673146,0.163848296916366,-0.488261761320367,-0.995993643546496,-0.615160366431119,-0.730130325606526,-1.10734959554122,0.0658127411179251,-0.0911648717311941,0.656360600711195,-0.0758429550214316,0.051198434181207,-0.250968188591003
"49998",-1.85024180743963,2.44116972782036,1.36362497427577,-0.724591106839063,-0.246462401109802,-0.452980214179334,-0.107363107088503,1.66662665715236,-2.34878713055338,-0.270597764500379,0.677573008022117,0.882414068626537,-1.39896428381574,0.919414645503604,0.720920545362891,-0.576959920841173,-0.33993476600316,0.234839566461308,-0.249800074756519,0.118914803867126,0.462535674948206,-1.01279949116447,-0.90810910508243,-0.826827724698411,-0.265846991324553,1.11069966006714,-0.915826457931649,0.19975718685795,-0.690471293445834,-0.18366023818505,0.0823615750477489,0.0408974207088778,0.119999765039008,-0.598591813895892
"49999",-1.14327721728776,2.29407483505566,-0.566609242517875,-0.904987120519773,1.0560780698125,1.11355382888023,-0.394549329213999,-0.184670595889765,-0.95162404990481,-1.11180507038254,-0.826682393791772,0.102886684405645,1.14617008940091,0.492350378226317,0.651006621887439,-0.230435731970668,1.48075780881809,0.499617309636109,2.11509205298216,-0.585836866680853,0.745028256686555,0.612865437007068,0.368398157031562,0.254282233508798,0.381485815627723,0.594982054113659,-1.10466076415824,-1.79739139415941,-0.131500805820354,0.450935452242719,0.501933073321853,-1.23810216168915,0.368913191758695,-0.915250766387127
"50000",-1.45907827998063,1.90558064895784,2.49773959960655,0.342168550192896,0.532483066275481,-1.17386782714262,-0.527391344271314,0.0165650663181578,0.77607368004994,0.809102070378481,-0.0297198771432302,-0.368904389122996,-0.316441285238815,0.86810497496929,0.404481442357141,-0.0283219460174345,-0.528182420276292,-1.76123368997838,0.663036442217151,-0.464682225531172,0.884777984793865,-0.687981201286864,-0.849588471464498,-0.871612433110316,-1.47477029101876,-0.0887340097719147,0.631392146360308,0.446653110197695,0.392871114131091,0.147961332285112,0.159662880928391,0.785703350270575,-1.04433160016295,0.304547899514866
"50001",0.646223801863453,0.930890875716304,2.17549999681953,-0.570463669397197,0.0683950997151151,-1.1717181493376,-0.197004104088438,-0.188692460255276,0.601313207351548,0.0292248568369096,-0.609431748140623,0.576275337933204,-0.568735717704139,0.894800157470265,0.298865970744228,-0.13215294572451,0.486762122636624,-0.703574028986536,1.93522221875849,-0.372561349009532,0.894049076306355,-0.359709162259244,0.336566608076698,0.185066217453813,-0.545934679009142,-0.90651507219818,0.254395190820795,0.31873399382192,-0.228723623537354,-0.605945432326515,0.66467005747558,0.93256860608719,-0.855487222985743,0.0283964814205954
"50003",0.16086344810085,-0.126841047845757,-1.90091782934729,0.760325467309479,1.00033950929755,0.275928739810156,0.701029705607194,0.892705099190525,-0.515496571931686,0.604506504336074,-0.570760561344144,-0.11525642233766,-0.338384113611329,0.728143161112648,-0.319346796049463,0.32617355393517,-0.0594781504420968,0.0457047195150409,-0.15671889481949,-1.24533023550934,-0.575519978930207,-1.33560514437461,-0.328171834131012,-0.531883785664195,1.4849706753131,-0.239148547190266,1.55771484244754,0.743057632400237,-0.786259410984106,-0.698967982306602,0.970167066745698,1.86242085976516,0.84435539577854,-1.07048488961469
"50004",-0.569609274223396,1.5306525916118,-0.114365390598066,0.155286134404882,0.342517436031327,2.64375449219721,1.06042507724877,0.795918061795687,0.384241072296093,-0.242229432468296,-0.692457555306436,-0.567876196985472,0.0928798518234517,-0.285103081198379,0.565532590205735,-1.12623205966967,-1.19670679799003,-1.05785105599949,-1.07111180350863,0.511397011550301,1.39509192845123,0.512937602506286,0.520577732645658,0.178471568861848,0.144191388971305,0.0394427717881582,-0.657209773534958,0.0268400994730576,0.759703824237341,1.17580290242841,0.482859865261372,-0.336787962299187,0.142807515486125,0.418927104520638
"50005",0.541086341844561,1.76259939507119,0.667862723372103,1.31141725125808,1.29599821480204,-0.00210007058842529,1.30531478876159,-0.123730215403981,-0.487897897031425,-0.499236648372391,0.178916397586317,0.460270054147578,0.4557375656553,-0.207276588401871,-0.150738873195419,-0.834067194229294,-1.11568985402987,-0.946246086475218,0.468492640139484,-0.411685483362779,0.822590364785088,-1.71640142744245,-0.778021454713682,-0.832915215719546,0.131825095880483,0.619313573827769,0.216052959071339,0.975753179404536,0.880097076375099,0.172976602247374,-0.396590457643484,-0.494258930601927,0.250074243909888,-0.392519266541192
"50006",0.00676638592084797,1.66254819458564,-1.68802063551245,-0.500267605468384,2.08740798506081,-0.525862579646371,-1.29157020416673,0.909089520111777,0.440334988080586,0.0127007556319345,-0.58470219427761,0.900049670446427,-0.403677650571644,1.06631857327731,0.106301163797515,0.658608730574001,-0.765430362374902,-0.0659346362565698,-0.611324013019549,-0.266623722483607,-0.0987637898375558,0.180540054794802,0.487531504664663,0.392718490363896,0.488696736032122,-1.28143883030055,0.065459565813972,0.325670972689151,1.04814036988271,-0.137176845296067,-0.479873698213733,-0.317535577623941,-0.464690297595367,0.30320070098685
"50007",-3.06192089837329,2.91552750703589,3.35294606956754,-0.281087150166694,-0.663382396907896,-2.15167113391722,-0.70138884771706,-2.51814855603919,-1.26283717562244,0.285574474001733,0.265371553669823,-3.66659857671156,1.03749688060245,-1.11600821779136,-0.96416891730687,0.667568474638692,-4.26361269792312,1.42710498589429,-0.886638679063679,-0.451007894384507,-0.664683171760956,0.0473048147352274,0.345903101210677,-0.20614401071343,-1.20917765396063,0.305609306901737,-1.17968948387724,-1.22331035465968,1.8393329816463,2.18134852742813,0.625739619478014,-0.510371038685194,1.78449142539365,2.23735810604325
"50008",-0.335752902445924,0.243715867983369,-0.0313629287674465,-0.85063630032508,-0.189536271647791,0.64138098100858,0.275701297901459,-0.281067852628429,-2.11812788447595,0.411908162109524,1.24175232175039,-0.564132188243041,-0.802326374163647,-0.248874368214441,-0.214832935893264,-0.0052926371336149,0.490123985256254,-0.264347956002959,-0.383532937347613,1.23780181545634,0.108374399159373,-0.116565345251467,-0.112925424344984,0.554863894536876,-0.724816528820864,0.688995300124489,0.0477682481010744,0.789050834129146,-1.8894268119361,-0.429468709153767,-0.618480846188073,0.354418900348751,-0.413241685183921,-0.0821471896384717
"50009",-1.08847307777061,1.35194862466736,-0.0585485268185099,-1.70122390796557,-0.870068682260735,0.58985734835381,-0.236093922482317,-0.327046867193822,-0.658794522765336,0.154116564924825,-1.08848391168113,0.201118609005414,0.461727980000896,1.28582783152584,-0.22422092356951,-1.07482482730265,-1.60747816608379,-1.48914672405566,-0.212984641020172,0.774318554640493,0.81247624404005,0.673542503362715,-0.380264634737334,0.0999462303551857,0.342205885037585,-0.512406977286405,-0.630054636424327,-0.132308424464325,0.838759225336363,-0.169814755303074,0.0743616568006653,0.459986174039674,-0.187779165615582,-0.7121223473645
"50010",-5.09464894290828,1.52148237616559,0.0671278860094124,0.644584885324047,2.12414288658734,-0.572910931464328,-0.965966483406054,-0.358879793563485,-0.769958941849974,-1.40761073520941,1.7933242652919,0.84225750067974,2.5501168457181,-0.904957431480029,-1.36293626863225,-0.679749493121757,0.964532171877086,-0.0500451370550146,0.267680131715161,-1.6465954176822,-1.28314895057799,-0.0828379689031553,-0.0896615109361887,-0.679012081198149,-0.562989950857096,1.6446670314159,-1.54072477538389,-0.347798514136493,1.22314941426378,0.51920060446619,0.259367749137585,0.43317852756465,1.10132717266799,-0.472350390950073
