"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"131587",1.39901792103498,-0.623332547317911,-1.34998425844758,-0.27310276007207,0.191270135255389,0.660610387852269,0.219566955950736,0.0141304067491921,0.505471898766949,-1.29209011211711,-0.0989872312946812,0.0946043086991115,0.537789392734766,2.92333713088011,1.44069295664802,-0.0735132408303169,1.412611662919,-0.259646730333805,-1.21660687127374,-0.805114941471839,-2.16430744831413,-0.745049650132998,-0.847815731837256,0.784258651067793,0.189414987460792,0.350867711834683,-0.272472046776225,0.737071986417267,0.803103601461006,0.66077986599457,-0.958811919936161,-1.55338689933914,-1.34036586468458,-1.32293286239754
"131588",-3.0442882570032,1.82556009752119,-0.801451922801972,-1.38615149503553,-0.317585262008083,-1.02230033409201,1.49402095241519,1.60085763631739,-0.117423785489352,-0.800615762026691,0.82844176855834,-0.596398240965725,-0.359949007583706,1.01137444178926,-0.281151458710948,1.02145287461236,0.62777414295501,0.267798845471972,-1.13742893800558,1.53004458311089,2.1056469987123,-1.2559952432669,0.644289565577125,-1.73205915406708,-0.155370316576817,1.57756210809296,0.637051935810751,1.47561882979031,-0.837285264551096,-0.421922507881274,-0.817675960767482,-3.10949152407823,0.11391830386238,-0.542442365905407
"131589",1.61728586937276,0.469018489785679,0.170256708105822,-2.03269467220194,-0.585217998550969,1.62212828057058,-0.637454928024857,0.339149009375313,-0.708734276081827,0.667628177169027,-0.0750483884422573,-1.26419806948665,1.1402967904983,-0.850218115054273,-0.722708997616183,0.326251458041715,0.794927110760994,-0.585884647619787,-0.43319396248336,-0.587720868285287,0.0371461758790812,-0.030097047771544,0.617962737140358,0.0745251272073483,0.19518760945443,0.14286229234696,-0.875734249470288,0.48332505687584,-0.0932391738793161,-0.0383060373508068,-0.286369679218123,-0.203007106881717,0.489514540105461,0.860595888801245
"131590",0.392320543535941,0.259130763734232,-0.915635111743585,-0.468807668677851,-0.640675799010143,0.302608626651478,-1.05313737208382,-0.294463042101623,0.58844437900606,0.299640297433751,0.184344167712865,-1.57405844232529,0.178358204005718,0.166860933034532,0.83444781762137,0.621681434850376,0.0858128255780596,0.809168681594325,1.37759064845752,0.336591509713022,0.113718119999644,0.452527070121215,-0.442763671660434,0.0171420883122798,-0.850774181471987,0.491518572645576,0.746705381099213,0.84337845586051,0.0743370921412077,-0.219032680916909,-1.47118951582883,1.93167238255912,-1.3280217269465,-1.02958290274853
"131591",0.529389890759585,-0.0487320230012176,-1.08466474959278,1.21870322354706,-0.835398716114336,-0.455717435823047,0.319836033576897,2.23325434775994,0.220979259056736,0.00708134248379621,-0.60018308566425,0.182820871703261,-0.0886845529111302,-0.781627666992612,0.478052453287442,-0.129193263540527,-0.114156516468089,0.273432699832514,0.35484975211273,-0.764034014345009,0.280415828583676,0.310308699493061,-0.736225531677718,0.452250979723306,0.929471455573459,0.811344091943591,-1.35330492668382,0.225071283402769,-0.335303768205529,0.354119278710555,0.395294809720795,1.39980536508796,0.715563573998053,0.308770835491598
"131592",0.659244457497513,-1.06875184198445,0.132064473102134,-0.841705953846374,0.129718999165442,0.693234372349522,-0.611125480769965,0.00693259438741015,-1.08385249424937,-0.357675624711696,0.0502963731256871,-0.427179841030914,0.627784427171949,0.480286790912414,0.0743245440737615,1.01349223768167,0.525492039808613,0.713945476400015,1.22338535321288,0.828956812513288,0.768331190856966,0.0851481898630793,-0.375467177761249,-0.870439848181256,0.189107815688754,0.541319509719604,1.05869041583016,0.445058923566123,-0.247773341398269,-1.17340893942134,-0.736808318332505,0.905986299060188,-0.0946552139063782,0.00857949716006144
"131593",0.665289709441528,0.807672612764664,0.584282094654562,-0.547418384300033,0.957569342932701,-2.1179671092732,0.412257887189513,-0.453386694734598,-1.09381912653281,0.261577789552465,1.1250244399681,0.199687260897404,-0.561026180365061,-0.514290628439489,-0.691787189859738,-1.6403963357626,2.19328173013047,-1.80667442214439,0.60384671240454,0.56337261273623,-0.0173772314332744,1.95949468124015,-0.926174132944519,0.811346692629675,-1.857642496923,0.557193257938497,-0.543177426324046,0.145881768568393,-0.674147366653973,0.313486136280324,-0.658995335057351,-0.491669501195284,0.346305073515983,-0.44798586048741
"131594",0.613119824630257,0.647968485989145,-0.00952254982526264,-2.1887699975003,0.285250887356048,-0.781169380913577,1.29705179382004,1.00085080569466,-0.911407620103246,0.190321205192985,-0.686360853341101,0.740065268632326,-0.422552638032427,1.89611152361808,-0.813760219123381,-0.158136271710905,1.54926052718193,0.829714377031631,1.43165814480811,1.56197730579981,-0.250028819251626,-1.05711265614986,0.415922760050435,0.550201201528831,0.810325536001594,-1.61872204874249,-0.169380315696505,1.10235069686499,0.476942370658217,0.455403543929346,1.07404903496708,1.02609333853676,-0.607257044680808,-1.7581471999449
"131595",1.24398011900472,-0.414877810723232,-0.254026745659642,0.625576514105669,-0.0148092395123096,-0.0957673853086113,-1.34993389083726,-0.0845812882268455,0.521156467130479,0.198974177650626,1.76925827475148,0.413582653132261,-1.43372865364362,-0.729763042962118,-0.584156074437639,-0.220304281099344,0.49135580820927,-0.197844558556139,-1.21698370291368,0.984397083323362,-0.190035692816883,0.823533812494063,0.563112445563436,-1.1245437571086,0.327120040474403,-0.991326179271939,0.723257514526629,-0.222260012968455,0.961822794484049,-0.391252674075904,1.12112169189069,1.03936465688593,0.497237817726535,1.33145579772705
"131596",-0.0966152144151906,0.669751477814572,0.912060754592974,0.382766104457375,0.140517439953836,-0.0376273263448569,1.0656264109232,-0.299926647960118,0.581874286460466,-0.757415311004516,-0.546936267527045,0.311513099105921,0.992444206648654,-1.54400240357755,-0.0629403797349574,-0.36913453718056,0.739973369992574,0.496174089385135,1.02336110473271,-0.789943526042017,-0.588527309603992,-0.435160873071459,-0.245694440874149,-0.247652025440244,-0.0226851927073261,-0.0161299199160849,0.228894252606428,-0.286090666238812,-0.578857613862062,-0.429104120860113,0.3415925502083,-0.21505430246371,-0.00898854474699477,-0.0599012965839635
"131597",1.31785424360559,1.29965934870943,-0.117549956983837,0.779452165104934,0.428090256055787,0.662852222693452,-0.587087193053043,0.567302607083719,-0.221282806350052,0.333766709210716,0.417108681110918,-1.06531567869543,0.380416055705008,-0.667208453199427,0.517144335659872,0.132165535645456,0.270229603094722,-0.412139182108874,0.573800767665672,0.833946714391688,0.331906231531539,0.515348452016776,-0.180206191736405,-0.334998850466834,0.656586236491561,0.193616154220304,0.885601706000388,-0.753316762156511,0.84970412431649,0.0287750760738668,0.375986015662446,0.767444994431336,-0.763045187195443,-0.306258762379823
"131598",-1.71510670557879,0.8790909986212,-1.99418296584779,-0.905722653441935,0.267231491819782,-0.492309933436404,0.2727181865775,-0.67544420644571,1.24930965434719,-0.626256864723177,-0.59295792682346,-1.01382966802528,0.17805564319145,-0.29093661652715,-0.377923318269184,0.228316870670386,-1.16494783183718,-0.158818833241328,0.349550379643124,-0.133341000139963,-0.203136056268134,-0.317601891110082,-0.597902465089925,0.433216426812031,-0.940295952816574,-0.201356507177728,-1.06286017618911,-0.150533567002413,-0.137483685334103,0.243429603381928,0.602885031619287,0.478444499726304,0.0550842982230706,0.559498165907004
"131599",1.5187811066358,-0.159558564567778,0.41205239546404,0.4158871553035,0.221968280786076,1.08351756464486,-0.638168335855411,1.31169373802176,-1.32037523379006,-0.0113863676516472,0.761446878457328,0.167531361938516,-0.171212748787036,-0.246768544603935,-1.19648954730689,0.290613212429827,-1.18951828785025,-0.0597128911229279,-0.179469623647704,-0.401856544077723,-0.177828793529486,0.493545305374706,-1.51534729693027,-0.828430281748605,0.394870381303352,-0.220455932002222,-0.293695429553868,0.16461422476238,-0.399009966641106,0.195644286159926,0.248977084272566,0.416404071517234,-0.11915505487828,-2.08485767761042
"131600",1.76643842030799,0.289955636626105,-0.874309695645312,0.802376391970019,-0.153636875683579,0.842789525260453,-0.811307468996067,0.201348009486213,-1.5188599969646,0.103143777720335,0.659566217591643,-0.32433724460572,0.415176198208674,-0.0977023180420197,0.313219518326788,-0.445563908977429,-1.19025034606876,-1.07009810600713,0.781775125543994,1.09107920629788,-0.737490468489878,-0.726228444571349,0.47374904744142,-0.0231110596186237,-1.04622329862923,-0.199227849413154,1.90052305443954,-1.04701018367496,-0.0198820801312086,0.345729193211369,0.0620135991885572,-0.124558116042646,0.0767843691800608,0.422221777982224
"131601",-1.69067279779046,0.103529299260862,-0.144431774340838,0.128995385867616,-0.944163563373283,-0.0516237107463095,-0.815427462655959,-1.70835954586282,-0.460321009026514,-0.194125659843456,0.573629217553893,-0.781037178539005,-0.192493798952272,2.60155787977902,-0.35324887741395,-0.204039161780837,-0.454638449928784,0.0554990278162773,-0.86572550361011,-0.215799371861507,2.12954961087267,-0.712977676824908,-0.28148222451543,0.637643371488794,-0.697851562785801,0.564099224135484,-0.590486143993085,-0.29297664357049,-0.0756037923135538,0.173461820765633,0.769378048456755,0.216661515495423,0.0479228658100451,-0.0362635408840295
"131602",-5.95706583080249,-0.283197101262667,0.146720019045099,0.0285032275347325,0.354463821275821,1.06418777700901,-0.937584221626523,-0.80785228900538,-0.869455684557412,1.5305654491983,1.02214729107799,1.01428474673928,1.09035448011603,0.995584060224628,-1.99682857856351,-1.51813750763623,0.252084177858778,1.43202832131991,1.35392737217127,0.992091320416043,-0.735166423843928,-2.22560493992896,-0.669764603413281,0.793156441263354,-0.895625907600732,0.240166392750975,-0.828800437964152,0.415661300067492,-0.0346792107529738,-1.26164440735615,0.938583588926532,0.567756670726382,0.205245045532862,1.64972858413483
"131603",0.668589397279607,0.407496580155932,-0.77260959055108,1.64247485120788,-0.332298733569658,-0.338628527483875,0.0963897031236012,1.8469677278629,-0.108471739945422,0.201191695321442,-0.528638853577011,0.0173365525730157,-0.641092435303734,-1.16431331580022,0.1709637142626,0.0226619303067289,0.214189572075157,0.357844132681639,-0.0919998488842946,-0.92081136069779,0.354021832323179,0.713792137519946,-0.391164246039143,1.04116210618643,0.921484883053341,0.71910273708482,-1.36951116007389,0.449791568555981,0.0128525281234363,0.614872342700155,0.806276094271106,-0.0506105988403774,0.42520642010391,-0.283730935039385
"131604",-1.82194770041722,0.323362527071401,-1.60927130759376,-0.978567635469748,0.782005802607455,0.229611554667847,0.599954843082583,-0.588288279749318,0.628343602061117,-0.930252222591453,-0.340430074997485,-0.646815571475393,-0.552331474737427,0.365926925847384,-1.5184632272243,0.301766772837331,-1.74583211498009,-0.376818702704615,0.0503303158259532,-0.00455137662078264,0.0919841711250313,-0.591485559500385,-0.0603970911090565,0.546617495106888,-0.493131712662608,-0.364837572293848,-0.830643735701495,-0.0224968864660184,-0.104575966236653,-0.408306480232116,0.123739448706961,0.00389181315835641,0.781533880798183,1.15948750647683
"131605",-2.12791369446072,-1.19184003586818,1.3117093569049,-0.341527643461526,-0.22995764634034,0.90822399173068,0.808667706599993,-0.709264365269146,-0.854848189869827,-0.315096920907943,0.257222235188021,1.01546047597118,-1.00744534720111,-0.705051437957853,0.089082292222463,-0.00288607711010508,-0.027184441104564,-0.837972467982678,0.229566982088023,-1.28682722219147,-0.332324399958435,0.0257597904616863,1.04867721812229,-1.13360469247128,0.690902402469317,-0.439032862378841,-0.862122488177848,-0.571359531556022,-0.877645239388411,0.868615688679738,-0.09103889858316,-0.62641067480646,-1.41526478461889,0.897278933341961
"131606",-0.930988407834019,0.317241559583834,-1.43471432949308,-0.655150222619782,0.758982871276027,-0.172008832506524,0.7328957399103,-0.33462729227388,1.2541589246954,-0.514836668513844,0.488928099643031,-0.444400715841572,-0.966835640616425,-0.150093372395958,-1.22440307630659,0.84236500130478,-1.59709036522972,-0.320221514525031,-0.105032326278716,-0.292126932212507,0.088954612884854,0.25717128723072,0.242541451024075,0.54241024635845,-0.232744415448154,-0.616944794906321,-0.240233738949825,0.515564716411634,0.190881603111734,-0.160372598852733,-0.468442874233482,-1.43912840392775,-0.15044490576944,0.241017142094223
"131607",-4.99362880952966,-0.304965110885117,3.65001564445225,1.87418484458916,-0.419781237200101,1.88483067913731,2.15396986646759,-1.80545638130765,-2.02484186329924,-0.176902631617489,-0.130292050104156,-0.237620312932051,0.152752067278248,1.94124601970951,1.76916774911365,0.642798675729506,-1.26916252964409,-1.07421578499127,-0.888815396235491,0.650601800607521,-1.71152934737306,0.991451590140484,2.04075645823713,-0.390915115388933,0.771600881255274,0.461303325189969,-0.537172297982899,0.234478418892448,-1.48804459825545,2.09657819522958,-0.437932199015328,1.08801497037077,-1.09175144269136,0.995754629816421
"131608",-5.26872713411676,0.509613721261109,2.29484434767222,1.51008040141183,-0.999292792729841,-1.2863575363996,-1.32137460911674,-0.781047257520096,0.75938018533565,2.8441971182218,2.67185769417046,-1.40831627616546,-1.74749525595065,-0.389398079282483,-1.1163478421521,-0.00176822492117173,0.0849413201604971,2.14039027462443,1.68563141841252,1.9106428061853,-2.22255449512619,-2.88989586664591,0.869743688493048,0.322577378346861,-2.14303290476576,-0.255991290775099,-0.88000020934206,2.30004686922983,-0.310626964616273,-0.0143273321052965,-2.15421839025407,0.726638044277639,-2.48032150290787,-0.450248385025051
"131609",-0.0928456680725746,-0.38179417762138,-0.129044930135319,0.398788306050059,-0.612750694755216,0.00725361785420272,-0.529876602330803,-0.928067868006544,0.481473069682637,-0.152070718585494,0.884629490802581,-0.459137272330044,-0.65341416313122,1.58931851912922,-0.317474695097474,-0.270518247610039,-0.597711840678859,-0.0105738325964255,-0.388426236636086,-0.758628032867584,2.23168175830022,0.264529465601893,-0.240528893868858,0.600125275843481,-0.212649067840167,-0.143605503669545,0.363658115000396,0.544001581590706,0.55251724650242,-0.184516451303903,-0.055141117444079,-0.231503806620034,-0.518225534169637,-0.256626706524025
"131610",0.916210827911414,1.71423784393752,0.41619762169432,1.97777757564193,-0.172143090556856,-0.542362715703135,0.352007086136904,-1.65658038395949,-0.114924264877218,0.914586514246527,-1.32622108115955,1.46694251433421,0.400046531989383,-0.899177175232271,0.58551556952604,1.33653132611287,0.721864526578364,-0.658639088799938,-0.78135358729229,-1.39193903515282,-0.577710161175329,-0.706505534208974,-1.15179891282188,-1.47417561177418,-0.209622295413906,1.42397473893035,0.515367309209989,0.680728562879577,0.534898935571981,0.0319047730131226,-0.841063112677094,0.631801620588184,-0.149779130153548,0.219558172231375
"131611",0.0962936882588909,-0.311678738929644,-0.455070423065023,1.50967724152647,-0.310703775065791,-0.160964145303026,-0.0622659483190764,1.37046435734275,-0.927624834655484,0.0506678836793354,0.174975757708347,0.623060647777979,-1.10057413667318,-0.366646921217223,-0.912983243768834,0.180738393183352,-0.357673187768851,0.3638153499797,-0.263645179414426,-0.806931275888084,0.303437866881152,0.338890352854596,0.0786484926868231,1.07311135023021,1.53186620845368,0.65162085974255,-1.29689092640125,0.33234510986808,-0.10911201334998,0.274250129046258,0.355689181901853,-0.359816243321135,1.017512634262,0.135911754911787
"131612",1.33524877188912,0.369609933284962,0.425136818365951,-1.76938293455125,-0.582109073648094,1.82696025966499,-0.332165402665725,0.642187982930665,-0.296531236316663,0.991898336740938,0.0523771161995566,-1.58501133573424,0.799553732677036,-1.00206200394263,-0.701202053085123,0.298425567443158,0.647420844105064,-0.459734605088105,-0.182198911290469,-0.284393062148242,-0.096351412878708,-0.051230053773044,0.724429190269274,-0.0347762625823285,-0.237114825490729,0.0622810729452008,-0.734804040893444,0.983727668854359,0.057771517465765,0.0307387319165844,-0.67021974772463,0.286726355839268,0.1220176952493,0.835461740855153
