"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"162918",1.56224083709506,1.7215029243749,2.59959119876772,0.728308019692983,1.3795876933401,1.24507839266359,-0.592234864313214,0.328515147443957,-0.396127611014285,1.72616815942671,-1.32728033331535,0.149575054047393,0.405160581402114,-0.0369767921332356,-2.85703513876218,-0.163655539738268,0.499605138648612,1.84664623521483,-2.27102478117122,-0.308128827540327,1.62365353213433,-0.578541007871675,0.579314957668945,1.99839837185969,0.534977949393054,0.0415230472081444,1.25643387887592,0.0646840083384001,-2.50235899360954,-1.26577051197772,2.88209650620417,-4.48627475917221,1.92408934295679,-2.47719547445664
"162919",0.303666870861501,0.261977306449922,-0.699990218564325,2.84783507120269,-0.775208291407747,-1.28804066314226,-0.66547207817791,1.62395203017804,-0.162128487310192,0.144126038466367,-1.50980776991962,-0.241780231005009,-0.55708545766295,0.452497142862139,1.5697079326435,-0.46825402156666,0.135896415957057,0.336500558976074,1.10923015791606,1.00862511916087,1.16574687582821,0.504132896378212,-0.409072896267237,-1.06595416730618,0.09634727442512,-0.261705475001632,1.38894761372624,0.501797846316735,0.525842365629672,0.825723287852035,0.776587671423209,0.236757709011256,0.112776762876324,-0.137046172139148
"162920",0.858167570266036,-0.026439326422929,-1.25178104056086,-0.367141184420959,1.04845859431464,-1.76596969491594,1.51666179093778,0.40941770575141,0.473958304586541,-0.0928857234115219,0.587924144531111,0.150256993176305,-0.546015954268789,-0.629049830183937,0.121037413543681,1.19085187092909,-0.33449016198667,-0.690689834118099,0.502575671527027,-0.906337126587274,0.198115372165531,-0.528944542480047,0.251042841874893,-0.312494987831125,0.655589259014502,0.0945717059967618,0.784320140661628,-0.409738825762271,0.688266029179426,0.0412808087103303,-0.129942761808196,-0.0726390388439988,0.832865790383299,-0.982567220683101
"162921",0.843050847083562,-0.538159498957223,-1.92581329676226,-0.526706114570839,0.896445014948589,-1.75362808226133,1.25672192195889,0.60455274315582,0.274024581675543,-0.247994177753341,0.521339749794278,-0.0625168886332236,-0.374812259628725,-0.438097269875814,0.520099849797592,1.4848342720144,-0.146369599466302,-0.841768509878258,0.403687543905741,-1.22743578500624,-0.291534205700786,-0.813561144588386,0.2935217318001,-0.00222022533602713,0.907679038882422,0.108246413571325,0.271889142186104,-0.255706319511666,0.127395983281135,0.0664333810011484,0.429476129794396,0.0846208696894311,0.131825471810497,-0.526370463013517
"162922",-7.05673810138473,7.46574996138288,0.506970697889501,-3.54962958123035,0.540398951630399,0.521307790648603,2.34825680187201,-3.32009001518262,0.187573299545378,5.80077684237618,-1.84583707209111,-1.44483457944472,0.753459279355409,0.246829911098152,0.107317212742849,-1.22520944307678,-0.270406690637891,-2.38702524184437,1.88134752792453,-0.973293724942129,5.61020553216106,-0.057854707279052,-2.47971856369016,-2.24876069511291,5.90145669847819,-1.32183125339832,4.18635525760885,-0.259997433067133,-4.51360330731329,-1.03989946311167,-0.858684781904688,2.48810622962466,-1.13147423554884,2.7266606259424
"162923",1.06933240846329,0.872001991627179,0.417335442592499,-0.0563190735118119,0.112730543961937,-0.530083282722963,-1.86528396910644,-0.0754996346563587,-1.62489139539592,-0.259176966511769,0.331037893072649,-0.710840743520775,0.035527891051862,0.538116106037122,0.151679157475943,-0.892985094770424,0.371064606404888,-0.334958029210256,0.766381435536525,-0.455284076136678,-0.0814128995898854,0.617826641408177,0.845403544831804,-0.156743395648466,-0.212849286207901,-0.0935248822117894,0.0792469346998385,0.333629190301403,0.355486660617327,-0.538641368003941,-0.00234426581063277,0.30708285615707,1.0721744357544,-0.434984718071793
"162924",-0.979583490894784,0.128621878846321,-1.08348578182791,-1.03550700431293,-0.333363725186006,-1.84606561685481,0.659990667268622,-0.0630662263279867,0.193488395716692,-0.59141991452271,0.0571578836170315,0.194132612583645,0.315876876107777,-0.536140223656052,-0.145740026232162,1.29594946961747,0.160969599747135,0.506773082609672,1.32177266812328,-0.79533180795768,-0.97758771505785,-1.23085554528409,-0.128032648786385,0.0764383486439016,1.51454324071333,-0.135063959871041,0.568704093742435,-0.751037259208044,0.410912126428716,0.540871851807668,0.84034968349042,-0.37880790744328,1.00754662639202,0.079131825521699
"162925",0.449215813739763,-0.716334402595385,-0.563631379464979,-1.02362084896515,-0.629691392498737,-0.954611611647551,-1.24507762095745,0.483483725908085,-1.36558147189051,0.690389196845287,-0.274344668640908,-0.897357896745398,0.534242440530479,-0.12646842570385,-0.966086747355624,-0.239096326790463,-0.154627379731635,0.869822795346448,0.495277710242538,0.679727724563804,-0.353582836724753,-0.426529634694338,0.82677636552372,0.220653877148601,0.723095772709306,1.08724264031621,0.35313318009377,-0.223615494895848,-0.853081223631323,-1.12000882764421,-1.41352832460124,-1.15637470342533,-0.343178145583241,0.167175808250194
"162926",0.65538483292733,-1.42416111753666,1.03945852613671,-1.45857279066664,0.295170995299693,0.659924487524143,0.103691928222421,-0.499574099568752,-0.942425984466272,0.797156293936901,0.104681741587341,0.663333257609646,-0.840210369392749,0.238820989190215,0.848229162203325,0.340668386805594,-0.386858600684728,0.588362310975742,0.110123580611987,-0.420369899036968,0.100864191069461,-0.257227231391338,0.444216807893074,-1.28421875047349,-0.27400196859719,0.721282981288125,-0.866814182969552,-0.258958358106259,-0.480717837284594,0.10276597057314,-0.047197897744742,-0.149756109089407,0.252630271129172,-0.076528199501786
"162927",2.45767470585718,1.33024884122038,-1.08516801856143,0.139605665701447,0.472984679290831,1.42770426882068,-0.509657696190083,-0.97372355489149,1.77879902875651,-0.0114876232619324,-0.158731302412565,0.293034060671537,0.39828241987362,-1.60517771317636,1.48743243712671,0.0150040787737141,0.30002844712807,1.27191663722334,-1.07095948903012,0.456618136601707,0.0489028584364396,-0.45473487920872,-1.22307040780463,-0.628348712011599,-0.00463060014130127,-0.32957093771435,0.314903104105623,0.0416646409550924,-0.420911680247304,0.614001492377772,-0.878428324081495,-0.101012558385909,0.116662867787588,0.000999843158641057
"162928",0.118942091913282,0.392318019381683,1.84601494760367,0.946898584262942,-0.0711602236872018,-0.305033317386143,1.6825764565063,-0.526952412322989,0.0688826816419472,-0.831155691450793,0.0757425587342069,-0.669011274146156,0.693001125013676,0.282838539710623,0.188629695881838,0.78051745138439,0.034846482128712,0.658161507353715,-0.325782903154969,-0.66992345175194,0.393439907706803,0.113247261319426,-0.964522136322725,0.897188869772041,-0.535043319656704,0.562489958098883,-0.733174058702313,-0.0062214610406648,0.292378697247121,-0.620015013187024,-0.256099271184202,0.04083158978853,0.0970653245253093,-0.129157268942928
"162929",-0.474731528171883,-0.663684490404172,0.971662012852446,1.50092971810767,-0.474651081451402,-1.22629590394816,-0.956915290726546,-0.0735885147768286,-1.11217210935276,-0.487733658307301,-0.790317455907661,1.1558840834957,0.650440560554662,0.252722397812482,1.74211013528532,-0.229402782877786,0.810417357406771,-0.0490933498863156,-0.653235014344389,0.227936731475918,-0.194877391157624,0.51468223042624,-0.537392327228308,-0.0109752020264214,0.271466719503078,-0.038705780482372,0.712550387184252,-0.928451001514965,0.226657964075778,-0.50746933964913,0.366581623069497,0.857979336633227,-0.447840441045888,0.344713741233968
"162930",1.30541699315129,0.370679380662009,0.855654759669366,2.50133195983602,-0.442122166164987,-0.445853986441287,1.45150261842911,1.23077301296018,0.977269010695633,0.211065010911848,-0.746450422294479,2.08438947893672,-1.01877815100933,1.23459158308783,-0.0362263999326933,-1.13573379463482,-1.99916963735438,-1.93098930853856,-0.625439492504123,-0.0150154677933602,-1.80749139786181,-0.0548517176783305,-0.152936901372364,0.169933657761234,-0.745330844019821,-0.540179770347201,-0.570266698652268,1.04401486120814,0.137937172857076,0.350432585210552,-1.4958889891639,-2.22936868708197,-0.355274728197147,0.121652805681961
"162931",-0.128328567256725,-0.303075417631731,0.575717253036134,-0.308800802445077,0.59328092076709,1.26677873744433,-0.313319922467689,0.233832637938941,-0.159314287399492,-0.0182029096755078,-0.951866111657565,-0.523111338441129,0.160112655887114,0.733854362690004,1.29539184948668,0.961787794938539,1.63831798263215,-0.485501550171697,0.743948156763972,0.367007233539062,0.864317674802406,0.756461425399495,0.621456232039814,1.29913277610318,0.419376759607324,-0.172483243186846,-0.662561024303991,-0.668824849354132,-0.223020419978559,0.275786356908366,-1.10476830713793,-0.760884321366857,-0.612317725165689,0.371034760050305
"162932",-0.0977418733652448,1.44569726369259,-2.03639286011722,-0.390940090459165,-0.784384132871629,0.3587738563209,0.156735285889017,-1.3305285635996,-0.0853846649350845,0.17547708522383,-0.531036541940177,1.70750563619365,0.419609949924701,0.48131728612254,-1.89466784719571,-0.381995505446705,-0.377063680804787,-0.399046468661267,1.30952351568074,-1.3181962645721,0.470253351817844,0.23576139175334,-2.22070992066798,0.475965276631769,0.170744367286416,-2.47981268753502,-1.47318812559535,0.153323328699191,-0.938483657278525,-0.439302849098129,-0.717514773839743,-1.65524567461389,-2.06866090894304,0.440428057910832
"162933",-0.798951606291152,0.622577331862815,-1.68244503623844,-1.06045666546238,-0.733433978637355,-2.07300458298495,-0.632101167891701,-0.0546616663910857,-0.194673042632213,1.34546007001126,0.978190434227427,-0.22734839763382,0.350197197426696,-0.605328682390982,-0.239382133111404,0.962284835155639,0.754588621781779,0.425777713442865,-1.24263806349873,-0.0425730072061138,-0.563508754285076,-0.157831723157762,0.223565696567876,-0.185527233169503,-0.310841997770811,0.624490065888263,-0.046808762795768,-1.18938532423679,-0.406857094660839,-2.44510106952026,-1.70004435701726,-0.597962740755724,-0.204233511699198,-0.267816283785054
"162934",-1.26386283391428,0.144772021803645,-1.12270187640341,-1.47273540666698,0.804491565970687,-1.81940059150895,0.0403886742146522,0.195752231516787,-0.723736910495343,-0.757045012743327,-0.59895579060405,0.624016282339358,0.338455416032791,0.0915946232826078,0.514752723221909,0.033079229741079,-0.112541134412707,0.338007827022439,1.37776971212398,-0.398906954876043,-1.73910537138238,-2.11637311435928,-0.443653834938202,0.317162897895138,0.901349265485452,0.1237701868975,0.397007142073294,0.330876676725347,0.465778264781779,1.30201403900806,0.958528509595442,-0.0205558367500554,0.325880043246902,0.525326088243474
"162935",-1.25801552435983,0.544000206875588,1.94995380393874,0.74736972709839,0.543236802190075,1.12081580961375,-1.07985693929294,-1.57214047163548,-0.321820290190655,0.0914642153853885,0.114104425998453,0.406362455128185,0.0140909135424778,1.60883349684733,-1.64369770325064,0.241163457684092,0.209836542658084,0.0571543280179624,-3.93532844969148,-0.763502155888323,2.24834939902018,-2.04593538663856,0.288177151531378,0.986013180942958,1.10320438479347,-2.43460244182179,0.152663033910951,1.33303008284209,-1.20184412186122,0.0578846700184911,4.33591253752388,-3.43714374100907,1.67730832167512,-1.14527011111445
"162936",0.535368030098375,-0.518564388174414,2.13912496611069,0.147212309768898,0.338916674990524,0.228321047626431,0.875897357889162,-0.35753915890762,0.956972054392873,-0.104675274011238,0.199569822135546,-1.59257290844634,-0.0539717983644571,0.229496664381252,-0.824755245123417,-0.428782991962507,1.31483681272126,-0.020503668247149,0.710529298709451,0.701694787458655,-1.02195973944849,0.0257371153656029,-1.53896309057915,0.0476712219464444,-0.216105563359518,-0.145338037604431,0.301735672676802,-0.524327754391759,-0.523306001814276,0.270011766133115,-0.134354486173623,-0.156327804138489,0.589761036414913,-0.208214385967084
"162937",-2.49460431434806,0.328143779068024,-0.493677312345851,0.359100375981405,0.178891921901904,1.52700518595276,1.01406129048432,-0.294251913336639,0.605834538945351,-1.04530900204398,-1.15463866097512,0.154326993889136,-1.07301587100549,-1.35723104025619,-0.107944147392246,-2.07293906290581,-1.01150388871776,0.963580077697784,-0.817305997918896,0.786083510902924,-0.895474151172045,0.11663628868373,0.364069681499558,0.753886578064212,0.331681287490566,-0.219847919703624,0.0836183597043388,-1.30181853571992,-0.205163986311616,-0.493132251580001,0.386628174580599,1.69910643521988,-0.160071652723716,-2.19108890062674
"162938",0.348906747812079,0.0317779027188651,0.383249899164362,0.298622346349894,-0.12539427652891,1.46567167349355,0.211433194595513,0.420277610203087,-1.07480024726358,1.5784990206753,0.196946669248137,-0.465966812690479,1.66061325337952,0.117891993139212,-2.09137197613105,2.38642301731837,-2.31815014903287,1.08096547518072,-0.270913284837814,0.0885194461170386,-0.833349952480509,1.48768164377969,-0.806624586152702,-1.25085164536407,0.0999352694474737,-1.09242606620474,0.0857977446212841,-0.402875007893612,1.28375104783476,1.22860595742377,-0.0114481519947438,0.633098415090232,0.209430154691571,0.00116877671440367
"162939",0.137614557422606,1.0674824066702,0.454978916863856,1.98720742146916,-0.993813668693156,-1.31181577439258,0.261199498218473,-0.403257140043518,0.491638278939406,-0.884644063924271,-0.820633018038045,1.56623404098969,-1.18523478420895,0.341867409327425,-1.27407657128783,-0.0120234459706247,-1.23443511900743,-0.622566368643316,0.178858330044059,-0.0368702007784105,-0.999791160112663,0.422867524178592,-0.952378852324232,0.031579195125037,0.295120762575848,-0.988726385415829,-0.706290845974004,-0.76264912516594,-0.482397739659069,-0.724717382882134,-0.939306236917382,-1.5894797599816,-0.518957827030504,-0.59490214439153
"162940",-0.0968585034617883,-1.74395537024499,-0.645295482625151,1.5639904667492,-1.39529139206601,-1.9087290403135,-1.68859830027721,0.363857918581894,-1.49574392296694,-1.12029792164063,-1.67617113083815,0.14015823874319,0.688801645687082,0.348035994957274,1.68803407331812,-0.0572064443688668,1.22678060233688,0.513270620100888,0.0400586839560597,0.234415036408898,0.434547426391466,0.402921829949433,-1.20794589209513,-1.07257709792189,-0.782275139632648,-0.646048943737411,0.794077202217374,-0.769714735584235,-0.0255837496966426,-0.634891751159276,0.946067216319144,1.07561275467883,-0.182532813753499,0.403415681369343
"162941",-0.941703347660401,-0.0974222287354546,-0.363638055271842,0.0228482169482473,-0.441482841755762,1.71778038507678,1.17611894348626,-1.39573496882787,-0.186405850918889,1.04970868726858,0.35895028656249,-1.96863349769484,-3.13086828713732,0.231780761337416,-1.85722709312424,0.7656296346696,2.32346674227821,0.0747908245974961,-0.60824577937762,0.193584838570746,1.10941809707592,-0.689889018455627,1.72769923379314,-0.364383666830223,1.9614535373702,-0.562460356194943,0.580419741060075,0.527456065063456,1.53755525541502,0.660362299923236,-0.185315426467126,1.34903593517933,0.242870637758085,-0.246730789783801
"162942",0.142540800381546,-1.20401579154683,0.673224720226012,-1.2429048809652,1.35327026385206,-0.92164709464522,1.2087814890409,0.503114737242704,-0.255684388954204,-0.092261172192519,-0.259843427036374,0.43353788878101,0.218594036868266,-1.19542051339527,0.258626720283481,-0.0998840271622927,-0.030396405403244,-0.252230037492121,0.462141157666197,-0.43107201079056,-0.24055154863285,-0.0889537464490759,0.43274213848011,0.0531216899135003,-0.133635163741187,-1.01779696263451,0.314372161497259,-0.180360338201298,-0.00772154291428802,0.0266270890763326,0.0734634434882824,-0.0357468142319173,-0.235801400448119,-0.276547637570105
"162943",0.211065678299671,0.0953907129682752,0.21146623388544,0.244837804585394,-0.0858436948322701,1.77730798508573,0.247501153189427,0.474485656131459,-1.27352464030787,1.53079487807528,-0.165245392659779,-1.35201760966345,1.16673729933474,-0.121521793975026,-1.76396836373798,2.73227010424527,-1.91478147823936,0.698181329910552,-0.361393927610814,-0.0546854408912516,-1.27690758253667,1.13855060027714,-0.429673563716658,-0.904538673551209,0.82224075663603,-0.780816909487084,-0.642404465683042,-0.98998868869313,0.41426795844143,1.1656149586765,0.374126577786896,0.743183568972363,-0.50221172247824,0.411088127995106
