"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"287760",1.31212136931514,1.436817892606,0.432939041697101,0.326780922431079,-1.23288935448351,-0.15626641454236,-0.653016847135935,-0.816920569579315,0.360538507012251,-0.0220117081487798,0.820964656552481,-0.0543192849114354,0.0525223267008816,0.912153306073867,-0.442512026899138,-0.255738590167088,-0.650758528791404,0.757541844006068,0.194354804831317,0.22258971711943,-0.494406851101402,0.0390970597789215,-1.12567894606555,0.848910334905977,-0.0842621424380819,-0.0441430846997016,0.133974324980371,0.185677822699178,0.0515050849808381,0.237131913089972,0.0640405297938482,-0.085095325179196,-0.117262664968501,0.484788458281548,-0.101740131950809,-0.254181070238302,1.02578727917008,0.337242429285295,-0.00361448865666155
"287761",1.06876434352856,0.714987097285335,-1.25222142111195,0.264724856708363,0.54217989422942,-0.749280112652983,-0.993557944019012,-0.0403421332953339,-0.934134874403664,-1.01354809510985,-0.808537210508847,-0.0234774159101395,0.724082978673929,-0.18996293383838,0.484100938955066,-0.0736149116519235,-0.00932781715715371,-0.967717163114599,-0.775104959923833,-0.76359797234664,-0.0538806303699705,-0.171040640002302,0.318742287688432,-1.07622906855955,-0.96308445900981,-1.00730658541685,0.939143200808291,0.130087015229598,-0.76736422080123,-1.05391819299209,-0.565710449433981,1.77413836155415,-0.258960174439053,-0.989919323643477,-0.314634060850252,0.119863644313584,0.67229261277609,0.29292924910876,0.00539364546895473
"287762",-0.25941141881985,0.431769571227871,-0.153218383993209,-0.163045041848797,0.952799224993965,1.53618252320723,-1.21621120914649,-0.704700518935131,1.71692337532578,-0.0499073559305382,-1.36753036952859,0.396343575531062,-0.394178632097807,-0.19251423931631,-1.00597558843019,0.834719771521256,-0.390715307899448,-0.386069294894863,1.07136388380896,-1.32905690482444,1.30441796586967,-0.878156041449281,-0.485976382986726,0.884406382276027,-0.0589126782016745,-0.208334528961474,1.08420779191708,-0.220328511766697,0.37455411788618,-0.108430701452222,-0.753307318555222,-0.270352825871032,-0.152347659712842,0.337554599473822,-0.0232406251463483,-0.299544081321379,-1.18581809066452,-0.219096371292425,0.052715467324033
"287763",0.175061023101343,-0.736615544927245,-0.458152597099735,1.29745127525457,-0.845544092850105,0.118974231900481,-0.251275557887207,0.273044584828264,0.119419819564573,0.327864818073318,0.572133461773038,0.427922352953139,0.849001032514183,0.271169894770459,-0.0648985204517373,-0.491795067372504,-0.166083097262794,1.14792793827903,-0.126480377973854,-0.745456262950529,-0.0845972617683722,-0.562529539406551,0.320847194213207,-0.730871005579058,1.14574766063703,-0.841248887833678,0.646557273484812,0.0763798210728925,-0.492537534488876,0.521397962305222,0.166732116585834,-0.286370116226273,0.581325473412946,0.210387920582861,1.04591527413785,-0.114481268844667,0.436310145165143,0.544883113192475,-0.0306046079247001
"287764",0.479715092197898,1.01180069072629,-0.569663263708541,0.431525617236187,0.134785568826017,-0.241000505019147,-0.764149293564342,-1.38509533384703,-0.975910077921523,0.211287701566048,-0.589926289744657,-0.0785138075867145,0.906771088619636,0.113430556305706,0.439481332764416,-0.358622296779311,0.810447161139398,-0.0469966939435836,0.0948216417686343,0.877836811130435,0.352966016982242,-1.08151296149162,-0.76156629867447,-1.54493251964266,0.684089095391537,-0.966244223593345,0.0641282434588329,0.0291593199140627,-0.231458649656162,-0.652820872359052,0.914438012009692,0.574849474563754,0.245906771141307,-0.631224441603321,-0.105281983317284,-0.442680275405999,-0.170170000721789,0.197902533145912,0.0912118148914703
"287765",0.0293477366715786,-1.15883160587091,0.581113201534969,-0.449009838966062,0.463498610651303,-0.934676260647949,1.48848225369725,-1.23116199594413,-0.192349839399208,-0.359071150041013,0.415001849193853,1.26868914014583,0.798437961093944,0.653144020241766,-0.649752336737744,-1.16383272879177,-0.835882280090007,-1.17728475334078,-1.00960387642413,-0.634097869642851,-0.505891240018989,0.673563683836264,0.455033124514303,0.503798050807636,0.110092211550075,-1.12152836049782,-1.39028047951224,-0.882142101044027,-0.48774513343949,0.781208957358617,0.760570369908313,0.412299525356304,0.100634433383557,-0.365369352016439,0.446463783714638,-0.0705593384151429,0.128125114346282,0.233522913204341,0.0972190806450941
"287766",-0.693712182593779,-0.548698715279568,0.106306512186676,0.317025420746117,-1.65541463388391,0.866219117307688,-0.0395704590303477,0.0449342751062995,0.0846362273565079,1.36740413279998,0.403622595057868,1.37879021830517,0.0355774150101404,0.808918658321644,-0.0952981614928588,0.115458793433593,1.15016397946243,0.0929098580757457,0.472148887479007,0.725388483195444,1.52367944881082,2.42458765031042,0.757137535740437,-0.052705890962959,-1.0118721374398,-0.51906055314041,-1.10648437353671,0.429314252564128,-0.603733647069221,0.090404480746734,0.341948790546098,0.0268053496943925,0.682616849165032,0.260444752769652,-0.0157767911065482,0.848036949734178,1.50868611252122,0.0880130261231258,-0.153721102182058
"287767",1.59308692112493,1.27488916579085,0.996739160568482,-0.285808789216695,-0.151827444848666,-0.313441547226497,-0.891301014071083,-0.475447810090666,1.17837045139385,0.268726980566303,0.0977630859764973,0.210772140108527,1.35773276899238,-1.64952471335647,-0.0933994240681208,0.19064200651793,-0.765495453587239,1.69529267018236,1.90996319724186,0.148133813085298,-0.308365981371749,-0.386476550117815,1.0307280826226,-0.430391968248783,-0.855257983375099,1.23971917016917,-1.62708193659732,0.849666350255134,-0.795756321239567,-0.413186175662282,0.0292658506488651,-0.787725337839135,-0.88862703825345,-0.384390413939169,-0.0147386583364381,0.706535402777903,0.0483687785928342,0.592772919246779,-0.0924793727709324
"287768",-0.409263174578384,-0.596249901126663,-0.607583972274313,1.597062425481,-0.3891498741344,-0.287218112776006,0.0132473774608127,-0.0537956436279254,-0.414156489491189,-0.37000456124489,0.482995724703108,0.605757688073275,0.87390744354759,0.789788015753439,0.0215536739281357,0.0684112779021567,-0.23047978783218,0.702460387561122,8.95965080123171e-05,-0.728515494370501,-0.0677537461197733,-0.742897462354977,0.507610861102392,-0.61974984546545,1.28299683953103,-0.255975232933157,0.906375470859865,0.645817863992948,0.163005151765672,0.780526277780159,0.818033760734653,-0.0940295477365287,0.818183893053609,0.914257280265907,0.747734280900112,0.0367179012816221,0.939865349828663,0.511184096755397,-0.0192686674571709
"287769",-2.39162705434562,0.387528979498545,0.07131485676762,-0.412111277018128,-2.60401353830686,1.35200060540254,0.685341301101613,0.973031794872821,-0.508245107296161,-1.45944530885023,-0.53071702078388,0.808053971724794,-0.538383883730915,-0.0929517155129652,0.855127039398176,-1.33219248182403,1.42675192082998,-0.473131047588906,-0.00399744718885697,-1.68521740447441,-0.558092636806564,-0.103258553276081,-1.25920589200847,-0.846693007941714,0.400577806361717,1.99704093610674,0.0621314424251215,-0.418783356457067,0.633522972952753,-0.103294520184716,0.416408343285389,0.270426886615733,1.1008450324071,1.68870814058599,1.25886781948456,0.378829371395208,0.278232794153317,0.134495117943913,0.16102591428105
"287770",-2.2099444249478,-0.0708362453083959,-1.00855824686865,-1.27187764398169,-0.820121492410458,-0.530254039574653,-1.45910509583578,-0.553475455273592,1.35611574507755,1.36753419475827,-1.36799330681676,0.650624487915848,-1.25070077136339,-0.0148468257821292,-1.77767470569779,2.08952245271916,1.03813621271607,-0.10639866452506,1.09367129053506,-1.06173943716909,3.03202934444626,0.240074035107827,0.28318099460498,0.935752051256168,0.277076923047287,0.483966456685036,0.280562706772453,-0.714437726427532,0.156501353614496,0.636827086495049,0.248438551246299,0.106315219690794,0.322275960807255,-0.552464840655736,-1.10240736061369,0.0453221632602975,0.306033537830442,0.167023058488784,0.0764797355237344
"287771",2.74708029612306,1.97573243028464,-1.46498354667483,-0.429014102694328,-0.732479741180298,0.853397571996858,1.77436989513079,-1.43329113045655,-0.877021687287933,-0.398465109293945,-0.103000355553966,-0.23992857344921,-0.832572279136682,-0.130301832449383,-1.62122970065639,-1.34541734791393,0.512719557180014,-0.938432548611765,4.30501230314766,1.61046452482501,-0.653142455790293,-1.11122542999142,-1.60182060078101,-0.325800638875004,0.795208608556337,0.355601441973927,1.22302321404591,-0.0372509356629013,-1.49331642111609,-4.16098958745235,2.35930901102997,1.08095200728857,0.237830603255257,3.58220559449845,0.647442104880942,0.818489691439637,1.00955185823809,-0.611516632807419,-0.15447203345473
"287772",0.49961167165644,0.107770958845925,-0.224811539873002,0.603230425379454,-0.377339783886962,0.184868778709824,-0.637216425014837,0.37466428015584,1.34519904533362,0.360841803435151,0.217446113539104,-0.0280735268961,0.463832018203318,-0.623881270452118,0.0878392399499088,0.0688135205695411,-0.857242342795074,1.01972191731712,1.18418279548199,0.863207961211313,-0.3943660508173,-0.563085224598099,-1.07631566806313,-1.45872161810554,-2.15950142948152,0.564263410968913,-0.522448971811464,0.609820140169337,-0.390337383507666,1.20401001618722,0.907489073566595,-0.221294586554918,-0.722928203713182,-0.331097264678714,0.556880892682876,0.698138099090967,-0.133775850149735,0.354305057108939,0.0627989295844454
"287773",-0.322127630555965,0.277959372787192,-0.939645449854121,1.00759132488126,0.113550186982359,-1.52992174590919,0.276786163461351,1.23940984254485,-0.618905914744935,0.323324695273951,1.59506673386194,-1.76482628356897,-2.2925287301794,-1.15566398302749,0.843941448504343,0.391666862800146,-1.14044292753731,-0.276078400518878,-2.04892262352513,-1.35026490616314,2.86736595845263,-0.338370707434483,0.813845890321566,-0.0123934249430356,1.01953283589902,0.222780672808108,0.679792293621657,1.28929699418378,1.47291289178178,2.24807091552594,0.786370582255557,0.1341186038593,0.544549401996381,-1.4151664437737,-0.655677350461678,1.0363212417511,-0.991348183139094,-0.0522165315187764,0.0202060940811848
"287774",1.87629408247793,0.614485464645596,2.24010292976747,1.77506108243022,1.53057152999558,0.587578674465763,-0.120712611344362,0.303444842953697,-2.23746144703317,1.09424391985604,-0.480543765550533,0.229610180093462,-0.636362366500018,-0.302707492403058,-1.03960787964345,-0.574011441223286,-1.11363927041797,0.48102955759251,-0.26565572275934,0.0385683190385686,-1.42476557129998,-2.16401294225283,0.530999496946149,0.1513228381532,1.44756553279289,-0.226735603221509,-0.120700031512733,-0.507552939024664,1.29886338633158,0.020472892830055,-0.139822221471425,-0.0898880257439973,-1.21781752192572,-0.087072881167614,-1.11240084300677,-0.1185136389462,-1.17126244488534,-0.519309561081531,0.0358556082090033
"287775",-0.209838430522277,-2.04903075185889,-1.06291487653007,-0.288548476008249,0.0742338889741967,0.452509799576863,1.30183213175876,0.122097894507166,-0.523072202999314,-0.115489120335401,0.721141243359988,-0.604165581784636,0.942361399485732,0.6274432779673,-0.0853858514733878,-0.135028707244846,0.708068587148969,-0.119081274211259,-0.50854917900382,-0.265980293567446,0.143316932849879,-0.0363994574123141,-1.04070561224084,-0.498197693596534,-1.18353773785814,-0.351847515760443,-0.433429963063447,-1.2461360236943,-1.34996012049653,-0.826136819619817,-0.713941514390253,0.0438745528900761,0.295044739941296,-0.549250031768982,-0.72146989458014,-0.613780563838508,-0.805825566580868,-0.445725508456521,0.101327644851498
"287776",-4.14867643400002,1.10187422527742,-0.88748080717887,-0.135564508498949,0.664774798583623,-0.83143860400532,0.35948968069,-0.580547414153164,-0.889549752538884,0.881770375212732,-0.0144946858891951,-0.456923042717909,0.771863657251012,-0.78347061552978,-0.657438899960598,-0.315082675307265,-0.0593769191128206,0.179702576544964,-0.388825115976426,0.378757139590646,-0.373292163876498,0.520623818653897,0.00204464295360067,0.450418067993584,0.55831115073993,0.738099230217699,0.677546804800369,-0.147465742718716,0.677700996006186,0.734432439501083,0.718799961949404,-0.0439333473835315,-0.839610092250334,-0.924536930068205,-0.602595809957044,-0.751365678370191,-0.436708481934339,-0.2050686763674,0.0428928434508027
"287777",-0.131706918849992,2.29791588479541,-1.181542541808,-0.0727635950573205,0.449547410065156,-0.964620279925268,0.61356546424592,-1.04609419907542,-0.233416006378334,0.499424199355153,-0.975780698591272,-0.962136951604557,-1.49620963126126,-0.607753995404418,-0.148645122971549,1.43979315878263,1.26602751944326,-0.609725306074913,0.344101934551223,-0.463391119065348,-2.00905171831016,1.71338945859191,-0.33980515563681,-1.49987727461826,-1.07699019783116,0.658621410969226,1.13045256453881,-0.363600560878643,-0.318048784009533,-1.22391588954169,-0.128956630138674,-0.128636280539418,-0.295120731629343,0.0704163446030961,2.66287619573108,-0.325007143135118,-1.29822583626757,0.757664960684035,0.140159264669041
"287778",-1.35281557556048,0.140607531765835,-0.503169267361341,-0.934196628358903,1.75924052011844,0.148807983648678,-0.586011177829309,1.26149624464126,0.249409657448651,-0.662994265281528,1.12229175094526,-0.571369355104642,-0.438210795817352,0.180257444241283,-0.946041633599866,-1.09992444065536,1.11572097709275,-0.0972020321566462,0.557541016273702,1.12122315550482,0.55911437619684,-0.394952931107959,-0.325435566226937,-0.0587316639781398,0.744981262288614,-0.0850228326877032,-0.171039802919721,-0.730222384488172,-0.272575448485863,-0.48132037413899,0.0965058314023698,-0.611496674991603,-0.361479262274538,0.302589625285432,-0.0917393751502321,0.195066810289087,0.46857813770576,-0.506049329269594,0.0493022429422243
"287779",2.60433933168164,0.0333275878070038,-0.766805869073081,0.022496243164477,-0.807558465405603,0.811669804950327,0.103412463059221,-0.0376217115221291,0.147947656289078,-0.104495339742069,0.870033339086426,-1.21393992361105,0.0252617508623015,0.00189754765942225,-0.537208373955589,-0.135668888697603,-0.0747233259520378,-0.0964048547202139,-0.992282598138265,-0.71615956529028,-0.604730439519909,0.753317943055198,-0.886136225212737,1.27809883496295,-0.644174991753844,-0.0116058536371178,0.471287284682112,-0.0606020681818523,0.309031045137516,-0.112103844846535,-0.639000465540979,0.88514719440694,0.3859231438897,0.303118634033584,-0.444575998647042,-0.255972466604587,0.788985032735258,-0.209272080818737,0.00848791286443181
"287780",1.88773711457987,-0.103870730844513,-1.45785283862859,-0.14432030581453,0.232596601664256,0.287391385573802,-1.25620444702396,0.379646599492541,-0.253581509626379,-0.130414848051256,-0.186897887772764,-0.437999936730918,0.852092144386523,-0.306492764335532,0.641154159742635,-1.04121423593962,0.0142751350297167,-0.748435412542767,-0.716505785996283,-0.0599071663434161,1.39250527062197,0.835237716183168,1.02350377589679,-0.575303157987825,-0.243182209021621,-0.795488458447797,1.59448551425613,0.664518444931118,0.176066825970588,-0.351488113982143,-0.699038096532095,0.51995875041372,-0.37597929717854,-0.587669907171123,0.0900331072444104,-0.0216540261927816,0.561215318410595,0.302336712951268,0.0920359654028433
"287781",2.93849273526472,0.264386391974023,0.45055556973533,-0.269023050592442,0.372605007096676,0.210495455077358,-0.944711822619634,-0.106485557598601,0.515576014874842,0.0590768559523946,0.586782364501549,-0.50875697583873,2.11110068923432,-1.2428415710309,0.522312276659137,0.606422683236982,-0.642919074269821,-0.212625751248663,0.176587933347045,-0.237719366071675,0.721713248957878,0.0321829865880295,0.884015974093479,-0.262381120315954,-1.21266516918098,1.86068417839776,-0.870111151274133,0.698479528928106,0.587737640004071,-0.125150978254234,-0.162694787676307,-0.0411099897652655,-0.596991624189045,-0.365462611821853,0.9883410392004,0.847104639076277,0.396931392865283,0.449714758132449,0.0167681208151302
"287782",1.05088771414807,-0.612585794987325,-1.00770073191035,-0.0814496164410072,0.205143228030059,0.0163253922242989,-1.39385361455812,0.695369349670469,0.784568043291904,-0.760437990918015,0.0209934506502455,-0.780023898441709,-0.124217148483408,0.0295437952320216,-0.984199031051097,-0.870368328284806,0.904949583963665,-0.56408734271795,-1.91877812146378,-0.867632605212031,-1.24010936000954,0.145722304584619,0.15199082420921,-0.35561701886483,0.891274421726974,-0.0756968899480585,0.680280410431354,0.553455786887412,-0.286265004909999,0.478032709030242,0.646641926224163,-0.538157011059373,-0.119626589932953,-0.170380752342781,-0.14348854491098,-0.00354178353448256,-0.0729738188684695,-0.127668647924952,0.0332942129816937
