"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"124865",1.0543857855732,-0.311140390943858,-0.380440478166432,-0.145015583659594,0.5409405285819,-0.473859473557654,1.0011706254744,-0.902897604413559,0.0638148870722158,0.273007016279549,-1.71918246520112,0.293726098360871,-0.974329448778944,-0.513659075911782,-0.0186803501306007,1.96313564988454,0.160446891529079,-0.899779698644069,0.598641898177616,-0.00556953259065538,0.459562488803526,-0.19922939161485,0.0560439078723747,0.211965476687052,-0.213339117569068,-1.62086871078582,0.119120565717998,-0.3255881630182,-1.28944771148726,-0.137380623542961,-0.656284586204968,0.173928682357824,-0.154576506403169,-0.367083129553736
"124866",1.79279182765979,0.574580534711909,0.263379725662487,0.464998108677105,-0.793576909948422,2.54878848646358,0.513367711964563,-0.945383733463428,0.241597503807705,-0.822373905641881,-0.867232253321584,1.37014015675923,0.534708394143025,0.199113100590195,-0.404991124117516,0.529332960301012,-0.447358494747311,2.18456953269758,0.203039327991291,0.955952080158394,-0.570542905891948,-1.00342614751954,-0.660988683747331,0.0843812962039607,-1.2238107487079,0.144599952109736,0.349187793365178,1.03331360205056,0.0380813247488268,-0.544346660406764,0.0719885550560746,0.053375002324684,-0.722955465363591,-1.58981413626472
"124867",-0.100591797108888,-0.225013658968132,1.1865075075761,-0.360835098118896,0.0197203569847389,-0.897664496587539,0.11313488603043,0.797139063187582,-1.16603858206504,-0.125851737729758,1.20327011682544,0.355064955006135,-0.227309068805427,-0.201971185266274,1.00165660693481,0.0659591641022901,0.439799367606041,0.139490406192097,0.0172626333376724,-1.1171194741635,-0.341937232388732,0.292425476839162,0.400391735419858,0.05787132931892,0.156865829662272,0.996685073909132,-0.479115190406103,0.970329125994765,-0.404314858436954,-0.239762253147847,-0.134479465428503,-0.284255475949105,-0.335335926773317,-0.513666525281475
"124868",1.57067618409426,-1.11771677862955,-0.163854081655864,0.853845337791425,0.493382592750119,1.1167209392953,-0.186559568946108,0.427747897930303,0.161731954840198,-2.24874390327989,-0.0181194972584381,0.394441629132571,0.736865490962401,1.16136226396864,-0.597998678985082,-1.39262077676246,0.768379618835245,-0.896066875310373,0.562473493524376,-0.0163634286769262,-0.302826794163875,-0.0654248536955647,-0.224846426631821,-1.41187944353132,0.709175945714657,0.466318729405234,-1.754538525712,-1.52260429903537,-0.700788587624601,0.707985711905771,-1.36066122061508,-1.23426177576046,0.00832972131177154,-0.384812561470476
"124869",0.493498717722775,0.275033908617088,0.302159320824751,0.397233239338108,0.580270270400213,-1.29801044593976,0.292031297778799,-1.30287018418874,0.667772138989316,-0.21446803205285,-0.439704904634534,0.689905055953342,-0.527271578814774,-1.97018825887495,-1.26314944682621,-0.958424140791268,-1.23675426366274,-0.843285394064288,0.225187368137565,0.521814694202809,-0.0718811799660736,-0.210430138486706,-0.123439909729453,-0.371990723568263,-0.426777060010941,-1.39481775517478,0.491660895087844,-0.0441413630941466,-1.28911671983533,-0.745939541489468,-0.671713240818658,-0.418715517886416,0.0960301758805716,-0.320804741152448
"124870",-4.74223587054751,-1.71982239873957,-0.562580146689779,1.59932928103999,1.15651055301233,0.972650276062012,0.170288578895878,0.524412552833545,-0.154925703629059,0.679015795240578,-0.383652778600449,-0.475589530773029,-0.945473366220095,-0.653824391734995,0.375815830336089,0.543779705343429,1.78244740613455,0.100297353359284,-1.74434016143655,-1.26292978953509,-0.095002529740544,-0.852820549564121,0.956840116205117,-0.155079565914599,0.720740693234267,2.17599314441396,2.00887982458835,0.663987428501346,-0.256928676371334,-0.00131307632150583,-0.135413421912912,-0.738313646366558,-0.956098773105948,0.242135229831398
"124871",1.57666549801045,0.669464744705928,-0.0614682053270372,-1.60713193522279,2.45550382974022,0.0544643585130517,-0.650697191857923,0.626264357015021,-0.71650383283435,-1.06920655789582,0.969279061894749,-1.39011763815047,-0.160578194210054,0.48432801600661,-0.479810975561122,1.69725076164604,-0.571731036024771,0.561701763438036,-1.33101109731508,-0.199646653796524,-0.19082862134294,-0.372062361870981,0.488186308485134,0.239288679771574,-0.396806247909113,-0.466007761202265,0.537882044197212,-0.26163616263827,0.958328969881215,-0.266054091089973,-0.474712960685989,0.201802688496101,0.368385234141249,0.370625468529425
"124872",0.917940661956203,0.878056709243264,0.565965081070036,-0.141822596697637,-0.807955786135336,1.97541679024077,0.124008163785643,-0.573374311725786,0.603317203364349,-0.71771732463731,-0.977631405974115,1.26338439007347,0.819722127807118,0.430308646728529,0.438023192443318,0.843628415129723,0.229257836761969,2.19588656096447,0.483727506282234,1.29146444280332,-1.10981258453609,-1.52661529931219,-1.10042021637348,-0.675717130036371,-1.86239944970874,-0.0378384905481045,-0.0329927613636629,0.721596482388467,-0.138841635493212,-0.833454109658421,-0.193742977048326,-0.0928401673135479,-0.270673059157033,-1.75522399515475
"124873",0.485826145233736,-0.537210701221506,1.33649499671632,0.840612442549733,-0.912221436508107,1.41777084682702,0.27103903549424,1.02576124278507,0.791161457162264,1.12581898814981,0.68964359918988,0.605633074386487,0.819235842924692,0.196674417494992,0.0221027525948323,0.4768035953895,-0.551529071322558,-0.460545409016395,-0.143596923397471,0.695644615254721,0.472250931844125,0.0142885243613918,0.949765152979414,1.35649974619174,0.497954651997847,0.0694762013334815,-0.222686224745717,-1.52272357545975,-0.257427724606797,-0.976563029606775,-0.0163864723218136,-0.794917677377,-0.523490836936672,-0.549538921536023
"124874",-0.470801351000735,1.38786412205852,0.135355434547303,-0.484616171621321,0.382429081225905,1.02905480286676,0.879890546924851,-1.14619370653141,2.00331167381266,0.138145648968024,0.600076909227571,-2.64159688662025,-0.510979261463032,-1.74876796222519,0.194552223190571,0.352794804303778,1.66308639048502,1.42837762547742,1.61065708136411,0.75662117065193,-0.286365850231126,0.382005245666687,0.0898878412278479,-0.0980715129143153,-0.300912927127649,-0.713140443563028,0.846952565057492,0.650988536087188,-0.261046194430551,0.575517990277618,0.123004188879157,0.211608712017285,0.961340953933645,0.544500449068379
"124875",-2.46383362874632,-0.431168497025204,2.11819981669101,0.288500858060885,-1.15499414596823,0.106592577175914,-0.0576626090276261,0.409612987872506,0.109359837998304,-0.137829504823557,0.251026647787937,-0.558752690054268,0.590698830691165,1.18665492809619,-0.174753987291938,0.329970495186014,-1.12779548857696,-0.0928922910549974,0.23310685439168,0.0225699774579832,0.593724892440678,0.715168270415022,-0.290841688868952,-0.0407487799773453,-0.283634371652335,0.488850830255678,0.52555075760369,0.343274657733685,0.785773283985443,-0.016602282691059,-0.483319240247646,1.16995311324839,0.146552561093587,-0.890830170834823
"124876",-1.24454274823675,5.77103942913681,2.28954574855219e-06,3.2126215472603,-0.492827067135008,-1.60398157021989,1.95615977649962,5.87242191821313,2.41037930279793,1.15474523336884,3.6663331558211,0.693903199608653,1.14827512592915,-0.457384444251492,-3.13576309725997,-1.3640300673709,-3.31553470601985,0.702407129978002,-1.68163936031166,0.289589566265464,-4.56106402178334,1.4634265627458,0.144358167774702,-0.900027336135693,1.77075029932542,-0.668203319039228,-1.07503185055736,2.32887744892713,1.69232790808887,0.764973242234013,2.20618495389313,-3.60943487300238,2.01404221319033,0.905874845235936
"124877",1.76297727519039,-0.373245082497172,-0.425998831628983,0.0781550877964356,0.204399824781732,-1.30001416827371,1.67985801737935,0.416080874476592,0.795989689311047,-0.107063940234825,-1.94722054925425,0.172196408170648,0.472592656236133,-0.0746120605925674,-0.221850532287786,0.842797212254128,0.120068403959675,-0.34457232481059,1.04487732573166,-1.00871363085488,0.918447426882152,-0.33831073557037,0.0299599554451607,0.655558929124364,1.02311932892525,-1.06277548383347,0.416659253314054,0.458185615163874,-0.362914223143268,-1.08870335436295,0.60647123397807,1.63510372305773,-1.07797782488811,0.217454504543299
"124878",-1.13969415105776,1.94002384219731,-0.445682610852406,-0.590452509023316,-0.890525428553513,0.3816334504288,-1.31138190136157,0.730588509427125,-0.372828556894616,-0.386280866751739,-0.14305250487202,-0.53009579067269,0.383598039071006,-0.372238734586572,-0.551647322715677,-0.961466602587384,0.859201915921434,-1.05171332901192,-0.651746780473716,0.351887108867949,0.63858850392387,-0.801973204895664,0.689439141989985,-0.578662192434148,0.522669295378709,-1.34622207116336,-0.342592162376571,0.557268929063845,1.83103550858518,0.185925929664693,-0.009460612472208,2.61070156963304,0.879855125001734,-0.416463087733285
"124879",1.3976099925346,0.0221302289221812,-0.753856872655666,-0.0616862507621542,-0.131945288323544,1.45250905806339,-0.531663036326769,-0.394381080320502,1.10665944472666,-0.673996632156781,1.13232275685088,1.02174287624544,-3.40947717378049,3.01025178101563,0.0798941077079168,-1.63128369687959,1.25838146722485,-1.16534463208837,-0.678739073426532,-0.690751507137246,-0.465905060222833,1.51421236759623,-0.743078751421084,2.30439150560317,-0.751800920145881,-2.2942538875599,2.46801748712981,0.94681681895103,-0.323009517884252,-1.10962014318959,0.3099995025389,-0.692831278411757,1.13718036195025,0.840715641094387
"124880",-3.20213779338375,3.29772209438283,-1.3056114926743,1.31878773266132,0.506012233314109,1.09531922235254,1.63757643262673,0.133295936193308,1.89300170729307,-0.67597901249705,1.07057439159302,-2.74632606830538,-0.157936246255451,-1.68879199539471,-0.581447982819979,0.97684174103685,0.99874749951134,2.02279907539782,3.23365924398625,2.11218413928679,0.161835837098889,1.57976946947654,-0.221930957584238,0.0124236513257161,-2.1603607802766,-1.48485014882028,0.529172377831704,-0.161201815383692,-1.49546136802633,-0.693154581982278,-1.22432388086263,0.812008601320621,0.928021320728253,1.66904724485648
"124881",-0.0231559903449743,-0.500027566666733,0.185401700934402,1.41315534979423,0.41597293683834,-1.61353222817812,-0.0603820950590238,-0.122873544978215,1.09656090826241,0.827472113939364,1.10988903751055,0.644863013280047,-0.105629805568909,-1.38354262065668,-0.0323640169723669,-0.157926765082248,-0.683277014634985,-0.988688637872621,0.07033301771877,-0.103726117717624,0.391598741258066,-1.12713041889481,0.0267176455519931,-0.827942022813521,-0.474537201799894,-1.35203226047244,0.55593595247986,0.035529940955975,-1.18520681977538,-1.24593583682812,-1.43820575639339,-0.877430554350804,-0.331539468654433,-0.507087179140983
"124882",0.548684752799774,0.156659497080335,-0.0781173752642405,-0.118169146710754,-0.442642490773541,-0.253353828151832,0.101878174082339,1.22730301185073,-1.0297746368913,-0.210539671845735,0.194797804179135,0.198658432965912,-0.280217126103698,-0.960477857477288,0.982984014531504,0.295601641715617,0.357906495234866,-0.928232777652099,0.279650294568789,0.0853004317874263,0.0796253445832052,0.132157228983151,0.406729074962443,0.246517066873669,-0.313268521805897,0.414799598412963,-0.85096108399606,0.149869206889924,-1.02693615898288,0.176345277769618,1.0565383148722,-0.711817919690703,-0.266948856758685,-0.546146951115378
"124883",1.82734751070733,0.159871434484713,-0.868279436539415,0.624305496416236,-0.578110934310626,1.24146667290403,-1.89248292359675,-1.39108291409121,1.35921333643067,0.143639955523995,-0.876497713226963,1.04039807480193,-1.80112148642276,-0.858254969194574,0.856916484418077,0.393188464930348,-1.25732532256221,1.6693590891493,-1.78057255852285,0.981211847548839,-0.494328988572275,0.892907186238056,0.347290369746706,0.164934563733727,-0.284860811273841,0.135801301667619,-1.46231958255135,1.20601549148314,-0.35078952542057,0.730684255446573,-0.769632436482237,2.64835113402652,-0.243100816808891,-0.207293042291548
"124884",2.58578617141746,-1.07725333199411,-1.556301123634,0.984643815307211,-1.13201514383859,-0.493941226704367,2.13983157810916,-0.322735220389555,-1.78095842560831,0.898567181908375,0.786005358466886,0.531875222716532,-0.111151921011581,-0.0438439745457849,-0.594493991875975,-0.65934352677976,-0.400693144399327,1.01060280842845,-0.27182964627079,0.106546250941018,0.224429535528621,0.742957314424738,1.4681765103459,1.81604826604013,0.898401644551415,0.0700977092456562,0.369139219089703,-0.4593011752138,0.378127651206708,1.50461079256147,0.450486290863106,0.7521197395232,0.235074279298834,0.560663877391713
"124885",1.43872187915186,-0.0386510545954457,1.43744617267583,1.38912229790667,1.30377055551347,0.396824915906873,-0.662531998808322,-0.124374750691139,0.142549915581295,-0.792971965880645,0.902523798413696,0.529546272843124,-1.2792692800417,0.0964456063003397,0.23434930661933,0.688812628765912,0.636807330775148,0.31764240038809,2.51923014782844,0.743888294569443,1.13058902945457,-1.47855172617343,-0.256354671870734,-0.786598220884604,0.910202969959256,-1.35700617579497,0.974081580431342,0.419360221061032,0.166809853303133,1.09275879049101,-0.446907367228114,0.984566614801062,-0.387226542616341,-0.488260676931918
"124886",-2.66867833449977,-2.0457613707336,1.28701353282967,-0.335829047578909,-0.861514409213028,0.667762076305212,-0.702949882329842,0.253901767813992,-0.994180410281642,-0.016698349248319,-0.289791229053533,0.585998009477167,1.41770168032972,-1.16429048905398,-0.762878515128741,0.248948586087956,1.19369234944915,-0.219185560042107,-0.444821637627877,0.46249116508456,-0.16421521229295,-0.840787906223707,-0.719784182560589,0.392977624711503,-0.44841188119813,0.263207216983193,-0.255138216296148,-0.552183353486772,-1.05309115485641,-0.534616510972064,0.689937395317895,0.285464559383618,2.07844123795323,0.577151150951821
"124887",0.276737944219263,0.40872985792264,2.3496719763802,2.31738981642964,0.0369974457838379,0.823640166735286,-0.656578718194475,0.388099682038338,-0.233602874671749,-1.17773252697665,0.0214693251582999,-0.499438553362533,-1.19927900272112,0.122492033138853,-0.684218558988451,0.0983653286704472,0.89785673291157,0.146749772349691,1.49575380569367,1.09384494616923,-0.0742622939747498,-1.08282230831874,-1.24533114185071,-0.0916984724423651,-0.102273147308853,-0.0356204965918116,-0.633761934634595,-1.34448108859351,0.505409471868297,0.299243806996116,0.350139212767659,0.290367052188808,0.253036350745499,-0.810947983881021
"124888",0.586400755317525,1.71858872885273,-0.430585954079326,-0.442708239555116,0.446315800659922,-0.382326855139719,-1.0769172696457,-0.0233667738082366,0.605385238636945,0.413165680205137,-1.23521265437876,1.10930052714297,0.465776844019646,-0.762275259715005,0.63415822864062,-0.209569467744372,-0.202649792565291,-0.0123186379263314,0.921690643696956,-0.506526884195122,-0.299793295877079,1.59435871821463,-1.10014724681482,0.0147384726705588,-0.151578046681465,1.22946904911633,0.336784563431878,-1.05695383059009,-0.133902151384101,0.216375435804896,-0.23231815071654,-1.04838068446937,0.176528719185106,0.180451950376358
"124889",-2.10334064352989,-1.27812514643315,0.248047389387203,-0.417000350375173,0.499560203711507,-0.51060665495099,0.354560636969571,0.926449561078404,-1.97941131070384,-0.601575355193173,0.847172039949352,0.390115132140837,0.419371550538153,-1.0989082547707,-0.244740720767871,-0.101088511307917,0.239320610595599,-0.649864504604904,0.227263641440027,-0.859504400019908,0.551643282617942,0.326431363957596,-0.86165385062203,0.941618349700114,-0.975278723954394,-0.0570984603567369,-1.46564173894375,1.8607529277319,-0.152957487400837,0.498927829211089,0.190581898221272,-0.039438719515178,0.666373556031916,0.534477423849525
"124890",0.270577540930435,0.35523548789871,1.11122713496715,0.408415501163653,0.438729565402038,-0.549592497613022,-0.379477708911566,-0.350499108566626,0.229471081923279,-0.122267244959681,0.801720769054762,-0.565240271324504,-0.620170438851664,-2.0392367234362,-0.150026887444023,-0.92114795566671,-1.17224094674561,-1.04533456519836,0.538127256954941,0.248680321713545,-0.0670639383932413,-1.91991630190791,0.336437015282059,-0.646378518257985,0.0463484942513119,-1.78155533150468,0.926792897488415,0.701015635539311,-0.128385891706591,-1.1029219428484,-1.85482321669595,-0.163194033571891,0.622602874360258,0.285178518222794
