"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"279663",-0.5650715163524,-0.0913220852153451,-0.535552058257749,0.341035737188951,-1.53220125878744,-0.323219488976535,-0.0802162272270074,-1.05391969636404,0.670851256956603,0.861914931592569,-0.475804950528154,0.745953927122073,-0.765758508203636,0.314909659668541,0.959773259671932,0.555433137784993,2.33488905519374,1.32976252158011,0.153698621157978,-0.871592786480758,-0.510407508377671,-1.07039284940094,0.350792784793139,0.419162541834669,0.78688285322669,0.986632983199252,-0.174436778564513,-0.664461808017866,-0.820339255914302,0.698694040174838,0.819240877508732,0.239348670842578,0.00112400107578767,0.363052158857658,1.46393127239644,0.498759904637498,-0.375094707331835,-0.536130367942577,-0.00221502244054859
"279664",-0.196425213057653,-0.0510200757023754,0.616342737620215,0.087565221563431,-1.32353863036374,-0.134504288499398,-1.40541601863621,0.0392769578409108,-0.479257618402402,-0.442626778561813,0.385134400039056,0.751926968767761,-0.29605865500817,-0.345405141085439,0.498096826387459,0.0818279234178068,-0.324089703853803,-0.942157034791735,-0.259082769198467,0.357737768343021,-0.18864636835429,-0.695978409174294,-1.06389592432859,-1.44473779572534,0.908028706666007,0.893451618381103,-0.285380388853278,0.546855262719859,-0.527326379243569,-0.705658910410187,-0.774730965133535,-0.15159659314966,0.288179994377637,-0.657624976953888,0.918918648929048,1.20913641908318,0.283783233966989,0.468694609708593,-0.0938434387630737
"279665",-2.59684272139348,0.165796172731706,-0.416970214529223,0.934976410486445,1.03497421237686,0.0995338100178218,0.730496133328008,-0.788361463799459,2.31293424153844,0.255335734292766,1.1953392906877,0.43442844302445,-1.20848378470176,1.16267319516924,-0.493000706736033,-1.00507112209085,1.59462687323482,-1.13018374534443,0.874139288806503,-0.582213154607584,0.0837294818433298,-0.519471544744216,0.147379016180842,0.24234071458549,0.562463435789988,-0.122029374149762,-0.298016093853739,0.0853931329344672,-0.514421025005739,-0.331575799392936,-1.75377906309522,-0.545145479653477,0.460425446847189,-0.46212076133508,0.312396700787581,0.340583480493847,0.0919723574217116,0.0464963115636526,0.00844561492982306
"279666",-0.518793264905792,-0.810211912525189,-0.436064494035604,-0.196564962162524,-1.98474663386276,0.194127915677303,-0.870864347932216,-0.90163243164893,0.164083708702486,0.187133255336645,-0.917090394399189,-0.0828518372946078,-1.49858739922328,-1.69921960377565,-0.587221767263895,0.118565994229729,-0.371641874354877,-0.0632797024939465,-1.00155590162934,-1.33381800736387,-0.522801578333972,-0.793889833364557,-0.585838635350254,-0.851078585409133,-0.071275775119298,-0.255414902901789,-0.356738086969431,-0.29018092862971,0.403941879730722,0.382945286019248,0.588101833508062,0.551420912474173,0.935142563003468,0.113432092198625,0.486355605446934,0.706483465871743,0.531540989522354,-0.641618141285645,0.0330422926815438
"279667",2.43753285960263,-0.086582753891232,1.89206388719938,-1.08144385467861,-2.53046463955219,-0.0160761355474211,0.162568985764674,-1.95027647789972,-0.729727383944891,-3.69678286563512,-0.511589900685692,-2.25823350682395,-1.83533206386538,3.58402620474783,1.69508753817822,-1.61934237027053,-1.04570215968869,2.09181892142638,-1.89649862212986,0.273893291566957,1.76557843111249,-0.184613321332449,2.63536958686519,1.04067153332953,0.59566340655214,0.461123296996733,0.807470690219405,-1.22440714062504,-1.73304830864022,-0.404838210907543,0.345642646908855,-1.12217844540097,-0.976183470654602,2.54624231437918,0.835926939158474,2.01366181168179,-0.0589053016625112,2.71726070067654,-0.167674048394655
"279668",0.278471703408496,-1.02360315604454,1.17190555063029,-0.756042833948272,2.89053266476519,-0.289766335746755,0.26285439659328,-0.233237423071161,0.360518077648399,1.12991458330873,-0.263905009297448,-0.322935464643462,-1.01467800931929,-0.291490126754308,-0.511298495838812,0.118148437205937,-0.242493273770372,0.227521060406852,0.289414659903911,-0.688225754190366,-0.871612711580473,0.329967618466132,0.217903683883956,0.147118276521675,0.186361765617839,1.32394836918469,-0.10383289051577,1.16889621757707,0.507400293435328,-0.248789848053583,0.110254842791579,-0.873039461655765,0.309904458025128,1.68494792224308,0.776811460404308,-0.522919091092523,1.08475133028011,0.352459581432925,-0.173432440004706
"279669",1.75316906903166,-0.0780290080242503,0.37380009326891,-0.772686920884885,-0.810028026055019,0.100620897118556,-0.614106576950333,0.964845386979635,0.192526961203825,0.490268726549171,-1.11515824963474,0.139067827790484,0.0907365780098338,0.28210091744616,-0.230922039698535,-1.41889636104128,2.05416629321938,-0.648855781142844,-0.765173746017885,-0.473457680472386,-0.134815208629992,1.47885341511995,-0.479996984234046,-0.178737099050418,0.168857609963473,0.2242113741898,-0.685733717836578,-0.630314701063845,0.751675525839681,0.469441549809556,-1.24512679164462,-1.70248596535802,-0.160978148099122,0.276547598224336,-0.41771088560072,0.86651772823648,-0.725886953060604,-0.636417056355046,-0.145530787212441
"279670",-0.40010507637109,-0.269316302664654,-1.76460914865424,0.249187609832411,1.30788269544865,0.30425243915848,1.5395260070186,1.3970059606159,-1.28568328920045,0.077053631113776,0.321004580333014,-0.681253723781657,1.31022732125544,0.501423266572362,0.141747166712188,-0.0888913863735104,-0.41986952455274,-0.510249387929742,-0.477843351599115,-0.37879399962275,0.344296821263901,-0.316724822000266,1.11715951164508,0.394298977273222,-0.882119652636947,-0.398660277897302,0.851467949866326,-0.258537186472025,0.0576656501540114,-0.0481388251717958,0.100810658495698,-0.596442764109782,-1.01496518390472,-0.331164223317009,0.751219139985298,0.553087279653274,-0.65169921575641,-0.807896175325236,-0.350573119433058
"279671",2.29184290747836,5.49793251304432,3.57646979274016,-1.86149555795981,-4.71892710556168,-1.86593192460441,4.54873984572954,-0.406916609087653,-3.73249716583214,-2.86058562787162,2.70343301735946,4.81726143097484,-0.957105724464369,-6.19420483813323,-2.44127437103592,3.25263990900864,2.94449244015416,-4.27744899965069,-0.56684414589246,4.94309949749021,0.143890416168389,-3.24490740206764,2.87050867265401,-2.28648493318845,-0.217672094634997,-1.4474420586368,4.97599517710913,-3.17050889306059,-2.72040469046011,4.75840310382785,-4.59874591547228,-1.48353543411409,5.15868637205744,-5.81735192516626,3.37320291901792,-5.98519471094734,1.14632199081974,2.06894567190124,-1.19287205417325
"279672",-1.37500849230383,1.59120200850601,-0.946876434572899,-0.868568565359784,-1.5936505051906,-1.52388832149443,-0.00954886626398507,0.0446917731166618,-1.25067220302223,-0.792412046609613,-0.489116799692225,-1.16711109455297,0.0814686951131334,1.0062912286244,0.617253306299441,1.02176649850794,0.582365000631254,0.305568135298662,1.11652406879786,0.355194836324713,-0.258963886912649,1.05277771699923,0.739123114821051,1.40555811228046,0.485118240286992,-0.461211668635044,0.666598448674634,0.519306961770477,0.646591732045129,0.427899482682788,0.638141165540139,1.20887169902448,0.506600497082406,0.679906121672459,-1.08402178851473,-1.72761157211494,-0.0911263629239604,-0.309188508881674,-0.0462505051551186
"279673",0.0752810551001845,0.257893356452081,-1.6498925555781,-0.317640556030202,-0.138446696570173,0.00181724294995012,2.36101449426385,1.95692929277297,0.352049703373114,0.618930053252662,-1.39377866898645,-0.0370786376074011,0.550930692413358,1.81024573701362,0.269667125768055,1.46163708235208,-0.759374598428601,-0.887194315905867,-1.45616785399513,-1.05641500019771,0.00247162086614456,-0.244134329389725,0.343172335673778,0.0528274993340816,-0.335234197261134,0.132953957860998,-0.564723633321619,-1.09967754350473,-0.29394766847338,2.2431514386401,0.760864597009162,-0.278567283527895,0.804130097820337,1.81777921041266,2.05885030036354,0.594853933585985,1.14565495186016,-0.171856757601349,0.442126970605265
"279674",0.225137566512264,-0.998053535585965,-1.33503790458165,0.144891357152291,0.550198431775777,0.906568619688226,-0.454017240128988,-1.6703704178352,-1.86994148693235,-2.09562423815264,-0.123558074100323,0.498627557577746,0.287141455522272,0.807112891936256,1.13371455305361,0.788947989414486,1.6131527841882,-0.835910749254167,0.964677425936408,-0.245729112699442,1.11938345630741,1.41933021286368,0.917468371751435,-0.165668745286538,-1.21320227466319,-0.584496814426375,0.482313261418422,1.27009671669557,1.87929275572632,0.093303241399581,-0.894179803041529,-0.42357713129948,1.4381358405334,0.277000791958573,0.723773137883219,-0.961914947721478,-0.119649980962199,0.0313456731597224,0.00648082753768741
"279675",-0.37928858061153,0.0547170251406261,-0.896271353769468,0.559140638205917,1.40066055247139,-1.26174821803097,-1.72809597253962,0.530052160680468,-0.977572621963576,1.04598307191962,0.638355150564731,-0.655355292260754,0.627098673717905,0.237158669803958,-0.58681254821805,-0.335762569045721,-0.0946841720013878,0.400551556850121,-0.741582757186852,-0.898514905186622,1.49530195315741,-1.43908439339988,1.23257816484739,-1.28392805056006,0.273497657516206,0.012583349497032,0.305242948676781,-1.2086958719929,0.457745234254533,-0.264021484051327,-0.159746847196835,-1.11076073199343,-0.467497633324117,0.838755832696682,-0.860558930995526,0.0731611266422891,-0.262376304958773,-0.104650035523795,0.00632159657406145
"279676",-0.527831419097567,1.72513813328422,-0.84486389561262,-1.17894045055516,-0.910916538725571,0.0115232902731851,-0.0924863516139047,-0.596331169687524,1.06875236765552,-0.713374972161902,-0.507486653771935,-0.399733245830219,1.37940834112556,0.611936462951601,0.751640335946582,1.82880185974545,0.100468111943584,-0.0244098250116826,-0.723634861856042,0.596848376546859,0.370351852256151,0.45272040373765,-0.264414561313896,-0.00668939736492724,0.388844372012071,0.594125857801085,0.366089750431639,0.289951154359135,-0.00924828380124005,0.155738764923994,-0.0336499132316799,0.230034013539131,0.153378123315862,-0.664621923378827,-1.48783973246485,-0.534128037452803,-0.816107218495739,0.1203618020243,0.024798282086787
"279677",-0.653048683450377,2.00484156253919,0.654504957518398,0.944072579367315,1.96403682952375,0.125962172426369,0.329711915271794,0.0791973666030665,0.72890887697455,-0.911369741430231,-1.09824348510197,-0.65885430197124,-0.753101245716805,-0.24656682184752,0.886035288542805,2.3348189208499,1.05413380545066,0.618212523236146,-0.177919757934135,0.341996342872942,-1.47885709116132,0.321924434354076,-0.229508727904281,0.324857208956125,0.727445052331298,0.478871863512108,1.28772582316584,0.711612279209349,0.743421176074058,-0.731952665018067,-0.443088516335358,0.671526015780372,1.40006445597768,0.487307314473141,-0.375255128383014,0.0571485059296083,0.0385619803983117,0.0910678479447404,-0.104642234217849
"279678",-0.531197073834743,0.467400809842641,0.776590450901779,0.426011053794654,-0.619303427480845,0.572169195292522,0.700106509970568,-1.58308337991263,1.29796819818347,1.23160656809703,-0.0306035357122344,0.123327618426417,-0.504710631745431,-0.092680368078117,-0.392190461421072,0.665289347742568,2.05035804412776,0.308524954049374,-0.359031759703946,-1.11932423027336,0.578160723308595,-0.552285026512245,1.31878364159803,0.358869134974117,1.05502136128621,1.32044146038417,-0.305961800330534,-0.895347059354879,-0.477536914313829,0.965877780664092,1.08968331168384,0.13317536707481,-0.557646845971288,-0.897870767930394,0.740518605032756,-0.0846855140823072,-1.06780568634429,-0.408229189908655,0.103124109933772
"279679",0.484692866862591,-0.573192367672875,-0.365276796161005,1.19174489054047,-1.41731387495112,0.751175015052029,1.4997376287969,0.154434166358526,0.642652115472107,0.421349824187377,-2.12345199944044,1.73241809450714,0.641591887767721,-0.188516910865601,0.251739154518698,-0.645125361378821,-0.703726438950003,0.655807572989451,1.34872943580754,0.0131134436157719,0.345813975948457,0.40205632787603,1.0986411613258,-0.846879746214653,-0.86675024387734,0.595345281586304,0.792913167860092,0.00180722237221639,1.05321433258016,-0.414276674733257,-0.415614930993538,0.932249435947734,-1.71326443208788,-0.596203497811443,-0.547834259386662,-0.624648293849035,0.855441425181782,0.585965279162506,-0.108237402466264
"279680",1.3975708192025,0.123633759772837,0.302002317255502,-0.435179518183718,-0.79483709226384,0.311326755400267,-1.18747077749286,0.199891861353155,-0.545719947384471,0.067830181826167,-1.07575230182347,0.0727019976542786,-0.544040522015336,0.217237654814305,-0.490235718750026,-0.820585663156501,1.63586047225884,-0.789918130868505,-1.0579449460345,-1.41735077468877,-0.725129841789254,1.65712432833191,0.388943610875025,0.463298663431116,-0.0848397288009233,-0.253886117544953,-1.21668790576096,-0.957878661889285,0.629892653501858,-0.31662499241663,-1.5273610930986,-1.5718597822439,-0.498385040669589,-0.403130824831644,-0.989544064233807,0.121188187459566,-0.905933033420649,-0.898361863516819,-0.0256864214625772
"279681",4.19195539246211,0.314333337298982,-0.544479056442599,0.571469277298913,-0.199702679982508,-0.627873005988833,-0.0975968418509279,0.0611623313407905,0.617230847619588,-0.532884700154629,0.675957629268798,-0.46282710343483,0.00952618739634638,0.245775579662416,-0.364514561053622,0.442282236563516,-0.425292413592557,-0.451897751688127,0.482495776847565,-0.600507683939519,0.908178370107134,0.254596683386311,-0.955948203636978,-0.067906731952855,0.378914077432787,0.369319539281204,0.106286170552151,-0.0409831322770502,-0.284057107205717,0.520425051044523,0.528300726228514,-0.939937780101799,0.269995803000675,0.293882581906195,-0.0685950718819329,0.550839085929059,0.919744915216602,0.0939295129310885,-0.00852163640856435
"279682",0.593199120814288,-0.826063677292011,1.2861415938741,0.428419105724115,-1.02969411143875,1.79223666300738,-0.267212671942376,-0.876908381156311,-0.269946604445765,-1.28004050856793,-1.79498725868515,-0.499652640988924,-0.557595050938848,0.652154175341438,-0.198089017971438,0.696714842233321,-0.131312395911832,-0.419574629902034,-0.982814402767447,-1.01864034616564,-0.0150871290763618,-0.999542371267961,-0.00299938146318777,-1.67656897187435,-1.08452863092847,-1.47442096534541,-0.693245466498797,-0.790643736343325,0.0889135243215914,0.375388048241159,0.859299956949493,0.645889231789841,1.30241164209035,1.79471177593081,1.30784601777074,1.51808335470707,0.464185862221907,0.997402961620316,0.0253392148019671
"279683",-0.189987683060648,0.056764392524609,1.10178464783009,-0.941752038737425,1.10237653050609,0.704893815371638,0.179291238087785,-1.27049295406901,0.478335167090802,-0.0165806994245071,0.399885230862589,-0.0680486239438491,1.92777685414373,-1.46667870640457,0.64623390449926,-0.210148691899608,-0.23979490520383,-0.341068226750503,0.606135735684884,-0.137712625866066,-0.185501622757554,0.473941030391976,0.128334508669984,-0.352168983278563,-0.877455856431182,-0.0405333747580808,-1.35619717110453,0.768215306438631,-0.0636692507391865,-0.312023710387452,0.590272839617984,0.198799546647487,-0.847369499424973,-0.12587939868631,0.570141367801064,-0.849146666484738,0.318013326826086,0.186438414439938,0.10128323408804
"279684",-1.45552185630499,0.482314385354306,0.0729156402549158,0.886544033297772,3.37035569552772,0.471833682334971,0.341272646179478,0.974163149668013,0.765593301574213,-0.964649669289419,-1.86166784966259,-0.894315208291194,-0.0567561931698174,0.608462810697546,1.56416327646844,1.46065092505366,1.0548703993468,0.269718285767126,-0.239581750409098,1.19978318815271,-0.0506494617859148,-0.692088892510192,-1.56140515083612,-1.81640672045681,0.582884066868125,0.329147541330948,1.3299063480897,-0.939470566726091,0.202128962466745,-0.436901306728612,0.770668147796439,0.994227115349338,0.778478367231333,-0.426730961459489,-0.426737004671981,0.47538179723827,-0.0593244901974166,-0.560042308055405,-0.245184362215027
"279685",0.0676652419929004,0.580155363326289,0.203663944211695,0.0288887349682056,-0.0546899989610169,0.186842725407557,1.25335062383536,0.707833709475862,-0.453674460594013,-0.493115123345951,-0.672151106987358,-1.08122253144585,1.6165970410638,0.546100931820051,-0.651296181517279,0.208825928713507,-0.513148144818419,0.823113539365204,0.273082277308937,0.761156465350364,-1.54484230296578,-1.73337725352282,-0.91009823167095,0.816118026863346,1.54351904164625,-1.42843261578223,-0.704365031941576,0.038080416932617,0.646829420601004,1.00915256018765,-0.821683463659329,-0.239731428548264,-0.412686481114299,0.202220409553923,-0.0370478221629421,1.35117414486889,0.470497585065559,0.772668170108628,-0.00957146432419343
"279686",0.239013538861662,1.32152785224928,0.369021061184321,-0.113847958067276,-1.27262193797352,0.533832129667513,-1.27699791123223,0.529840676855421,-0.732973882241007,-0.512876616449633,0.194599287841545,0.899909144276005,0.0518857629392841,-1.09717314959293,1.10346188251078,-0.346311904692045,-0.252607336451447,-0.143052471970714,0.263217661079797,0.158052327036961,-0.616442603580551,-0.876151325267308,-0.484718521999096,-0.505842768996033,0.026740901221517,0.806225874105692,0.260047468287647,1.44092644752585,-0.264536576865669,-1.00949977307307,-0.556591851680269,0.679166106034318,0.100994585095861,-0.368930626159661,0.342002534059803,-0.0121159619728101,-0.727940123534909,0.354715644891303,-0.181878746853269
