"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"154466",-1.29860174847856,-0.933664223215463,-1.65082256417708,0.350508134649665,1.12931356912495,-1.03152678037777,-0.405673873742909,-0.274065976351175,1.11758997566506,-0.857481649548327,-0.77940140470828,0.972233113304042,0.382676904641751,0.147640774900723,0.376277026927624,-2.74889863926309,0.429526570181501,0.923549080015628,0.48029453477847,-0.276267890760782,0.434944378831529,-0.772864324891451,0.740360485300762,-0.566274615658162,-0.365396441326092,-0.543173285439727,-0.390772425750074,-0.515616911977601,-0.847777276827269,0.948246529146192,0.869217799937458,-0.493540046769171,-0.214264130938994,1.67163388833762
"154467",1.91791912204692,2.05758154308775,2.15476053211311,1.76434209653127,-2.49034074739921,-0.0326312562314863,0.533751575886004,-0.12387765464569,-4.12383577586042,-0.349984526526772,-2.07738365647522,2.75190628224005,-0.570161615503377,-0.24510306054969,2.34635354303269,-2.51276215733288,-0.521782432166494,0.600613322944117,0.299527267740061,-3.29255070847715,-0.954527647399733,-1.63064510083636,-2.28010940442015,3.53243875524928,-0.663808493235138,1.56291058556621,0.063482674131265,-0.634804752057825,-0.0171728446699266,0.369530294816781,-2.49378821847784,-2.63895460370613,0.192993759486841,-1.41184861096834
"154468",-1.62124346004184,0.878911308483063,-1.81857613731117,1.0840598473737,0.517485290704179,-0.988978329685523,0.0104479808535194,1.36416706189741,0.388576357638643,-1.34899635844356,1.21967908602987,-0.583247361779806,0.10737474824178,-0.545062875431569,0.540406188703141,-0.270258796262853,0.791936466280017,-0.713630981467005,0.589775762315422,-0.123885077306256,0.69683894286445,-0.552451653212359,0.49010744089163,0.551894010581321,-0.655215444454931,-0.714577277776101,0.268485088913272,-0.0808470705460545,-1.10507049148705,1.06313321333141,-0.519531731922823,0.719420841966758,0.594134240393602,-0.74386908587801
"154469",-0.842613386951768,0.753327306205913,-0.72652555225772,0.197521825583918,-0.388586733155243,-0.366662061994551,0.370737104721595,1.72857798195679,-0.58884806671451,-2.03848078209249,0.124322823214634,-0.802942854559492,-0.403298349049296,0.554450558529183,-0.95298361949834,-0.836169305470342,-0.982686523497034,0.554747295910229,0.183752378403123,-0.342606525940831,0.528965822811971,1.02508506830533,1.38322696608594,0.544859083145134,1.14248397370603,-0.511780791166897,-0.836621296037069,-0.835551546592478,-0.646799191785956,0.268164833708001,-0.448817815375624,-0.347341247604972,-0.136409676334761,0.553674793833931
"154470",0.077960725394829,-0.394223904723639,0.040328038758196,-1.21689499739104,0.536710027506979,0.236083386695853,-0.897805859753543,0.845430014640942,-0.594756849503788,-0.283238819887822,1.26068827506175,1.21503779176861,1.53309920779548,0.603706616955683,-1.51065238051035,-0.729791210832152,-0.036284534278521,-0.581006224912152,0.62997909883589,0.0960981417844624,1.67737821882367,-0.731048283730745,0.810013941437569,0.149990289077858,0.126512039961525,0.0802911027052261,-0.32823310877366,-0.349661942545323,-0.134184416409393,1.56483643078078,0.450831729542151,-0.720058275951302,-0.310968745698535,1.1859394316172
"154471",1.04234978851227,-0.763168441885543,0.178756294387367,0.780717501817475,-1.91762309825409,0.866609986504305,0.908820605144856,-0.668669664824482,0.603522115241018,-0.0218018552400616,0.540326110329608,-1.23319000020728,0.337817461991398,-0.0244351325904851,-0.91666166333167,-0.0130324689763236,1.07428022614648,0.998045721346104,0.561814145777381,-0.029849377998117,-1.04247608708868,-0.316714423263965,-0.624123643292446,-0.0919948662008444,-0.00903696627318382,-0.466466202914782,-0.113942863692681,-0.615599698465892,-0.636993524965681,0.381646242964561,0.451589656782569,0.478013710830162,-0.198473534304389,-0.281648523552022
"154472",-1.02337160073342,-1.1938929605438,-0.679804735474753,-0.544177752201327,1.49550988205097,1.43709861130044,-1.73834689861149,-0.351848862602229,-0.748073520962571,0.261438303741865,0.272546602053718,0.242722730469484,1.14797673438344,0.096842830060983,-1.17473616917517,-0.317271425323548,-0.484539437613142,0.0365701173745969,-0.061485097625453,-0.904774590578546,1.05934519456115,-0.724043467186893,-0.235531837524976,0.491146956155256,-0.545028546610055,0.671618559970067,0.381880564912168,-0.534646599145848,-0.0512932062585933,-0.495865323211676,-0.142225412151843,0.370160685205769,-0.567559244234362,-0.077385285667049
"154473",-0.145294646379936,0.209097145946083,-0.937658174087978,0.651744013814159,0.114177110669784,-0.172489941503849,1.6698425803205,0.832473433773078,0.192970356860664,0.879974731455478,-1.02449366727489,-0.697042554035372,-0.941581642602055,1.35448842262254,0.658004049517481,1.22027778859534,-0.0938712199777859,1.67417258901483,0.949456420967641,-0.669796377457829,-0.747069610120721,-0.735872938951322,0.0126419679493015,1.27883268998361,1.1861490746058,0.942164431325379,1.28231146538517,0.116006515555301,1.36311088655183,0.0474813384198563,0.923419369741472,0.665389713929516,1.4237059283459,0.101113895680866
"154474",-0.0155057989251233,1.57725453078411,0.786154009805142,0.642653592614767,-0.0323352261428643,-0.220503903286635,0.0152608435980874,0.137743367186649,-0.308529287131869,-0.795481489121862,0.602444084951759,-0.58678507603985,0.419087026827108,-0.51517666462468,0.33040309970118,-0.17449536535243,0.199648526041827,0.61806721474402,0.13612125481782,-0.151789031626112,-0.0254797627047186,-0.118166370244967,-1.58216685134752,-1.25746192499399,0.415480522238227,0.876694262361316,-0.719727154008997,-0.691638267340949,0.725350866357438,-0.786296912171907,0.906817440134601,-0.0886740951509208,-0.358102644592712,-0.623265365829496
"154475",-0.156087422435515,0.587704271121375,-0.828736016977469,1.80509128948253,-0.737345778447969,-0.144061813119711,0.0390387907252353,0.64690407017805,-0.938932813986576,1.88226307215458,-1.39364154047054,0.206293262307161,0.0662910352942164,-0.110862114107779,0.048580322637724,-0.123513319410556,0.334288544067262,-0.308253300341862,0.0906623768493351,0.102469109005566,0.623354165687504,-0.0167480408080762,-1.07985346885817,-0.301294034544483,-0.6872082639643,-0.264892916845281,0.590775265698348,-1.66855299701225,0.989387414499977,-0.508935005264102,0.0077549023692165,-0.737606400621137,0.376179614878082,-1.20680980750934
"154476",-1.39180770831962,1.35673683750876,-1.22759355562571,1.6477800096659,0.771718492241315,-0.883860835872241,-0.128139007272309,1.19185429521562,0.379810817508248,-1.35544660199299,0.959898792603383,-1.07641420106817,-0.520704758598094,-0.967700234068481,0.317280793794567,-0.166894625899064,0.923774292812755,-0.626947326451131,0.470774936138386,-0.217252122156638,0.69493362824424,-0.640654875496124,0.502967626943794,0.568162358521613,-0.683217834985631,-0.756878529058434,0.162639897192726,-0.0472189084901667,-0.820312094596277,1.46603753649768,-0.332514971374468,0.600816121625431,0.496300204867753,-0.554677101392483
"154477",0.826936478949355,0.45339154344041,1.21099452005285,1.21514510430996,0.950846221148101,0.870008174549001,1.22403981220947,0.212629482215891,0.089807426017402,-0.225238317632914,-0.357722163874788,-2.23136456694568,-0.11108946429937,0.00757650814635808,0.994146668772392,-0.393189186179314,1.35929160282059,1.34788194635764,0.0707248704342984,0.756679522366672,1.4906897613307,-0.578147388306908,0.0450668559153536,-0.307255143376421,-0.982207852393147,-0.5587121906022,0.767097088888665,0.495637695154551,0.880929279715509,-1.03780551405103,-0.419274656784397,-0.125349899888302,0.968969889627319,0.68152949570759
"154478",-0.218453821819752,-1.41703690324158,-0.256069419408297,-0.799158655822216,0.164812806409482,0.354504543928921,0.404091615774503,-0.072680306342029,0.0169807031704298,-0.489428598817662,0.011561957037261,0.762441776628999,-1.21360636349784,1.52884955919348,0.835230920326465,0.87682603805543,0.571589164506242,-1.05631142118097,-0.144372535936161,1.89903489826755,1.06160219432454,1.01108522999246,-1.58789723750867,-0.173614509594217,-0.271567544424005,0.0128083333093992,-1.13559168671529,-0.0563157853995722,-0.80810894572551,0.548495754978471,0.340285501608842,-0.116058842155929,-0.920848206731829,-0.470252278984766
"154479",-0.102182096794369,1.15858174796912,-0.811002102016618,0.319848897037221,-0.709756614645902,-0.266278583658305,0.336050852529245,0.100278198174371,-0.108647610724935,0.324812403365451,-0.0468209759994938,-0.920817643679988,0.573377596581027,0.653332844383852,1.67032226387954,-0.0662874742890454,0.0964656968918716,-0.4984198840032,-0.828125658921958,0.801001983977318,0.208832252151338,0.534613235869786,1.18720710190512,-0.190213933020448,-0.690990879069759,-0.994639813105878,-0.519592600255777,1.65032644485179,1.51650021963031,0.605271761717136,-0.368828421727261,-0.272840594290855,0.0864527533066147,0.429873763842312
"154480",0.525140258094243,-0.0813058092864846,-0.251186835259164,0.692236395878424,-0.429262367817412,0.66359674018199,-0.00972709279296293,-1.80371009946424,0.668251457475654,-0.696209152082448,0.18978944519055,0.807936701255254,-0.0162620065219392,-0.230414754453272,-0.0124140994711304,0.82653116834641,0.584100193336888,-0.479217753750827,-0.782619474527901,-0.222315944346042,-0.608156064043243,0.142082538478252,1.40482110993045,1.08551005072102,-0.530416024746112,0.0936448541028131,0.218143529758214,0.34371933729649,0.0369115650840367,-0.0200419116289781,0.258531404901189,-0.255801739284015,-0.975905614320958,-0.541270660895703
"154481",0.764293530672188,0.536812122063205,-0.216947142953978,2.12834033418336,-0.803716277397597,0.380195820234125,-1.05955609072685,0.298282882094264,-1.31205969548543,1.95315572621314,-1.54844869625647,1.16239510420469,-0.0870925596028101,-0.184169733943432,-0.0643313076810837,-0.41585715832126,0.48589619952341,-0.366677671973215,0.422626007167922,0.113307348466204,0.404838813120619,-0.727946843189468,0.829161646868915,0.259642271512336,-0.641801879723706,0.361489086416207,0.316896730206845,-1.73100650475541,0.342372180724815,-0.272122139531663,0.0891711961046127,0.5915222444164,-0.369439045055066,-1.32037208295664
"154482",-0.209356485937604,0.745245296925591,1.43942780811058,-0.995885780495983,0.453223536066514,0.0623536064452722,2.23283335616119,-0.0621335466871782,-1.32383330788253,-0.513757915325225,-1.34072475113321,1.11099283941443,1.94706228626435,-0.610425417856929,1.29484406766772,0.558172932848948,-1.26295358187631,-0.519461774247907,0.481545293376538,-1.69334460256687,0.607745030648393,1.74478752066354,-0.20859576037788,-0.540443235010721,-0.532763655351817,0.882564371820859,-0.383181475134685,0.734046356386379,-1.96879432621792,0.485609353011063,0.0617854144747015,1.02008377436092,0.954319229128469,-0.885501407912244
"154483",-0.0602113961535949,1.33511005511882,-0.220312779399269,-0.0661069716776542,0.611206032147458,0.47672987835687,0.677103500527565,-0.890585468782069,0.778436345077753,-0.830124867223404,-0.0403329706261957,1.53860618506523,0.0596203708631178,-0.295453380248416,-0.0453695520750605,0.143609624404951,0.671622466688254,-0.87708166689221,-0.716001845604233,0.386290832970586,-0.238943427517539,-0.457373885852441,0.570226097953628,-0.671325379080334,2.59774640155788,1.3451079092613,0.132297323560604,0.841675879219301,0.042283358426676,-0.379301133889513,-0.594652066970003,-0.247194066326916,-0.19802289894696,-0.751079845214111
"154484",0.806594806127209,-0.919864507454425,1.14566495158354,-0.412719366904842,0.246279295160306,1.32818709889669,-0.816477126806155,-0.486393842427342,-0.627665889960635,-0.527848559181069,-0.246274589716727,-0.22116912072836,0.209423423419954,0.268584335186,0.153235259262738,0.477528535009878,-0.297142722561322,-0.0174519235031494,0.280243236437335,0.212355955317929,1.626835803277,-1.11036906070109,-0.865248194513969,0.544459677584316,0.807374526084197,0.570217780902105,0.253233459917501,-0.0468727955615762,-0.295454888127675,0.296782435790163,-0.397150967227275,-0.512888104728532,0.305686819634579,0.698046316325512
"154485",-0.07696793672168,0.237493280575255,-0.837077870794392,0.527920184611321,-0.139973621620493,1.40385892463464,0.705130442871998,-1.69407067794779,0.664785886592151,-0.81128048488097,0.0750017633711905,0.877667314570985,0.496040062614742,0.177476958698587,-0.0195612868825037,0.551640041526432,-0.0307511271597912,-0.607879918374721,-0.165359372027224,0.154383462190619,-0.764450153529769,0.27006690729382,1.04513926983813,1.021224491265,-0.311595330897379,-0.256154555270599,0.359884306933043,0.997573914492019,-0.305891811569775,-0.250673095744433,-0.337746968489384,0.116274669082443,-0.364430036876351,-0.435360232900572
"154486",-1.22741227985423,-0.789202532827971,0.482297593103777,0.186781168844476,1.90706106416524,-0.251270553411085,1.01439465937663,-0.397668332110856,-1.05638801970724,-0.069781236966698,-0.236900693292048,0.523197886527956,1.08172435878389,-0.651962173958273,0.240669730365333,1.0942982870814,-0.0681810429329574,-0.49252002589536,-0.177716399695493,-1.32511925903585,0.0726727014961939,2.07863440929311,-0.083974026973594,-0.794065998113428,-0.498711680508387,0.269921899629759,-0.287458375673604,-0.0443076415942163,-0.599783673339499,-0.281987777024418,-0.126898510215573,0.708517820598772,0.688534857489053,-0.245323904893511
"154487",2.12846756127922,0.994582668910153,1.64431223369676,0.605970308207154,-0.492817898167231,-0.474234145397492,0.539447845981132,1.39848203748589,1.18849774459621,1.02822091287875,1.93118051826569,0.174907930514105,0.201046992031681,-0.981619608619251,1.00765009972956,-0.427180525114687,0.089513628289789,0.558081534605342,0.378599265572612,0.390634042028115,0.735712527547998,-0.356961702183199,-1.11781401606607,-1.01597397169479,0.146318863260251,1.61751271095568,-0.425495005661595,-1.05748245457802,0.57773954103168,-0.98161399114599,1.12929451498587,0.211927286508169,-0.0146467780427027,0.178016021364999
"154488",-0.905167553373196,1.6526956501333,0.58011875102437,0.000203537410420881,0.418969648554796,-0.634462763403855,-0.423649195672301,-0.799303671934241,-0.185529749454999,-0.412711727715191,0.168093494171605,0.246473910086911,-0.157080814089286,-0.2745257852938,0.226662678869047,-0.133644485066313,-0.77715990172783,-0.116238312998029,1.19511212995123,0.648664524286019,-0.619671603017884,0.384455947932288,-0.658449670931853,-0.770186406965176,1.05355535127166,1.72590374585525,0.0342833970453857,0.133742102450379,0.883167351373175,-0.484101119070896,0.486709204510875,-0.542093837435689,-0.393410223318714,-0.117902092479242
"154489",-1.26723835726968,0.327686104986632,-0.487778918545964,0.916581546894239,1.1973873008329,-0.684871672893351,-1.72566125017398,0.32347234532681,0.436925465207554,0.664390140873871,0.418553276763643,-2.35759267156096,-1.34514965848264,-0.2489349225573,0.679998327919221,1.59941146882195,-0.775575131289473,-0.844559502568601,1.73008260683514,-0.252845702274856,0.109546273585027,-1.27104305872617,-1.23003748797424,0.0431675654798048,-0.761606729850628,0.407836900681121,-0.301528572998256,-0.126460461133537,-0.680599058520038,-0.0521132544817092,-0.062763104108608,-0.095732412097141,0.421051780517624,-0.242096038884408
"154490",-0.209081674963902,-1.12314555994164,-0.780224451607369,0.477001102348704,1.47901886365149,-1.23951104698629,-0.312018017957107,-1.11415990495387,1.25747331173616,0.526774377788952,-0.930529462287945,0.299391633439073,0.488604145330509,0.779427782527611,1.50016057513552,-1.95146530377244,-0.364510736099566,-0.205887316447589,-1.13836294206407,-0.753196598993763,0.18382991735868,-1.05137801748118,0.574350721776927,-0.642635259744404,0.0646808730031457,-0.568999542417314,-0.62678246634675,0.451770255792328,-0.462220892835559,-0.592237481735743,0.722061832797246,-0.421255790677458,-0.390322927163608,0.603649280412602
"154491",3.3184307673805,-1.3235295601529,-0.527348194784955,-1.34550241282032,-0.648567029163052,-1.60014037305256,0.721631101178609,0.312054188256289,-0.997481862793394,2.7782711004716,2.97707160112884,4.18411988452439,-1.24523445610936,3.04805188076577,1.1197181321421,-0.263225480252264,3.36223175126088,0.703980455911029,1.03874301848155,0.500226511424984,-0.518707218057479,-1.24764650040702,-1.05999506296811,2.80817799046583,-0.971866754786443,0.411983984991184,-1.29035464632629,1.12703542243981,1.0405845920284,1.36539471943572,1.10966251329804,0.902404975709715,0.258527964455278,-0.227129882666149
