"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"243447",-0.199655782044803,0.672472784545438,-1.53274205781222,0.716006619859741,-0.189603139792444,-1.15305807986716,-1.09239981581908,-0.896031700105432,-1.98742390336985,-0.862707048129569,-2.03380418525662,-0.172315349243933,-1.51490978636335,-1.98550817265833,2.61175550211583,0.268520982640044,1.50739189251076,-0.600717495109892,0.394554848897805,1.06195747022372,0.833909900445001,-1.06733127817369,-1.50243694756736,-1.52915759583732,-0.523121355695444,-0.738080490037069,-0.10547562298451,-0.457088531972638,0.376457359093238,-0.172267239731223,0.829548284779231,0.127571513826036,1.81089841116982,0.93159443788097
"243448",-0.601930797808108,-1.15279899387241,0.387382452896719,1.44309551748696,0.918949285460344,1.00226131989417,1.21635986663725,-2.20518904079115,-0.00983215657691304,0.363765554836887,-0.495570925836922,2.17313302643836,1.62851747330639,-0.204630420769289,-0.445587799224918,1.14215144485218,1.5255372376627,0.263511691357737,-0.613014695085952,-1.86689183596377,0.394293853628328,0.543555249807798,0.295270737642817,0.119001550091875,-1.23207183147308,0.796628730250004,-1.68206007053223,-0.349086467529326,-0.283395468270981,1.26975018650607,0.0500232690041521,-0.336701680763384,0.490298401958343,0.33490169479013
"243449",0.560766714373676,-1.7582661638588,-1.92492243829922,-1.54056664560013,2.46755877876886,1.07197728298739,-0.341557885988536,-0.389672917840947,0.0215736695834202,-1.22894765217191,0.560848750527432,-1.6765307006131,1.5930184508854,-0.591074812106145,-0.960258723011512,-0.0396893692391964,2.11648421819481,0.340659118703921,0.870078742720095,-2.6315524076329,-0.52099234982492,0.388840813899298,-0.892582287890894,-1.16447186510629,0.579207202790765,0.0615823050886556,0.649828388522418,-0.665744492824611,0.00456185574722126,1.43380275146562,-0.294720790341045,0.0790922014979947,0.357057492271432,-0.0604144726212025
"243450",1.32055632271025,-0.669079963255417,0.428280058187112,0.953849864453659,-0.333544416576797,-1.9541648499093,0.336130586105539,0.698017312814898,-0.863971340079968,0.38740807403129,-0.624543171953731,1.02850215726068,-0.994166288262182,-0.771314093108072,0.289838003284027,0.814550912167225,-0.171053048547447,-0.221916731019508,0.847968607978056,-0.250459396831417,0.539908761259241,0.813069132446178,1.06818033665594,-0.0547053855559197,1.01985009152238,-0.600905026871357,1.23626821859443,-0.535388997253582,0.206903807768336,0.237955079889302,-0.502437143766979,-1.27514443783937,0.446205607694102,0.787391978880512
"243451",0.644394071027267,-1.31128513352465,0.435388869219599,1.01861572220427,1.95377434400919,0.49031763870047,0.774960702757971,0.205463815751535,-1.93889261418472,0.0417543029666037,-0.600277051109369,1.17908220376235,-1.19630864272893,-0.0774674360884726,0.0460802384035296,1.4268185745612,0.548310284353426,1.1096213182957,1.66726349281551,-0.76916968600622,-0.230485165820056,0.645153675250131,0.525607855038117,-0.048739347162758,1.00709462711384,-1.45215243206782,0.552928372888123,-0.500214620445884,1.47048919132105,-0.638629579173045,-0.140516170773286,-2.0751222386485,0.36878568085056,0.00120646162449285
"243452",-0.429388362045964,-2.24331323007057,-0.980933353387187,-1.21531511385866,0.189991686996998,-0.992690723935256,-0.022908163309149,-0.299652627741557,1.30166678041252,0.58120924717498,0.228002360461896,-1.43976735059502,1.64355359093463,0.234921557920452,-0.231560921541311,0.681744598087368,2.84398878519738,-0.547222626172989,0.348547886703129,-0.966064168527089,0.521587765087141,1.19402724317328,0.379921467509718,-0.613930617262432,-1.2852551352225,-0.711062552523729,-0.688406517671607,0.843218666640495,0.966558913433836,-0.757238582637259,0.355393288006203,-0.45486395134691,-0.0553989673941042,-0.0780353243052699
"243453",-0.798716823845392,-0.232406787281984,1.8239320952222,0.00776950128136265,0.753096176925345,0.498531883216212,1.01910366325868,-0.66765344373723,1.17486651687799,-0.483482957353712,0.199249027357378,0.661456380588362,-1.34185035634389,0.762017994255666,0.674353906671388,0.469111318504758,1.02111658316777,0.832890020395615,0.403966256121173,0.534193682848904,-0.790031063692786,0.980006800602852,-0.687308610213418,0.14271366176055,0.0578766777927207,0.594680984014344,-0.637690575913783,0.289620934710729,-0.206998378805845,0.185792852666125,-0.100858835454461,0.0167052543821802,0.0512037099606404,0.0348045601781747
"243454",-0.83765892618193,-0.789073698231593,-0.368216266310636,0.802205201904153,0.598213857953001,-0.718242477193383,0.237894118400949,-0.708705660489852,0.681545592961568,1.27144361229383,-0.75579781622276,0.761812740960095,-0.343301592173712,-1.88971913626456,-0.951665900096063,1.02432699429046,0.7014501371333,-0.80577894890751,-0.86725227926945,-1.88536733751574,-0.578804346657763,0.017975657355818,0.698916967699433,0.493235788905005,-0.248736344580266,0.284869195855255,-1.51712397364035,-0.770891045594803,-1.05107533895555,-1.8365566359255,0.20358763326068,-0.107346044544102,0.300891368836907,0.00309262261618116
"243455",-0.125362293046616,-0.00334804108175174,1.01730092484702,0.389380393983028,-0.350870476979163,-0.830142165305553,-2.29911805657025,-0.309502767174411,-1.77274114664846,-0.502174998668595,0.953068257910593,-0.0568609448187006,0.338859316732364,-0.595041110239964,-1.24406229576992,-0.988720015589928,-0.59937250390506,3.0057361884699,0.520145099976111,0.88069965297588,-1.81455329724925,-0.431851771532853,-2.45083295956767,-1.04042056739188,-2.14774535691816,0.0406659328393607,0.357683742021091,-0.851234691200487,0.674262357625826,0.525488154546305,-0.646897683016366,-2.62568190639118,-2.47293105568997,-1.27733043319344
"243456",-1.12707983376917,-1.38825814292602,-0.283313296438769,-1.76478737796514,-0.827995897817332,0.574514162293206,-1.02324679618856,0.225935970959047,-0.993150332501182,-0.189467082977655,0.578534119753271,1.08141008883555,0.770258225974522,-0.136084855429451,-0.313678032237721,-0.688909230310968,-1.34327313275475,0.12147639399618,0.0962250633157329,1.57028511424915,-0.0854096319207346,0.522625117290696,0.0668100680525502,-0.512974079093336,-0.0105017930180704,-0.356202104457878,-0.481430419436393,-0.77274813415364,-0.78533349299991,-0.814609627509048,0.271668164853348,-0.889847946011922,-1.2250796479262,-0.82572212592543
"243457",3.60494116472793,1.45017026286201,-0.282858790462377,-1.62037662789765,1.26997773255856,-0.81361129550449,-1.02895246624215,-0.0985185935150656,0.330229009953664,0.824186336143753,-1.40281531159382,0.51957991535358,0.0321649723276404,0.221670253808529,-0.674852551036038,0.0210438440267834,-0.990277802730027,-0.0727716368265463,-0.0135082792476237,-0.146096802670625,0.816262700109556,0.657032634297045,0.289775026606132,0.0870596825861624,-0.814775847926984,-0.29481222033518,0.0802506188914017,0.114344215813212,-0.479976000643109,0.614701839024242,-1.2485685352844,0.571221136285954,0.182277554539114,0.469576613139199
"243458",-0.711985043300993,2.36471219688569,-1.56340708088914,-0.142496689617808,-0.651025648077808,-1.60271144824031,1.6135078842758,-0.406704492539082,-0.923990220596814,-0.877958146573675,1.04268588470233,0.984215098918927,1.73726493253291,0.240486140961951,-0.604341274274536,1.3622869670498,0.509250499578677,0.445867849437048,0.283132294389723,1.43545477263971,0.358514761501234,-1.39131831137979,-0.299369059178507,-0.571907366923,0.129193596978446,-0.288620771619136,0.272013835239742,-0.364109598676318,-0.181867236213659,-0.769707571521195,-0.782593536521267,0.612736912002096,1.21857373817859,0.13832003283885
"243459",0.400934257554872,1.96106706895271,-1.27693648469135,0.701223807240898,0.186031498434488,-1.77928730393226,0.504985061547347,0.306629186151132,-0.330260333274206,0.216059268364416,1.71346985059573,-0.349952841448598,0.0109272681828116,0.699748172021082,0.0776626652879439,0.153099178867916,-2.122945234564,1.03619771820627,0.779684037749899,0.37591367970093,0.224014798539726,-0.616655174471735,0.715770011538801,0.617034183956662,-0.675815143509006,0.666675279379378,0.285180001684947,0.606570598564567,-0.649983366238678,-0.143606224186385,-0.0369623365172275,-0.660690459685982,0.675238435567455,1.83372817039171
"243460",-0.249910326402982,-0.864924173223892,0.27394283516151,-0.400988245037063,0.601708295272227,1.23867103642855,-0.644698645595984,-1.19439974792694,0.334273105209273,0.862365026646631,1.54980592573572,-1.1176515249473,-0.5542838143398,-1.83273157506768,0.167785131534934,-0.219147037839143,-1.22586585235866,1.08760528600508,1.44316157884054,0.788500352635524,-0.0657189548742616,0.742697369249987,-0.420875581514005,0.249657181793389,1.62508294216177,-0.440250468232328,-0.531376589864818,-2.11579824785111,0.681709691918929,0.978050733554494,0.119347285346311,0.583492302041422,1.22983188592397,0.0554190063045576
"243461",0.917563800881663,-0.516858289219617,0.347417728478254,-0.319073080500695,1.32282260675465,-0.42586571443603,1.21945424670822,1.11846806896683,-0.0293938406321934,0.551229975061851,-0.440740968061865,-1.4526394703428,-0.655695548407009,-0.777231470289338,-1.14508085615589,-1.01832905866865,-0.750961062624053,-0.0791247330033025,0.93686523212435,0.706434666100539,-0.81008286926593,-1.06483299601942,0.629406234427136,0.701564522848331,0.0559436872179126,-0.735449388589774,-0.0394758342976441,0.22060241394997,0.679490018357977,0.179557332218363,0.249216552295441,-0.820848446047146,-0.41523004623861,0.532481199256952
"243462",2.13479436995307,1.32880639555415,1.21216634435836,-0.361474083973301,0.658209084754686,-0.819987056646333,-0.430163342083856,0.204907061108184,0.308400648021694,1.35856093936807,-0.128606892823406,-0.649894581476644,-2.11972664421861,0.25220264346134,1.14490359598488,0.94326763938736,-0.393824050763841,-0.465708810125663,0.547219590972432,0.897559614666346,-0.238261887220231,1.76369495011123,0.780282624024655,0.250787464131967,-0.66209445550938,0.200905392736398,0.854555707967679,-0.610582244365527,-0.248559158050386,-0.615436763986357,-1.97509989785009,0.784184198205083,1.06514204561138,0.275444831641015
"243463",0.738124714555033,0.145343222909046,-0.641384218226519,0.687812507208615,-0.906982849520012,1.97835385911991,-0.775434365368702,-1.08344354299842,-1.1740942865612,-1.87793639163261,-1.9412105755308,-1.24842325152925,2.11857001928968,-0.703124988266706,2.05221185126115,1.19127508254665,-0.54382436052801,0.394272786364982,-1.26413851292814,1.23653921348389,-1.59134889315984,-0.886629110492119,0.370124727110992,-0.875491253120364,-0.579940339038867,0.607676517475583,0.606218247868791,0.737557634179096,-0.0433111121281088,0.0781837947108534,0.33225891406154,-0.295255046657697,1.17778057862636,-0.620332361087091
"243464",1.95583290228545,1.48454201809066,-0.536939003286143,1.00731405290402,-0.943641817175546,1.47295972312647,0.190153850497587,-0.628472070890429,1.6360158865133,1.10417355934717,0.369453160066131,-0.41353386187657,-0.329466931490485,1.01088987227497,-0.577261821951458,0.545650791511122,0.812568998332015,-0.925857204588553,0.926922594753489,1.10023984127577,0.833556342335346,-0.606945188492977,0.134010032383964,-0.370010652740648,-0.290209657930571,0.0702956056488767,-0.709499818009316,-0.446303212460528,0.902658271527879,0.00642015652030679,0.936557481008863,0.529447887327353,0.254449791367583,0.344288031165307
"243465",-0.614053988614145,0.472397287689936,-0.735744594177951,-0.559276800246623,-1.03300359973636,0.717373914536961,-0.615753605087533,0.767970170231604,0.276115012418796,-1.80923325370472,1.11298297555851,-0.0991438214014111,-0.739116452436428,0.440415867443658,1.88812806913506,0.851414306014672,-1.13844983882637,0.189157659802999,0.276643559734736,-0.797127791465459,2.18448162685322,-0.905078266403598,0.559517302024936,0.409715267511077,-1.70680033490533,0.325611858965891,-0.562709871964658,1.67283254593931,-0.423863670143547,0.0049177009344161,0.0509370099378438,-0.352336858858044,-0.290760552667759,0.27655495813867
"243466",-0.701066952880638,-0.562377889553854,0.266761766170685,0.424051075744834,0.975595193093036,1.52692312343009,0.872519472550194,1.17832695595049,0.653827023440296,-0.192371085500673,-0.292856054186137,-1.08359285709889,0.0115600055157128,0.225655693590711,-0.329629799641404,-1.85050542150405,-0.671345802247033,-0.562208558200414,-0.331796900959024,-0.295526564274472,-0.239577453564399,-1.05585341921046,-0.452642708738091,-0.0807793395595256,-0.751233758032289,-1.43563856195481,0.457233370616266,-0.584947523220876,0.431187002973638,-0.652787477016366,-0.0727792538357319,0.0221708066007926,-0.205211340844038,-0.167409447423113
"243467",-0.267010704638807,0.452091824777717,-2.21235881382522,1.08277307549117,1.24244937719928,-1.96758639863467,1.44214120015164,-1.08684825683532,-0.604752956171787,1.89982797612653,1.39171271762469,-2.80207767190439,-1.54848814119763,2.36710280131313,-0.262770218358295,1.0923790363447,-1.77562514701287,1.14435518479811,-2.56126710731355,-1.02854480112665,0.320634493206184,2.06062258409875,-0.744232128879876,-1.09461331181245,0.774688675657298,-0.0340392736461583,-0.528246178366404,-0.0552803356284288,-1.15043843250754,0.887534052868007,0.619085830929238,1.10300365093038,-1.76805972602783,-1.52828550929477
"243468",-0.201458017921917,1.53735634325543,2.10729140619349,1.91652011311244,2.55635716291484,-0.549250955429611,-0.335099202820978,-0.627917511248425,-0.290726018358625,-0.823157999885446,1.63366636697462,0.376958925526059,1.79137438454144,1.1892179239007,-1.97110878003626,-0.363055413068967,1.12286025880911,2.6840831813056,0.717531605929512,0.299116800591613,-1.2755866195844,-0.387102805253229,-0.846021819897324,1.12870920156574,-0.8464474219762,-0.523328445614101,-0.0659499464671225,0.19865714178195,0.344182607765147,-0.42735195198937,0.485292778121761,-1.01050374965757,-0.0503257893018776,0.746633539114598
"243469",0.708617482131785,-1.48601636237923,0.671899364657416,-1.22533028543484,-0.462470065283744,-2.61955368726704,-0.0149598775037407,0.933073598226693,2.45930256378119,1.25447103400092,0.742006185180264,-1.46107464026255,1.8215530599639,0.432016035828265,-0.0292712746967649,-0.0123523852192766,1.81985048850804,-1.01071863893004,0.347088789238732,-0.0649796056691563,0.781685838131729,1.40730264417238,0.864705243528295,-0.0206008649431348,-0.444122406461649,-0.0357641616040524,-0.415403218102183,1.47326687827869,0.525604840915199,-0.888273908025278,0.388903567890478,-0.288971633606205,-1.0202486025308,-0.237140407244033
"243470",0.132129428639861,-1.01164755040777,-0.418556375891579,-0.18118869709917,-0.499939166933209,0.927507715492691,1.33070615578628,0.0710118396134159,0.212049672382533,-0.479444572981702,-0.374558763793271,0.88446072127823,0.0992946497440413,1.11762068691447,-1.17625388932527,-0.363752566597093,-0.635487897306396,-1.20272123658679,-0.0310455460464787,0.340595707531126,-0.0393925811263456,0.566154958675905,-0.281121435965756,-0.699455694830405,0.233425681433032,0.140093587811846,-1.51738497577711,0.736044684976232,-0.345933805777941,0.288182699975064,-0.699079329725509,-0.646906005568063,0.194752092399426,1.00945040609545
"243471",-0.298888992049997,-0.0923830865646918,0.0128324197806758,0.100602117158046,-1.02702630641336,0.688800237121183,-0.610797402656263,0.325963669347777,1.35795864500931,-0.656275945753735,0.993837889918865,0.266630060121924,-0.553605412747798,0.131368350217435,-0.245640665821284,0.625266309951462,1.04014143169005,1.18367560965068,-0.264526325326063,-1.01974945354692,1.69874710803662,0.253026716995994,-0.142405900687708,1.13240571116971,-0.384221041262629,-0.31141592771836,-1.01735486868393,0.89815493467061,0.262118612633955,-0.885566229028152,-1.22746943202289,-0.737824912795878,-0.184085073030219,-0.285704843072273
"243472",0.114396002838188,0.0172884840525829,1.01966535454295,0.92938249157496,0.532112224379719,1.0773075816177,1.49580973069807,1.59809795769003,1.61572737650803,0.644506049963301,0.826271652706807,-0.456711199923305,0.161103156687425,-0.0279732597929357,-0.219479829869262,-2.17632442745768,-0.322678581287143,0.0834750272951349,-0.596153320394119,-0.769674405201273,-0.569653166948481,-0.961147257239438,-0.295576518328265,-0.371793908898999,-1.26344476898044,-0.786599933407308,1.0931189464115,-0.485799369140658,-0.424663348325584,-0.508416600475104,-0.530706781220963,0.396809797474859,-0.508252299524812,-0.758718901066354
