"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"302002",0.63603158978682,-0.487402345613238,0.61472826670485,0.719640602750697,-1.12535222791113,-0.433507592131097,0.0437645535308345,-0.200747320776285,-0.325673067765095,-0.254086023142882,-1.25335263235714,-1.08732978940931,0.0127705277257516,0.710633318530156,0.174616582801485,-0.0249024165519723,-1.25127021561287,-1.58223616593139,0.135524579827738,1.0352204789121,0.104010819208515,0.418997720521529,0.72390481615496,-0.353565187646112,-0.0969862719589983,0.711531332211612,0.112728506793492,-0.133543180616216,0.133282645708733,0.838530189983631,0.0676927374368909,-0.248978047312331,1.04210942259282,-0.518625058211166,-0.865598617330895,1.49653766891085,1.0332882995426,0.0457921292571724,-0.207323648731983
"302003",-1.36317436979278,-0.0441669343886839,2.28176951311663,-0.849536642623163,1.80756375942918,-1.25309343920998,0.614865651433011,0.821834932701855,-1.68762497826024,0.485967478710571,1.60918846905691,-0.119884574877611,-0.889329172845029,-0.323334818054035,0.342957392228957,0.913201481938089,-0.822568969060547,0.202690679019349,1.34554924708259,-0.831539536169418,-1.41734241272738,-0.120962109926702,0.86004946070199,-0.321541513228109,-1.2152415895747,0.14666720084121,0.767070343848369,0.268201484338817,-0.257280133647133,0.699286276899597,0.886657144163548,-0.179616492973331,-2.6985759419656,0.544995640744096,-1.08791461310583,-0.660259174390613,0.0113368355299902,0.142168936639116,-0.0456537425080226
"302004",-1.88911360939212,0.131843587738474,0.760305290241883,0.178839055572543,0.157814631491691,-0.673731752103194,0.843615213924547,-0.33748548649674,0.177107763071378,-1.63519072473057,-1.05942916841273,0.346276367332811,-0.529693927025484,-0.528875783176569,-0.902311494923132,0.310442493373691,0.112607381585062,-0.125729095433209,0.0618755441703463,0.931732805575686,0.714029119053569,0.930040612986998,-0.374059270535217,-1.61871333830892,1.35685781534847,0.532911056325508,0.626475981586463,-0.574899137520256,0.0845811188922412,-0.799099027709238,-0.411208697711364,-0.477292587926145,-0.673218426046657,0.600578128406582,-0.0074125678982318,-0.127855620710647,-1.1160425399517,-0.291072253368589,-0.230486366759366
"302005",-0.723778893889651,-1.25126642285993,-0.413149789622348,0.213168931714936,-0.346240776430876,1.76067955966326,0.309923642204506,0.936073238736442,-0.474280647720034,-0.744191392224443,0.39815473039113,0.00556814011285934,0.502627432003906,-0.0974123593723895,-0.105244959871741,-0.584689211244615,-0.117035727331864,1.01092310163526,-0.784003152583259,-0.20250580980688,1.14726807076956,-0.360174908813577,0.687705681792832,0.0545915742900283,0.770135836037863,-0.527177103204552,0.638883961327431,0.256090572836418,0.457041590797427,0.270887054975089,0.179501201424015,0.730539847147086,-0.505605361625448,-0.189233924689723,0.358652501209855,0.140607910250286,0.336535460451747,0.56407401437736,0.0568551708658935
"302006",-1.23033994026685,-1.28391838867889,0.60372162629411,0.704312258523148,-0.860369565178317,0.701011731025303,0.767746557778981,-0.357143431841706,-0.145772463764876,-0.991278971127231,1.32360766320533,-0.0521500929242287,0.845718421056839,0.825357192687093,0.280777135801306,0.859371011553379,0.0587075841014602,1.24568464753031,-0.50969063045503,0.956072868599589,-0.0916230264951491,-0.277148944824209,-1.68172757228333,-1.82431903207824,-0.235556078474752,0.803149619335261,-0.3834240629049,-1.20482600081177,-0.756018161111356,-0.494264073387742,0.201020838787592,-0.887902265920326,0.377977809966128,0.449156044370041,0.300600554380092,0.199303754493121,-0.902725811148237,-1.5454864729273,0.0970432802597225
"302007",4.98339134977114,-3.08796312323415,-0.332934211014675,1.00423704394799,1.82969156169914,1.15062626529202,0.983421408119398,-0.114820742569735,-1.95065453201026,-0.769674558805754,-1.18508356072418,-1.32737927263619,0.520017466419548,0.819728201501891,2.1511385601618,0.166034166005111,0.586852750412575,0.00453017261081866,1.05992381152048,1.97096601711671,-0.941681053512789,-1.03782014117544,-1.6695047935149,-1.38992575982346,-0.32300779417523,-1.25076676064062,-0.955765714742732,-1.85680668706555,0.298301776446443,0.0187113730524008,0.174502420441387,-0.0309936005611188,0.0818515529670724,0.236001358776262,-0.654502014676856,-1.01394563898848,-0.734884685497499,-0.107661945255277,-0.310997213205173
"302008",-0.831203894771008,-0.269977350008961,-0.399286749201284,-1.36342188997564,0.554341700295622,1.66169624245101,-0.628660480609729,-0.961563436044289,0.676271445224431,-0.538722402619373,0.67650988048487,0.0153544139931969,0.926390278224179,0.0171280896288607,0.449347051301562,0.170933272373232,0.818631684487902,1.33066733541051,-1.88849515079701,0.745323144299017,0.859842270528506,-0.0731706654667055,-0.0549239890167088,-0.626474210421289,0.231665071128413,0.700085593963678,0.757302250105948,-0.501424152176812,1.10251183210444,-0.244143499895483,0.261157323929243,0.950054250089589,0.0786281378101003,-0.210519274778155,-1.55029983200776,-0.2602396490975,0.639663986972902,0.203617105060482,-0.0796419122710884
"302009",-1.51729409552778,0.195187487727123,0.635388295038147,-0.968424322272664,-0.956602420400785,1.16043199942085,-0.295076717675592,0.736423179335448,1.11345576698433,-0.596406322466138,1.2383646074211,0.283157550074435,0.336430331780614,-0.0303989679966757,1.0235197030466,0.843595740442987,0.342176376368837,-0.759630298688466,0.88072957896859,0.365391717934696,0.335284288485785,-0.397789122746949,0.863543343482527,-0.171123799010183,0.493794092022623,-0.126381807049412,0.416752431255236,-0.00411317738151665,0.313147191369534,0.0414438020024648,0.158942832478276,0.638853611472948,0.546388530679635,-0.450199872751575,-0.761231935460542,0.630628976094145,0.923917934211133,0.405523642544868,-0.226109102326178
"302010",-0.620784312083409,-0.83272885221951,0.644358521973422,-0.639487132223109,0.936709086649837,-2.70245747420633,0.0968530844752834,0.521383306397571,-0.247361191511684,-0.234812283616667,-0.105924564892809,0.628098676981607,0.642418038994445,0.521007734958253,0.0239998601229856,0.526477741240465,0.73301295772797,0.216546207454024,-0.177859393806064,-0.533409396616356,0.402568813585196,0.501966243081787,-0.284850585217386,-0.799365214140907,1.02399293576879,-0.340748278777569,-0.119921770095323,-0.41455327312428,1.2378523905203,0.429114216685096,-0.640536741504785,0.391319722380467,-0.457833200929953,0.89398684928681,0.983360281998199,0.824278510694038,-0.319912724025955,0.332735929183279,-0.346440456003827
"302011",0.153419809375293,-0.782930431421214,-0.213592001232001,-0.805100113768723,-0.162475383305555,2.23199000225224,0.4622450800448,1.13559532109529,2.91354369229235,0.108061850041542,2.41229966372477,-0.112884948529441,0.356867073684856,1.62942885170694,1.10276116653664,0.817987756092918,0.48839655293934,1.13047628291732,-0.321236988664574,0.431206575820348,1.95640170737442,0.334223946310767,1.22810145427187,0.771160297200274,1.84235573696055,0.718777750098681,1.5861286269048,0.418045100425932,0.912299421198362,0.149894892999788,-0.133183479290224,0.14946596954267,-0.677142760635988,0.323776920430505,0.981893027400584,-0.565543810540437,0.408814018990643,0.903107377383272,0.159670249008072
"302012",-0.299922177682166,-1.0708354670567,-0.297765951499134,-0.587370791395588,0.429549923620004,0.226755397362645,2.70172481242292,-1.44881455716343,-0.507526212046637,0.933783845832327,-0.0652857420850764,0.657778507614884,-1.29241798313456,-0.114485396634786,0.910709133852853,1.02015922622676,-2.14963610266338,-1.71637375523789,-0.546108182946928,-0.983542626028236,1.22248856505941,1.34509210389242,-1.18631760935554,0.821582747735996,-0.853383669098393,-1.64581848734669,-0.642972987600149,-0.769654654162859,1.92662024546461,0.321590937926733,0.0338445662075776,0.148081056596919,0.341957926203217,-0.948342828790068,-1.20242216726655,0.179577892160825,0.517543508240739,0.625079422081858,0.457728102709047
"302013",0.529011281434818,-0.475602849005146,0.138014315123231,-0.148729539985385,0.751275993367536,0.0699642397305974,-0.677755892102604,-1.86111284179754,1.19601224841124,-0.140190657723965,0.236159074270209,0.254482886139233,-0.612849643031173,0.78654697904709,-0.44975238825693,0.35897913736069,-1.27320473670316,-0.212041112857303,-0.102169933869343,1.02650723834634,0.186723729458668,-0.076246702370649,0.0186479150885843,-1.56735846094221,-0.767757368884195,0.535583783659244,1.10766149692907,0.518834446714446,0.147594991408211,-0.790304619866516,0.154194671409064,-1.05428104835268,-0.0516232871095808,-0.0917646311359155,0.580486383385995,0.600671709272557,-0.285387855991059,-1.69680381173843,-0.139962339178926
"302014",-0.785341852362761,-0.285177597188018,0.240163368997149,0.240068719027084,0.203517778225433,0.919633663316332,-0.521021647604974,0.982339469525094,-0.057828276932312,0.63196055128278,0.709732133900081,0.415863578560034,0.739963870721827,-0.115743228281332,-0.0772034322892418,-0.519436314000479,-0.648634755356023,0.26161718167764,-0.798218891783129,0.19640505764703,0.666503949105009,0.136079905643349,-0.374588112872546,-0.617904020985419,0.593077027000931,-0.117120249409861,-0.554151684784097,0.582280995958989,0.00197948016331547,1.07822061754024,-0.823358883484617,0.149846270705511,-0.198452019537262,-0.29028819990435,0.835906734703439,-0.500106584461301,-0.374208133021421,0.586204097681777,0.192577793396323
"302015",0.655590306658685,-1.09642172270637,-0.45489274203481,0.517522297917855,1.13467649267612,-0.484412500835474,0.164922139442104,0.861011658604154,-0.690644429776314,0.0305266396988037,-1.05665896280502,1.1224987364875,1.17684587489299,-1.22868534856147,0.332378350557782,-0.0890561541982559,0.191775990237081,-0.117366026081342,0.0366408431975826,0.312204143578437,-1.01556342008839,0.0417324646078922,-0.36451339218422,-0.189292245201025,1.20184624806937,0.58787896549458,-1.01076176430996,-0.671658143419224,-0.781931329174414,-0.160648702739101,0.339722809242058,1.13078811939616,-1.2192270572294,-0.782557141209091,-0.657380743653631,-0.0758712037359875,-1.64494180128234,1.5922928352427,-0.270896295773321
"302016",2.12700979162029,-1.68054868198748,-0.678203126209472,0.113618232462902,1.81034226788412,1.53769909020294,0.293108046168443,0.536999546138948,-0.903403932853969,1.08234792426145,0.240055390273666,1.53418589031329,1.0108252606769,-0.481534479690145,1.48019149552706,-0.520498399668404,0.682974575233413,-0.480082937876733,0.843255467648226,0.966838756680287,-1.06702219031134,-0.768541299653219,-0.299800567327501,-0.709176866288886,0.23924001635814,-1.12020737492177,-0.943815909347204,-0.64394689077385,-1.02598001956166,-0.0887185396401586,0.0859733617489401,0.133003409175811,-0.478804013148343,-0.39810002061309,0.212441042701111,-0.673999870830795,-0.321737981252311,0.879802589281594,-0.129245077632041
"302017",1.30244998840549,1.34091899619469,-3.91019622771293,-0.0100816514822805,1.07694318665047,0.310195194761187,1.44599679269539,-1.34574131169781,1.09770648338717,-0.406948926825723,0.0391995731256275,-2.64445930473481,0.136356908705303,-0.577971816072072,0.890216418284793,1.7555096456012,0.0826817929133283,-0.39967804581975,1.04293175957623,-1.90032666628774,0.654839313488425,-0.106137823612911,-0.160626025516343,0.0995896614584392,0.259266034605587,0.0214129920692163,-0.104025347431262,0.0362371154516285,0.880858514457091,0.823821527761209,-0.0351123206808239,-0.327973341914143,-1.06124165944417,-1.19092327201243,0.223712457407033,0.140423377992555,0.079446315188393,-0.599541199634115,0.399265225516069
"302018",-1.3638977097941,1.36600195385225,0.884687416887797,2.36014947295162,-0.417953893831502,-1.90109489692925,1.24881331932595,0.46621013081816,1.87636696854572,-0.0760981318581028,0.750087714831577,1.58102108629989,-0.0650924363082736,-0.394955798655744,-0.667826381843781,-0.734708327985916,-0.269427464153512,-0.58875778370937,-1.47873204562592,-1.55697797997167,-1.76932179715405,-0.294539291803542,-0.328238304216732,0.630085325803318,0.660353920587822,0.081091465975979,-0.435859901551821,0.0958020473298278,0.138441132043736,1.00885109911966,0.347927851427205,0.406017514453608,-0.274536396587648,-0.0307166336270295,-0.623693228911181,-0.027905240850737,-0.260679112768567,1.01102627514631,0.0536875385316146
"302019",-0.666537440601078,0.439064880316351,2.03198290761487,-1.13305643886963,1.75576638160471,-1.79033387781025,0.419570202390849,1.07012440586902,-1.76899059615948,-0.232821774960051,0.656955643731618,-1.14125701624519,-1.35829959045151,0.187882251249449,0.144148581539062,-0.0293419520579818,-1.19567544014443,0.486015607781575,1.87877126533603,-0.0320250681488987,-0.872156145131499,0.0508086070621744,1.40136560601866,-0.351563516270866,-0.533590470562522,0.161805299087867,0.729408788219292,-0.599426839739226,-0.629607382105802,0.301313673714218,0.272060194470363,0.43942518994471,-2.27166271338222,0.425327635206608,-1.37297958256736,-0.352079006174051,0.219931171094772,0.602118194231435,0.129787339703936
"302020",1.83943000337683,1.02009382442542,-1.24702447273792,0.529488156294816,-0.152486557957958,0.387325344280097,-0.761002535834846,1.71772633842166,-0.766568111765039,0.602571456172543,0.365829885978697,0.277199163646653,-0.893581616890552,-0.128532962800281,-1.94816327147583,0.771969645233144,0.302463867497661,0.0290611371482685,-0.0745900769456138,0.688145239271622,-1.02960439579118,0.233005204003128,-0.397684369043774,0.179591383214051,-1.17700654367267,1.27615404977164,0.32978706969795,-1.12721917033547,1.31849842840007,-0.15209591628484,-0.300398986461071,-1.29285964937768,-0.622614629763099,-0.374064822056557,0.0862834829449729,0.35744503885546,0.484893056976123,0.0410242393417444,0.00181754732397671
"302021",-1.11267986618483,0.443132671494692,-0.736184913059265,0.184728714608508,-0.612445418726356,0.787941432447333,-0.601724152376304,-0.651547649487649,-2.27091642575506,-0.871343869902979,-0.764405194906786,1.00172772256001,-0.0916456305771673,0.622714174483907,-0.23856090790176,-0.000769749743146066,0.311920654382287,-0.71666795561351,-0.416060697722654,-0.490201595393398,-0.810364071640273,0.129032771806473,0.245177001351744,0.00474576387934542,0.633189599813864,0.537644561786044,0.68352851544308,0.81186293751564,-0.840225405388906,-0.307947974703668,-0.225762560567059,-0.217625301944722,0.345528694030455,0.646445546690528,0.693815634176977,-0.302578136056332,-0.247814562794343,-0.152984376715659,0.00700937853991671
"302022",-1.35584161873171,0.0509813245011189,-2.0552428001337,0.640088847825485,-0.669160828479286,-2.33727378586935,-1.67892803320334,-0.957827086812298,-0.330323818714493,-0.933310822818699,1.01393190236159,-1.06518580506813,1.22742364219277,-0.768297039608774,0.664270176600818,1.15164106797773,0.276768722926481,0.346564395061912,0.810781184385501,0.481975325906614,-0.758634180773206,-0.58241358336404,-0.0695642358527964,0.733521182701819,-0.723870894122933,0.0547331224449825,-0.426519781366797,1.92331251080567,0.592034029112198,0.181222723452779,-1.49508983596906,-2.66119599562904,-0.799846245417128,0.399812852258924,0.0922523748921326,-0.610063398165716,-0.745731699269438,-0.946268741301024,0.0222552186996116
"302023",6.65398375356867,-1.77046776971326,-0.742536318040306,-0.840439027287538,-0.316057709741756,-1.53613517245519,-0.893324888120213,-0.0986970039895173,0.546665848988555,0.800953191954561,0.994466331949971,0.470480448673222,0.0454993215522542,-1.04377141281683,0.801299412602364,0.366810703730688,0.115535090224147,-0.675351198252744,-0.637229096455445,0.78121750599102,-1.06326542853862,-0.624349320131873,-0.606579322073499,-0.828777436322483,-0.677516377489899,-0.122866772290243,0.635467826412355,1.76330286803414,-0.0942181355168469,-0.015985933533656,0.639447562763731,-0.134470280304636,-0.287117283295886,0.169064276329528,0.929015108051804,0.709931292811329,0.430041574667351,0.687152504188446,0.0217926189392923
"302024",1.82113730339062,2.14605416621413,-0.395076068290815,0.903904391589548,-0.500107573272457,0.0237323186352039,0.724827756043647,0.217079753385367,0.52713882494281,2.34433166669077,0.0566157000008431,-1.0143686866768,0.233473614499696,-1.49887423586698,-0.526235791804757,-0.0930995375287973,-1.17591663688355,1.27244294647128,1.12885367706619,0.32563025957522,0.49822301440887,0.742265086513734,0.414363479884957,-0.270172863662897,-0.298177981338663,-0.166694054094636,0.624955664859976,-0.658274543857731,-1.6091048227107,-0.904041449314289,0.84552803322441,0.829630824005291,0.612034383843785,1.19031336805323,1.13655994012631,-0.0443775662912141,0.0574351952454776,-0.439648096407358,-0.648899229909569
