"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"5471",0.286914501492288,-0.268389733761085,1.10468397407256,-0.618680726731812,1.4990144357549,-0.617276996324332,1.76817328383235,-0.17199807839654,-0.107687838767169,-1.52205793611111,0.637532486846599,0.575768598367455,1.17504073529684,-1.49904930954443,-0.124735837608727,-0.245940458549578,0.932244019870109,0.164203582503867,0.675560647782328,-1.15902346164701,0.609899812916467,0.776739898962676,-0.435058706526867,2.02386825906949,-1.53985869452274,0.759631804673798,-1.15559087737052,-0.553486646757727,0.255768214073736,0.382448483568098,-0.162220808976051,-0.958182222024291,-0.319941962379055,-0.228334723497639
"5472",1.42649287662971,-2.17421426754897,-0.353453058834562,0.275677434431251,0.0618827957143122,-0.159464041088225,-0.889823556193524,0.994350595865191,-0.310572969549715,-0.854051822265366,-1.46677649864682,1.2356348549237,0.524468766490202,0.340052563534138,2.69766040115596,1.26261061388284,1.12120298922268,-2.34942213767869,-0.290095770983581,0.505151687079567,-3.0435327922727,-2.95943234073082,1.15383638055428,1.03063933533986,-0.0699815211890136,1.55981463510706,-0.478480577152983,-0.865787134245092,0.024936930131419,-0.648183449820183,-0.026950562029254,-0.286005961410311,0.709123767679612,0.297730021161298
"5473",-0.761833797331587,-0.885969861060767,-0.551348093044547,1.42788437136549,0.0971241333339917,0.659773053669205,-0.905738454724382,0.387302411673743,1.11382531005539,-1.36994139181423,0.853292504107259,0.196658725261741,1.01877288539,-1.97256957447412,0.106528959008602,-1.25816390454875,0.361970771348359,-1.78777607764891,-0.382379411876067,-0.970680504746178,-1.94965226555518,1.38333759939747,1.43800785022666,-0.576853373136443,0.413995705071806,-0.632091644738529,-0.419204893330112,-0.0222929182234607,-0.720885590296253,-1.09604478304422,-1.18413842458884,1.79613236669273,-0.364554742977365,0.657475733736741
"5474",-1.66443305484968,2.66374250248755,-0.0306062398464243,0.12394181120427,1.25809158520812,-0.363661249169024,-2.17221124659691,1.36477355172122,1.21150443680725,0.746563932157297,0.720160873214738,0.578150967643027,0.0218907945922639,0.800386721607613,0.433622922613155,1.57177265362032,-0.473042516260575,-0.664085123165309,-2.375623945603,-2.0173447809053,-2.58165730303238,-0.521412886642396,-0.523443986058488,-0.712114773217642,-2.59706207530071,-0.934478414181828,-0.779790512123873,1.89082745669608,1.00400461288332,0.850271089486892,0.91669222903855,0.0135186629327553,0.824713641136295,0.819378803346576
"5475",0.26633645621089,0.961185180322743,-1.04266312565934,1.59871059172647,0.360876042249094,-1.4619305569646,-0.66115147499408,1.1028074147906,1.30129661021182,0.780581800310407,-0.468302127979084,-1.84710618617213,-0.623215837537506,-1.01139969665988,-0.160774263897217,2.11093848591702,-0.320870939078044,0.0387371555053257,0.0970601215949278,-0.0651326816314938,0.18883404687093,1.10301322178897,0.270045629443917,-0.333896146797425,-0.718222393831626,-1.1446149384588,-1.20612359990225,-0.347047260370495,-0.115564671751214,0.165096246465068,-0.544899460733192,-0.83504994779049,0.37540874254957,0.560364209625396
"5476",2.14861098579447,0.122961093647203,-0.985480725592414,2.5096283182044,0.790188409716173,-0.0285093043114705,0.179239280805987,1.48764613016851,-0.14332877379962,-0.00457538459633345,-0.438339894147134,0.768751871701223,-1.04337515817584,-1.00583900624272,0.320695523939747,-0.00494544982428437,0.64496249909819,0.538381579381711,-1.07684901912284,1.50498547883727,1.536032274305,-1.50143288659752,-1.65204261467384,-0.246028324353842,0.676569919256667,-0.724898522498508,0.726804436262226,-0.894881400089073,2.02731228239008,0.533328467411676,-0.4297132768459,0.765440057649568,0.202444053748096,-0.13031934932436
"5477",0.852074281242237,-0.312538622131914,-1.39868986479965,-0.190047016527686,-2.51036404521883,-0.0196493867781077,0.637299381977652,1.26795885530851,-0.176932124288818,0.90290915245623,1.61894719409113,-0.0995830310035497,-0.275980186031178,0.276285634226784,1.12216286090593,-0.286656955639899,1.49577945832412,0.682596524661307,0.655911314746199,0.802021102440907,0.675677346141111,1.04433673283826,0.0721310533112785,-0.543246966408389,0.378341115690591,1.15654608685608,0.288804397634195,-0.621354083461199,-0.227151306788028,0.0614507018259792,9.73478155090884e-05,0.631648746451401,0.570744425468313,-0.0566859772035213
"5478",0.215073826726068,-0.130846564999285,0.661294560048457,0.00650271108969511,-0.550331857770598,0.471201821440602,-0.0128223827722875,-0.298850601513949,0.702185795758439,-1.66257103082946,-0.152637155477919,-2.32849398988284,-0.982150241170223,0.350684008325478,0.425968378102215,0.263085174769921,0.510932048072481,0.0068731967513594,0.631574148755792,0.35897729016699,0.624716561770895,-0.498211665269531,-0.466641671838336,-0.135499813516826,0.165096251818085,-0.422338769803636,-0.914137727693135,-0.197553904274817,-0.615278975305264,0.364257878647412,1.25373215516098,0.624201270573715,-0.164353989935492,-0.308580798170578
"5479",-0.697606742693396,0.464618186221426,-0.586223291507518,2.22820633917223,-0.411590995844751,-1.11183357308671,0.0392711361004861,0.200534272911343,-1.17266532954024,-0.341610389531172,1.11431877110287,-1.04260592453903,-1.01503525985554,0.245576273555732,0.646627177689619,-0.433327558828047,0.71662654452036,-0.652486322796772,-0.215158354843387,-0.0823044393724693,0.682867541451676,0.893741316635627,-0.602614227901635,-1.2514895469033,1.16389613994168,0.275862328902168,-0.0164501464130648,-0.560605508788932,-0.343487548444465,0.846021953897834,0.0196170618041267,0.106980475947378,-0.456722242043524,0.192512205642055
"5480",-0.724215210920281,1.24931267482014,0.135622100468762,-0.159666643478341,-0.41324572463048,-0.972787728950313,1.1349457683912,-0.56101496699955,0.241509326518717,0.427684761012726,0.0110713290938377,-1.66255179677669,0.677895661259148,0.479845077892132,0.567033173715475,-0.921439753548136,0.035475424213294,-0.483431709864414,0.745640488546665,-0.72569889181098,-0.560011237345319,-0.964516422835768,-0.420759445070533,-0.100275568646383,1.20736756248372,0.182917870889923,-0.0157315756320975,-0.539280227964839,0.481535593048242,0.0967955562866878,-0.822226229787595,0.319761063870823,0.497017941699303,0.274071738393805
"5481",-0.909451480809526,0.138940789808461,0.0275775100190049,1.26175374628348,-0.648648623043746,-1.09318226578911,0.215614231232529,0.665017982858228,-0.253736083895062,0.477664505267759,-0.445099540677491,1.32191357911008,-1.10680877455636,0.207428038279442,-0.921615872236217,-0.439164944786085,-0.134751332194096,-0.316896403247681,-0.311520834342699,-0.570648631970581,-0.668256631954377,0.481262736103758,-0.0798096881006054,0.852863167889929,0.391559552061596,-0.66394090103912,-0.425160925527541,1.07321465859394,0.579698376603736,0.871309354792006,1.23632026258178,-0.851393966262784,-0.391116766572486,-0.0219916611550912
"5482",-0.581967228311254,-1.44090311593988,0.843201854718977,-0.145277535599344,1.2828309965718,0.469170679025911,-0.00970215394706883,-0.646572130522298,-0.239841888770393,0.693827187835453,0.304314469694176,-0.0533855653057051,0.812854849880358,0.656840867034007,0.878417394233634,1.68828049042921,0.735178461413079,2.15228567462161,0.741025032642537,0.39208379874696,0.680419533350853,0.792527676295188,0.561441297198519,-0.0915266950221914,0.276463943447643,-1.24475065769234,-0.352319993593709,-0.243372663728477,-0.283255457964591,0.17269889478684,-0.101983924383784,-0.16006362628512,-0.522882656447498,-0.206188177177138
"5483",-0.69711144796771,-1.66893294523581,0.124778315042052,0.60625067146439,-1.1198749823807,1.69611534674739,0.968420226558888,-0.677973630903407,-0.709963783660347,0.082928702546748,0.931557953046781,-1.3632924844292,1.53698640342726,-0.558447681812243,-0.226701924619182,0.944941141785951,-1.27351663962987,-0.281814696683505,-0.592793585539422,0.856576719611299,-1.36594655549258,0.321681540774633,-1.33699693839516,-0.277680493379906,0.463603665690164,-0.498346287074998,0.989782308118534,0.19801293266278,0.631035219042667,0.116461060215345,0.330097479281583,-0.92441324494572,0.411154428996533,-0.622304307981222
"5484",-0.00661687125785639,-1.62959371802535,-0.700957457921273,-0.35331789642863,-0.574278340769951,0.801396966291344,0.238277606764028,0.479408760648741,-0.286876556537429,1.52374461411825,0.491761079398932,0.453242915179175,0.713454191619439,-0.554803217950226,0.128352331703358,1.3031316536259,1.12654255903081,1.81123620283902,0.135446676937835,0.320563202527469,0.541214879430722,-0.370467788142781,0.182219101990899,0.237389538117457,-0.170410967303711,-1.06141854379461,-0.673048490194437,-0.937045123159841,-1.00547868403991,-0.629158607174575,0.0386294760307341,0.651080929793924,1.04357999531755,0.640689669323594
"5485",2.5061193294665,1.45941531706059,-2.71941825152243,-0.327470718370094,0.0852773964691286,-0.609626288361648,-0.659107783114435,1.22504905146424,-0.615595380259004,-0.0375963517092456,-0.447813168937095,-0.397850672534837,0.459749925060549,0.789037628351078,-0.546326125216534,1.23306716275143,-0.810136331119258,-0.981432262278491,1.02338722425798,0.386287707533703,0.226557886150751,0.854036490880461,0.440161964700781,1.06131423961809,-0.501949216895006,0.603112908960798,-0.574115248472617,-0.226881463892333,-0.415757693533963,-0.683563403914641,-0.158478128240364,-0.240766716804746,0.0256498147236434,-1.50118584384872
"5486",-1.28050338449466,-0.198852596760335,-0.0475738751916017,0.373267154082863,-1.11350300777249,0.843186051430272,1.00828402801967,-0.371113617513941,-0.551850965607722,-0.474472167852126,-2.86967105902752,0.99335430169085,-1.56038440457921,0.980922703240549,0.17505916371367,1.15237515377113,1.15718742538898,0.0444933090869993,1.08202926797359,-0.415261975793658,0.0810149048611708,0.634237183965442,-1.93589268271666,-0.36518786475877,-0.279640736593828,-0.349913328939457,0.952015626834442,0.459250000384767,-0.433572100143152,-0.614291142132714,-0.833331907897295,-0.660581474775863,-0.533441328285484,1.6204371746861
"5487",-0.360751511388132,-1.10824191714962,0.650946853623908,0.460544087741455,-0.871718833466269,-0.00506116803825351,-1.24146723610048,-1.23233857904641,0.192755625397622,1.51948828196194,0.783857606752727,1.64411482099199,0.983691360717728,-0.505880807229783,0.182248812373172,1.56404399043164,-0.882693181518359,0.36196060990806,-0.0502729221673231,-0.0372137190677703,0.823284502541154,0.661048393470479,1.07919697144376,0.017612692393137,-0.541734456077971,0.584875830222185,-0.531446868054418,-1.25771198362163,0.521272616993729,0.789620312134602,0.0739437975588596,0.335166587815056,0.0421828494965227,-0.676130125563488
"5488",2.60590589046724,0.355183706000239,-0.147816089891519,-0.121067868725483,-0.227906465035571,1.8124869856146,-0.373690146103077,-0.246791778932681,-1.3599210964685,0.874360789087615,0.15657783715224,-0.0111952473577745,-0.0925180784882761,-0.92908695920045,0.0519013186597312,-0.983894415858744,0.579572859267997,-0.138158475125414,-0.826918468225871,-0.390092003444987,-0.267972229012803,-0.941081780775973,-0.863437902346806,0.375900736035301,-0.799313158155691,-0.320509901884909,0.735613511027355,0.211210956484454,0.0306670664140044,-0.0839042563161288,0.0521349287858757,-0.270974947100133,-0.930245820858364,1.63197769493781
"5489",2.55863748804131,1.54271221532123,0.403292635165752,0.17808091405754,-0.870495006997972,1.57384633657924,-0.75276496985923,-0.495315502173477,-1.0955615333292,0.0608628213860384,0.588690877937682,-0.766272480436215,0.53396353459897,0.716839135732112,1.03306108322383,-1.78781283021208,-0.292852187801976,0.249999905558337,-0.0433502212621371,0.390875770099773,-1.23820564058773,0.513050030691813,0.51786923788998,1.44224482967357,-1.29803254665658,-0.105875632823553,-0.417832916192695,-0.283932335191075,0.340574052394299,-0.263266796095123,-0.302198991549713,0.203700112614598,-0.372402372437102,1.11832008924382
"5490",-1.88735833902088,-1.87852195093888,-0.241433474735461,-0.307980005885808,-0.654740427201394,0.854353477311328,1.45181822373344,-1.93843163844221,-1.83028454060807,-0.982952534279821,-3.0266390976488,-0.236619421717492,-3.05713256287768,0.538306250876071,-0.500083134999181,1.5626494078182,1.8963386161018,-0.369782858633542,1.60074750003819,0.479297244275196,1.1007657744407,0.561086580904599,-0.959170454591222,2.32869528177361,1.29016962842563,-0.0320157348262871,1.91592836313121,1.06700665612637,-0.355726978515654,-1.54341896129383,-1.62246119054053,-0.361903778534301,-1.45970690175994,1.27738321517012
"5491",-0.856978377013894,-0.991672378873025,-1.53383665792027,1.33194051750999,-0.235908901634143,-0.29353822821143,0.313250462512775,1.53637207312506,-1.94042995930021,0.466080358620496,-0.459528630107494,-0.319714961091235,-0.756475984414021,-0.216337044723366,0.57936819586913,-1.21597021363422,0.393141237226859,-0.0409168364415867,0.0141837436249494,0.313772559861323,1.52027210120415,0.189936322542929,0.54052557467011,-0.668690003655115,-0.126380611156671,0.612677650740687,-0.53782240868143,0.137870795344483,-0.290840717438378,0.982116107850431,0.148278384718888,-0.347407809317919,-0.269259668066846,-0.845290482270942
"5492",0.187726863785736,1.52980730558569,-0.964674835678019,-1.59982882405459,0.0583368391034059,-1.27163911266663,0.725727567043159,0.434272994791902,1.44140992493429,1.36210581492579,-0.456409358582864,-2.21992282306246,-0.457258535828107,-0.287407330182052,0.108007688604399,0.743308231531172,-0.207199268248751,-1.00088171994836,0.173154731031033,-1.18756309621697,-0.507924001852763,-0.691618991182983,0.151268655297104,-0.233210371859052,-0.329002762496974,0.580808142429041,0.505146450411053,0.819809891018819,1.28623373294535,-0.185581798336052,-1.68711044056486,-0.822626552842203,0.0901439010834792,0.384961695482394
"5493",-0.759357178095466,-1.54494805735018,-0.163919403405622,1.24488057207801,-1.14661357320244,-0.569416398331404,0.842284435231756,1.25304540195119,-0.260356508750582,0.753116637649825,1.40830464082885,1.23327274239902,-1.3615782378587,0.207571880812366,-0.408888827050359,-1.17172849824395,0.493936789717619,0.814363166628884,0.515550771021291,-0.248140215677634,-0.294539235955596,1.12283224117965,0.875061636978018,-1.34902258974251,-1.06859492533732,0.699461782172436,1.41910398609242,0.236848879114722,0.397783286635885,-0.707301290265282,0.60166002693887,-1.10394434045479,-0.0358649636576173,0.244197252471094
"5494",-1.80169453897581,0.549538476451301,0.842912244320167,0.444288682957846,1.03494360113468,1.58090751632691,0.0300232739639511,0.33085221995843,-1.75667059246771,1.21757282828744,-0.697577071380763,-0.821711205393355,0.493468154952982,-0.589197904909751,0.0128106401101088,0.976315151045743,1.11854404061166,2.00606742854966,0.182347497063702,-0.543254017559958,-0.888090315666513,-2.34426587328668,1.05211405307181,0.303862876880404,0.449276011956372,-0.28093717620261,-0.599974193543933,-0.870780315832032,-0.218396136579788,-0.547494536555397,-0.665628591737438,0.236485981369127,0.795992006950728,0.991391037471156
"5495",-0.428514389072907,0.554864240033729,0.889272353800299,1.29197141746823,-0.374165178655766,0.251986584006254,-0.42697776204327,-1.98163841193727,-0.871113646307361,1.61243072561526,-0.0240406368827918,0.540962958845968,0.213339029222747,-1.50128723420353,-0.366744730409928,2.09936295561969,0.00732259152849503,0.238361394849652,-0.249860057155903,-1.03325085144315,-0.000682204241523009,-1.53306865265395,0.555025603842717,-0.430384984485817,0.965799693445772,1.23596081621931,0.0851023107062173,-1.15942870786563,1.17796377562419,0.923247070995996,-0.803412375106777,0.102134823978799,-0.334325757581548,-0.0750916489110938
"5496",-0.933536649179047,0.938684460591776,-1.5034315471711,-1.63851882364771,-2.01087724910839,0.650405377811363,0.605803416053327,-0.209436203376889,-0.464307834081628,0.692801650405044,0.0295162711433143,0.0341962591470249,0.585288915213611,0.945628565809712,0.557176715418673,-0.515419590931032,0.972309512029328,1.24590673672292,0.560100561226459,-0.460748139805964,-1.29832518226776,-1.33236612743031,0.511996004207892,1.37429533951709,1.63092517574354,-0.722829545535027,-1.20344486633783,0.368436167063358,1.32656233448584,0.702150398773881,-0.498324160005449,0.626231604308672,0.105927147944927,-0.749042841542562
