"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140475",-0.837335167660384,-0.710478181009433,-1.20695831181648,0.295983822538325,0.942604007136944,-1.51920226494529,0.467499833032379,-0.786065849647171,-0.437587684124977,-0.159960816196002,-0.241941178707474,-0.0425367925481728,0.301731786050947,0.403728652895144,-0.370559284966669,0.577626914319014,-0.031040249869836,-0.624134757667612,0.0891002108269752,0.480874899794128,0.127547456413759,1.08202999422361,-0.84817869666673,0.601381328576911,1.00086638257273,0.435705076711108,1.27276380618181,0.0958267462110445,-0.162000147667406,-1.56384928811951,-0.064186171940653,1.16968402679551,0.499401532640074,0.649805011891703
"140476",-1.10994658162977,-1.77591771460011,-0.327121932988738,0.594856398185817,0.380402329418447,-0.503029849563396,-1.11511579802796,-0.214074041958766,0.913128325710831,-0.857939103918769,0.285877941797667,0.630866703056241,-0.282717628488186,0.0963210967644721,-0.0497057049990208,-0.226209960247216,-0.257377962876513,-0.536021936308767,0.849931657610606,-0.293455979681932,-0.00990815482896158,-0.678997075729617,0.285840548871502,1.09890305238838,0.195667654587169,-0.571610455222162,0.0848195146403147,0.508440012185393,-0.00628818335078774,-0.55273370471565,-0.630891759568374,0.137737095652546,0.424736409502701,-0.656064252429194
"140477",1.76255629300918,1.23745796447685,-0.527099188665407,0.0864668325973902,-0.367447209038208,0.303818245659177,0.184568561667008,0.311605038732825,-0.210445853359737,1.08552982987699,-1.42228226435874,0.723793409014163,-0.244733807788101,0.396135880553522,0.0865901918233152,-0.467603477703377,0.0945662198210943,-1.13638591323365,0.76613636800434,0.190457520155452,-0.0171368175977419,-0.138403990716107,0.10695377195616,-0.680002422566189,0.172217839680709,-0.0291287023104321,-0.943009304456576,0.145447290037185,-0.0151462020680504,1.18998724905862,-1.03480820228293,0.672094989150118,-0.380070146347865,-0.291578699694775
"140478",1.27531471725566,-0.619475708657121,-2.01496148033556,0.0682878627325755,0.0980464168358109,-1.97333661777786,1.38702521772325,0.194328143882185,0.58874212145187,0.472599903712709,0.120749502116028,-0.464899761290258,-0.413355897869225,0.267027393939912,-0.106623399395264,-0.0442040838721771,-0.396866801122904,0.246958586580515,0.393088185531918,-0.650165647410897,-0.367051000590077,0.646623076690143,-0.927208366933839,0.8157631524224,0.663322468905307,0.659863467039773,0.731421358292092,-1.19528476747412,0.79241590678501,-0.0985831981216316,0.0113738107251247,-0.693348062939272,0.858419989555468,-0.337945802472141
"140479",-0.528723152814859,-0.765331755305869,0.138480108503061,-0.488616855165747,0.311091443023754,-0.211237035857494,0.816483076467381,-0.410318457157638,1.29702619434402,0.841017046162382,-0.0111687010777744,-0.672611592382728,0.750357686869144,0.248854448278064,0.374776281665851,-0.936720780633527,-0.616158145403337,0.814470201952616,1.17284544919953,0.976690957014449,0.0385319813320799,0.442393852944689,-0.948861040718203,-1.66275735556902,-0.111470552027577,0.471935996015608,1.02732419927406,-0.56599091446178,-0.285910104752559,0.134796027483351,-0.302331233875882,0.823233885726215,0.0426787738520246,0.193507039683737
"140480",-0.066489314205451,0.206595967089485,1.70506347244,1.46524303835757,0.876323609552397,0.840349271434493,0.549455160179339,-0.172748597773618,0.898021716658424,-0.519678943361089,0.128847086837833,-0.585803734102274,0.401583395547143,0.862063599371355,-0.0808626682636095,-1.06253529078686,-0.161563779425993,-0.0647019591340672,0.504112329471976,0.331373294793121,1.29490288137289,0.284248425875779,-1.3144641165619,-0.737331674379966,-1.02493059016042,-0.690628002186706,-0.466264475099846,-1.31511600440313,-0.547987232170088,0.440352855959802,0.534154391241412,0.0130047190455281,-0.0873528968398004,0.38343094759834
"140481",1.50814746073701,0.846040180457083,-0.981382544587349,-0.00742299317812774,0.696707855044305,-1.4137071583321,-0.375928508262735,0.914933992903086,0.108279110389328,0.932272305634199,0.515440100119988,0.257422897906775,-1.30279735398237,-0.832389379955918,0.648750589041533,-0.548809539859941,1.16568128385777,1.40537549216209,-1.34863237249649,-0.875403420813681,0.638341914584412,-0.234765252715343,0.00677396187505043,-0.631552540176658,-0.0142839748017676,1.045579057764,0.752373013026139,1.15501791519049,-1.93255812398975,0.375163884999578,0.628809827224603,0.821387807111457,0.00227152647397444,-0.0548442347637958
"140482",0.919365518139457,-0.574469835182327,0.479321798422816,0.605145878441711,0.916055354627027,1.09327141775348,0.955727963450136,0.146670305777736,1.55135334258963,-0.461372746627477,0.120332633609833,-0.239376948255448,0.834388936451907,0.813422890093116,-0.312897059680859,-1.56820444980597,-0.378884590412846,0.281576391343298,0.805400766951055,0.152166786151517,0.687289568801684,-0.196227900123812,-0.784290229574051,-0.123640901978467,-0.599299423900262,0.00225487425296768,0.492250843122505,-0.756706283455203,-0.386126956214358,0.173254877033568,1.45151800890396,0.768351457280828,0.21457215110218,0.678155698451771
"140483",1.8434476326287,-0.276721848460255,-0.446595640129525,0.811703549190951,0.784911253262484,1.43980174252066,1.00128980448752,0.978245461602241,-0.384682821464221,-0.894947227236501,-0.327944795675297,-0.204096473382051,0.0559539341673364,0.0283119084103366,-0.407977433940439,0.563777383611554,-1.18639758801921,-0.137009325065694,0.453634412325897,-0.0401292783042167,0.259800479632265,-0.883072613116471,0.866672734709815,0.294681258090893,1.86902933562547,1.30550595729482,1.74068393676391,1.53489257049949,0.389096048382896,-0.705514529942456,0.347885582690062,-0.507442664609709,-0.473278414957407,-0.333800262520963
"140484",-1.06058681510972,-1.32774546572092,-2.40892863039323,-1.03851050549081,-0.611389951290465,1.66220194996053,-0.61317186920978,-0.242406403167596,-0.180617777032917,0.610329695780504,0.715422292179623,-0.00426500590382176,0.150514333072488,0.286289713845544,-0.264154063010198,0.415709703455125,0.401068680909362,-0.667454427133158,0.189378423697466,-0.493432067415784,-0.051558408330707,1.18480777522053,0.422606653302169,0.227221996081081,-0.784026303329877,0.909502428806823,-1.85337847849445,0.112899005204156,-1.27901848678313,-0.39682632968997,2.16148728336873,-1.22361061281034,-0.129499689757425,0.509278746001946
"140485",-0.440269799204228,2.66883678858063,1.75987187476288,-0.222846326035647,0.612728697475023,0.435592797770123,-0.640584938338452,-0.365835032659531,-1.394461020447,1.07862888481428,0.956485446894857,0.226309779694678,-0.432872378766915,0.167113087213308,0.26779555960068,0.293899484639332,-1.66966771598455,-0.0447160568859423,0.423228148818424,0.23807376856292,-0.877899088351497,0.150230270794567,-0.71131938026898,1.16449785384226,-0.102368731870674,-0.680189553214424,0.34030038576934,0.458816997735678,0.2165720858185,-0.345515987737471,-1.06836259618113,0.277803018373103,0.257771780861084,-0.05427862335629
"140486",-2.52190108099298,-0.799568435214654,0.925834156923313,0.903854310950512,-0.545941807930509,-0.983268637583097,-0.904156075212138,0.787456372711457,1.02260952529111,-0.689991978768975,0.140198616396396,0.0378802785190164,-0.955634591479002,0.436516136056573,-0.614711194949054,-0.124146356026343,-0.0675424647422126,-0.459050137399587,0.381306247569266,-0.0478555598064382,0.106333472814659,-0.290783596739585,-0.61217447752144,1.10840777049254,-0.63658261613466,-0.459755510108192,-0.113018048986041,0.556581988535922,-0.184768544715455,1.20511249955948,-0.420828880238081,0.067015269253439,0.554233238094433,-1.59777985401604
"140487",0.150017167012925,-1.30026403155859,0.424596698866316,0.507376634585688,-0.48140524427523,0.111923212584371,1.02222692137478,-0.161111396216364,1.54272289612878,0.514362554785183,0.535247389618692,-0.241359778253626,0.852435006212009,0.163928587521721,0.379665737855675,-1.25665073661482,-0.995714906897937,0.48314897664685,1.06614432052569,0.635662195736977,0.635387455421444,0.230850928678408,-0.91777754910713,-1.36604200724776,-0.223697294564268,-0.268699362203179,0.523129455650679,-0.112304637531368,-0.205250362529803,0.311655394487328,0.304748524396666,0.868242898049787,0.300325599538432,-0.1848088874355
"140488",-0.754077790145677,-0.649681284959999,0.423409060540629,0.00165788491771663,0.0574714071891012,-0.199492726471924,-0.312803097097231,-1.89919357751757,0.37244166155581,1.15666544388515,-0.721360940274422,-0.499420380649843,-0.287219560925396,-0.138623920492477,0.388409283729838,-0.301562910747232,0.48278326632395,0.746673236553039,-0.0831268687177957,0.352175833773945,-0.433615071430117,0.085248911338787,0.235337306491414,-0.93597013474466,0.0596459004729201,0.120672143620772,0.878498026965382,0.1248369032192,-0.627857353382709,0.686563433665816,-1.28285068253531,0.170611739792498,0.120558436309698,0.508620474104116
"140489",0.464294381536902,1.58014562046378,1.52299303489294,0.332143905611141,0.648459135377656,-0.325759656614758,-1.02240753113635,0.41953857718121,-0.859224613979888,0.090969736498068,0.552377012105264,-1.56599912460554,0.57289263203273,0.127219878154037,-0.0925027818165285,1.62325770458262,0.0192342656951214,-0.283628451522784,-0.00692299443779445,0.741921295381583,0.661578326967804,-0.735681854796753,-0.642555482669927,-1.06517611500328,1.32091582542026,1.61755839544192,-0.35024209543641,1.05082690058127,0.129108533619752,-0.120462281917328,-3.049723882703,-1.61029903042519,1.04253314709993,2.27077118356513
"140490",0.749714491365231,-0.0824270088174262,-0.00999752903013341,1.58862155169552,0.487458075407042,1.2420872946394,0.875165417038523,-0.499718515165897,-1.12412344494755,-0.06372433798474,-0.945000947061156,0.391141889532651,-0.649413633204081,-0.271743257396634,-0.434681679969378,0.413495018070257,1.28086204001726,0.223870609672869,0.270058256023667,0.70728541904526,0.241221634501342,-0.949902289455579,-0.214889454217395,0.355463330340209,-0.187121964855947,-1.02897982549042,0.0833759517823926,0.56244410247897,-1.12044880340759,-0.597206274095167,0.109694777595284,-0.314990739239542,0.276226943016005,-0.786653211395713
"140491",0.0857378302960771,-0.859147309596236,-1.27256018844548,1.10226240646727,2.69188056810767,1.31655817082108,-0.180610694625138,0.189557911295745,-2.2356424255192,-1.05989309087574,-0.415619107254365,1.01669449504051,0.866252484157469,0.419084154309706,-0.16899083768075,-0.284881367918262,-0.264007641753394,-0.879699738896421,-1.73355343029136,1.42903656383395,-0.206838166919833,0.0640994392099147,-0.571195406636728,0.0696445236204765,-0.127535432472963,-0.932245019951817,0.182597571684525,0.237716125563514,0.245451393403572,0.776006664455689,0.0604009158899623,-0.560757855815313,-0.227425564258177,-1.07408400023441
"140492",-0.923125545555866,-0.802512222868154,0.584725579585233,-1.63483618256038,-0.980189423724894,0.031127727404437,0.668646107542496,0.0967073559949819,1.9050028194187,-0.331118153242336,0.65314052007271,0.36700202845059,0.179918119862172,-0.485833995033032,0.264681480742871,-0.724673878248313,-0.147051049349871,0.452560229222524,-0.692539222808423,-0.364000633593797,-0.804525657897497,1.15725979293956,1.0402615411335,-1.64720251184752,-0.327574333542329,-1.48578154004924,0.0242518832784358,0.4700433304266,0.362580763238156,-0.41642833296336,-1.48872279634834,-0.618288698390722,0.104617399162799,-0.0396762624283736
"140493",-2.74007296296669,-1.18248303221634,-2.89603956242837,-0.569035745255989,0.934241264877179,1.41682106654354,0.368514873510896,0.075130872140098,-0.444545322842455,1.15422632551888,0.578303289789952,0.255243298442487,-0.27550831583678,0.304635120099001,-0.140403548029162,1.60672828802202,0.284586496259947,-0.629523110421029,0.397859835204584,1.14790256011034,-0.460321952960843,1.55590416466342,0.828414915888901,0.63175949722937,-0.303277563156419,0.990471911842257,-1.90787189865232,1.16006634936605,-0.487328301501581,-0.355612112875962,0.694376927584076,-0.834271942756578,0.4456545681328,-0.00196487538881884
"140494",1.17255092966684,-0.552425161251087,0.471840995434197,0.794966271056395,0.684649965266391,1.1013463999358,-0.0486055025523354,-0.986795711296276,1.02657732044646,-0.0113087333189731,-0.374667912781603,0.115035940308175,0.00509885048497506,0.417927282819221,-0.294717328518306,-1.17788883228848,0.500408684909286,0.581941139815935,-0.0874992792326244,-0.847038140057228,-0.249787706776683,-0.637693021647438,0.658891422780585,0.839670200777525,-0.14570104153025,0.323303928586352,0.749248581653051,0.155884803770785,-0.61025957777257,0.852802243534619,0.945125102304877,0.659430782017321,0.335389295287823,1.45994553836826
"140495",0.0273180852437425,-1.42304138417479,0.664634050349481,0.578650307531837,0.598731753792741,0.651590071645808,-1.61928595783721,-0.376094358911235,1.93885389514783,-0.841305305236414,0.579213584965457,0.380225767718416,-0.0393943482655314,-0.149775366233798,0.0339797540108802,0.367462446373335,-0.253942034140139,-0.704125823636852,-0.170151884508305,-0.800917584284025,0.651891325184014,0.000185337402343052,-0.346365333521668,0.695936397460879,-0.535393197518639,-0.166824092717057,-0.229697816948193,-0.103615605265996,0.481658042568778,0.594596713662438,-0.508030415988476,-0.143576504178472,0.322193726663082,0.578306005685597
"140496",1.42107197337358,0.567526302621953,0.0516021033001642,-1.15105292630539,0.183401427283826,0.8022827564536,-1.4309943207906,0.430572358668701,1.21114037826296,-0.957307511753427,0.348901249574588,0.0603322095074194,-0.336715996300583,-0.0673615286194085,-0.258679319502594,0.116190406618672,1.99945000408217,0.975324171614166,1.03049804951965,-1.08693561299014,-0.554597759927208,0.91061931150578,0.282680878235849,-0.955716268987407,-1.18558316924997,0.016408571909853,0.26171465233108,0.729178068438727,0.864382597409258,-1.3686259945043,-0.814370476194563,-0.540112475424259,-0.170482719937775,-0.187847168283419
"140497",1.16941293552958,-1.06170787387556,-0.158072409086174,0.133865277434755,-2.7107435203931,0.797642346847661,0.218270599245099,-0.226638704916686,-1.21553769234206,-0.309164469583966,-0.391391384961255,0.526191883882678,1.48526694619816,0.361945387502066,1.24057135365131,0.0588012870996329,0.0399960204959979,0.229662573955927,-0.0938535552147183,-0.516203204622049,-1.07431602102233,0.363088131099954,0.901316674028364,-0.166933566717933,0.566741494714792,1.46215852983358,1.24099688267754,-0.329806368362465,0.547904109988412,-0.931239369796681,0.695365497257874,0.36185752973537,1.53044981164172,0.850539990075145
"140498",0.441801670196345,0.654935242805613,-0.602086601778102,0.591843543859537,0.566518522023734,-1.82723812535897,-0.354638004950046,-1.0141484356992,-0.418682934132616,1.43332799756244,-0.110817435030369,0.676121179994728,0.0612397407557895,0.620892837687454,-0.191752343244873,0.0291448778363512,1.24883343964292,0.371175873167674,-0.0630788825095543,-1.54444612076396,-1.61904945265505,0.357201349715068,0.492383579422099,0.94127617240975,2.0403542539545,1.52997377567009,1.72953548656445,-0.244021728133075,-1.51352190122393,-1.57577154024273,-0.561512636113299,0.312960498143351,-0.432108783019406,1.41008160835604
"140499",1.58116379962199,0.745146678008282,0.75902504788861,0.913000305170211,0.31346277650571,1.58912875509353,-0.0868279906705928,-0.370982369655958,-0.0797673682970166,0.300849567459128,-0.983283555826814,-0.533600912141085,-0.437252558427806,-0.0933017454771955,0.00171691688001607,-0.132517110110275,1.41710489144293,1.13097101259237,0.623536817176537,-0.642546183996335,0.342115909886339,-0.0754613625384832,0.272102375404112,0.194446548618218,-0.248046318195365,0.20640970962944,0.0736910389735098,-0.112300923249555,-0.772778605705411,-0.0678597519612301,0.77077623855087,0.222473784151529,-0.0789511601651094,0.938824495014155
"140500",0.978056079716669,-0.732450312879043,0.354649389104867,1.84890449939195,-0.897872472887005,-1.04656060743799,-2.75888282394651,1.6206076576935,0.832411929778301,1.80285045771617,0.2151090649761,-1.73697225183163,-0.720973021068091,0.0457087337134287,-0.120910937374196,1.14421350378025,0.109207881981406,0.586973088098783,0.495044508628298,1.52596115039179,0.0242889960987658,-1.16722840329801,0.994074393429612,-0.381409279394538,-0.537835413573987,0.642012544866589,1.79219855207135,-0.451469651204267,0.738814605826659,-1.55766159199025,-0.059343113247415,-0.13904884415479,-2.27470587152489,-1.14569629139344
