"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"167871",0.156247966953278,0.393996819080279,-3.06024799738452,-1.78038045897062,-0.608279353440141,-0.407717374388549,-0.0256951247110916,-0.570160816142853,-1.87076548380926,0.212991814018422,-1.762069391761,1.70213146921587,0.300942508532813,1.11932369413906,-0.850546652115891,-0.552390445360673,-1.12059848654272,0.361036672828501,-0.343177730394395,-0.440791744354107,2.32609408894127,1.56076630013817,1.71123253849877,-0.574913398546463,-0.160470272120513,0.664427068905238,-0.311979821578307,0.312216594554592,-0.236231663380289,-1.1425025869638,1.1785941932201,-0.218376887176905,0.537337730600939,0.176516684548915
"167872",1.34214002723839,-0.280965909839302,-2.42349968260088,-0.230176421800363,1.08770709886485,-0.679906353527023,1.69833871339402,-0.816742365440958,0.318983282564858,-0.158319224874081,0.366637669947976,1.26292521397015,0.859582654302212,-1.26690430748591,-0.632424275724399,0.832483467334033,-0.496155886069313,-1.55423555668173,1.21060811467715,0.401624550439571,-3.25989616673735,1.31938914100611,0.409395409345529,-2.26981172160541,-0.637972139640806,-1.46988268019425,2.205915969281,-0.0987434955699527,-3.57106569033952,1.89977672441643,-0.393563597295097,1.54406305930018,1.04757086288364,-0.392047797518327
"167873",2.24352831402815,-1.14586035894348,0.0845032351659212,-0.299389023676104,0.929203238108034,-0.335090569802065,0.0836988220056031,-0.348296340719121,0.0349983914629107,-0.310323827278136,0.500166175560959,0.0928702583032936,0.667627168607257,-1.14595026991693,0.145460733850537,0.101522658393547,0.0596909838641693,-0.362841054354873,1.13418588982675,-0.420460451437484,0.480595471514019,-1.16864615654941,0.484214665300984,0.530363490213529,-1.1110371536378,0.585197027642822,-1.53780934499489,-0.275181034659123,-0.0738608552651752,0.347205235650764,0.81578590159026,0.0770989267180651,-0.250799756507053,-0.261571904969014
"167874",-0.994442031099635,0.862516420114269,-1.79855375723667,-1.01642185719676,-0.893390155361365,-0.408165001989986,0.235655349721899,-0.499732375479377,-2.64467469318391,0.417090131498559,-0.892974463599201,0.460333433320101,-0.139835070064187,0.7996958570214,-0.280002147836575,-1.27381533948852,-0.540704258284574,0.053127034794531,0.96918221011208,-0.140494227115511,0.634586052895034,0.995272689254701,0.607948078956029,-0.30110023061379,-0.416146307534487,1.35033484739649,0.37408084349587,1.3001526995167,-0.640451519440932,0.3059139654197,0.822518171214684,-0.284241383130293,-0.660822904196486,-0.462697586789822
"167875",-2.40402705911561,0.26535043595255,0.243722934395653,-0.298104879862902,-0.552941379776358,0.227400958426935,1.35709518162805,-0.264246381132549,0.902899263177471,1.80758985531915,-0.276300424229484,-0.201805916032522,-0.139730984636918,0.0807182711305159,-0.641713064569002,1.53820950705685,-0.668693738041059,0.685990677443726,1.05466845475006,0.291534014929578,0.203809147675526,-0.625529040661934,0.569856024671227,0.735970029642487,-0.358730435627456,-1.01817159194122,-0.916611484625462,-0.401438412142475,1.42645966537669,0.334721259018253,1.05827227201939,0.711110882327179,-0.734251950347372,-1.07250245276791
"167876",2.18796301555465,-1.23406445286459,0.498651069935451,-0.0019418541249244,1.29181853655097,0.112359508421177,-0.00179976497734946,-0.375226775013449,0.193342494484715,-0.128437998424429,0.745357885444385,-0.01680950691463,0.393832491405421,-1.08620335762437,-0.283876044645053,-0.295222047500392,0.0721880180727816,-0.59088050545657,0.847595026490475,-0.306899715956932,0.574497668216532,-0.908771096471982,0.679517515913086,0.490983250436817,-1.28594260160943,0.553535787188342,-1.48224530920352,-0.00766753667324546,-0.175204068286399,0.628876765297576,0.763531689864027,0.360122661109234,-0.474148657259514,-0.232762923269454
"167877",-0.0507527442670755,-1.68015555773683,0.450122149282079,1.52706207951188,-2.13115061972805,1.03493683038989,-0.33086958214934,0.41810689285047,0.336417792949196,-0.0116483582951575,0.344072586177427,0.0506711718381109,-0.177388591891753,0.422393711162211,0.999997102148499,-0.642377231344421,1.20608915777514,0.064398542226881,0.741631407234844,0.967121860400679,-1.23610469476222,-0.306865517802731,-1.15034318161191,0.382923789076427,-0.658016022930379,0.890343611319589,-0.191474901345245,1.89864589444124,-0.034929330898956,-0.775917094135087,-2.00082081357744,0.750138295532317,-0.195337206803488,-0.257925658792918
"167878",1.72640897379781,1.3040040478172,0.284688105207065,0.624765048170095,-0.732493370552953,0.460928577936064,0.357682164373501,-1.28476381435836,0.357598708272646,-0.801170627221586,-0.178916356033236,0.291210450118272,-1.37176100839595,-0.380739907411563,0.711489619064562,-1.53910076251292,0.140338291559739,0.0489116523349378,0.087307262937257,0.85348489321294,0.357627605896652,0.0939902570245356,-0.410954837731903,-0.0993988571329201,-0.742495926201148,-0.835816252428467,0.990141028925606,-0.685025648688992,0.270933446690992,-1.39075600290749,1.07682168456808,1.58768892318419,-0.236887957735748,0.110961228181448
"167879",-1.10010397249532,-0.142574464419796,-0.644239174385914,0.411088641963151,1.34798956893679,0.619687848964305,1.22607605499189,0.190355167667376,-1.63502148975188,-0.614203884772447,-0.0173254620051965,1.52265750809966,0.723287166872438,-0.292282973071865,0.180774106518437,-2.3034363512013,-0.289582978621164,0.255388830871061,-0.87062667510642,-0.436632076829389,0.118009965855008,0.447457382813791,-0.476110635751415,-1.37114407149755,-0.623475143493302,-0.125079304148652,0.624461775755491,-0.997019922933261,0.247061907547415,0.440681593719025,-0.105924542657168,-1.39572309188386,0.353657212532286,-0.550699069436795
"167880",0.49845524459513,-0.836465215586804,-0.573955083779829,0.0185462284205335,-0.208657127026028,0.55792605000092,0.0587718432415584,0.996055171852825,1.92606528132153,-0.80074867980303,-0.260370464776986,-0.525245584909779,-1.02801977535169,-0.156977280992621,-0.259520498409865,0.129196083486091,-0.267880925694205,-0.353455295417375,0.333371247781868,-0.66876063288019,0.872290797074642,0.778877039846794,-0.256285812183736,-0.703677189404515,0.0685253823249457,0.491036096466596,-0.170172629128141,-0.0457649135914908,0.512864177343307,-0.529219536666906,-0.423649459883432,0.523589514382017,-0.417173380740604,-1.00429478305746
"167881",-0.24547056698034,-0.859994995250386,-0.447829207525478,0.167614171634488,-0.347889131455884,0.477176533017157,-0.15114087795581,1.03703483176633,1.9509013714694,-0.276767573967708,0.679144293478552,0.0901037105425251,-0.934149244154488,-0.0505877079797525,-0.456461793438428,0.575329897872792,0.492854501534095,-0.303258178226263,0.35109448386536,-0.814189232582914,0.686148179411989,0.813544735760953,-0.368493283195546,-0.553189716599742,0.457818150590855,0.791460042493184,0.246653040766639,0.368039557430181,0.50181545317026,-0.600709694113097,-0.713012674926839,0.858025745643365,-0.127524333190115,-0.191197668799629
"167882",-1.85698915778341,-1.49236187574424,1.32898450424471,0.23451253766684,-0.858918953801773,0.244607666785183,-0.324504550158309,0.93544432345946,1.14763775441828,0.113481996631387,0.315371056274007,0.219769637534104,-1.06436558301439,0.244657230833536,-0.130798401925417,0.739761304057618,0.354575275482154,-0.0708483312716427,0.645317939752144,0.117335016230203,0.237117156280713,0.382931189831816,-1.32939253281458,0.107386299107396,-0.863022869328366,-0.067009971070368,0.123141555500227,-0.0784736966699512,-0.241618459424137,0.722117345649649,0.150549137438057,2.11983194287901,0.179387525405345,0.0975788913344358
"167883",-3.98957727801227,-0.848487170492793,-1.06990513078924,-1.49774980121542,1.41156662589922,-2.33665531188308,0.247897627739168,-0.783438935478892,0.589816019941403,1.02013025415551,1.33487255320347,0.522643963563016,0.400604693958807,-0.690777243305905,1.05649690479239,0.416314722822768,0.206633579677978,0.0989292266147736,-0.53230373331473,-0.973222118032005,-0.945451557990818,-0.447583821087831,1.13625597815917,0.305182088337732,0.51417417680106,-0.822457903386211,-0.315874030253437,-0.704447693944652,1.80071995053059,1.16613590517094,0.894955227935033,0.110552745350992,0.454065773415476,-0.969441678922989
"167884",1.07036620808721,-1.14294128481401,-1.95319147978751,1.01518671041488,0.27754234388314,-0.164432998651313,1.17967258721053,-0.573766749082314,-1.56391207103555,-2.89662096158951,0.716459526743235,1.79029531943037,-0.355749583829838,-0.797769351473294,-0.650058194828631,2.54909197637274,-0.822539981429803,-1.51471788577999,-0.541666635848767,0.789614554683468,-1.8395033285612,0.472582142465949,0.315837282205468,-1.10278255619102,0.4523014557947,-0.375754608799796,2.37755713788712,0.67030561706448,-2.34802076073788,0.253386867145735,0.00187420712176396,0.814816409784914,-1.25260848079632,-2.01199901883986
"167885",1.10692972899926,2.37562852512801,0.285929223905065,0.793830740831796,-0.617984246219595,0.346169583748212,-0.106809668432308,-1.84902268316351,-0.223118097906576,-1.24127797346889,-0.103276298956417,-0.86663530506538,-1.12095602610008,-0.417612080418247,1.43397583456201,-1.80130328594901,1.10729692262657,0.387833711025768,-0.0793063250223724,0.992768493522196,0.315174002706128,-0.423380561623032,0.271773314375917,-0.933641172319801,-0.458023458160886,0.10773690611126,1.13068954300527,-0.473242849636638,-0.649741768051087,-1.11974892014407,-0.174138512396987,1.11650982815893,-0.813431161008661,0.0847033799492981
"167886",-0.693375529891191,-0.749346087512639,0.262518915178121,0.0448832970882797,-1.69119600043888,0.375602632165633,-0.103484720531974,0.055038625105111,1.05313043752248,-0.17799248373098,-0.403175619483426,0.645955961572284,-1.46650427004102,-0.579399003968207,0.0432322938178541,-0.13078223891398,-0.114036517857392,0.477939198871676,0.0677863147718482,0.26334117075715,0.877702873145265,0.35772474354127,-0.371822959551023,0.361521061178736,-0.90756099211398,-0.268029875162927,0.542949301617089,-0.539045746409033,0.499183512009688,1.33033750674324,-0.376304036219121,0.288804416212194,-0.0269059545743212,-0.453636911586371
"167887",0.0601520756028138,-2.52380276890656,-1.8658689759157,-0.560687042223598,1.75700836040617,0.771747772003035,0.212790064299752,1.50958000819775,-0.25654081174927,-0.711827568257341,-1.33583261297782,-0.719422674290812,1.27408466264995,-0.66596977552189,0.267679305295756,-0.0769025411897527,0.547740336724153,0.281865421858923,-0.402299532105148,0.0376652066613656,1.44071001459291,-1.19628085223006,-1.43897074960129,1.22739102643283,0.283310386086199,-1.23160270690764,2.08654157394256,0.487069957756907,0.0321122975441699,-0.00454447186959413,-0.922190387667758,-0.44162411849156,-1.04016161959504,0.618474046398103
"167888",-1.95264550195769,0.33817315461966,-0.313341941170077,0.539992380368822,-1.49004510008778,0.322717572304393,1.59373148682953,-0.768066027999216,-1.01629949072102,0.765975097291604,0.0307617312373537,-2.04448711961576,0.0630314937637341,-0.403529354498204,-1.11419597165507,0.150704783749234,0.695439737046105,-1.14329404035105,0.682040567792725,-0.793286666575635,-0.874137313480694,-0.39870074463435,0.188477445684874,-0.267054799988654,-0.0789986867949254,-0.409140419459235,0.179983230826823,1.72636239875595,0.711564118896326,-0.501608012849782,-0.304035569916465,-0.463198142107165,-0.725780951961638,-0.206994134031866
"167889",-0.197269455728016,1.29375855873604,0.828821542003583,-1.22639479613605,0.371181227850395,0.865487437896488,-1.0241222336414,0.495755957111943,-2.2013259141821,-1.85236925313206,-0.958479458149849,-0.365556404847924,-1.34457813220611,-1.43351023404738,-0.378908867524929,-1.11249873580147,-1.00633207004215,-0.253951411370438,0.566188825866293,0.0201375693325865,-1.6913498810746,-0.454815756538733,-0.489229718907585,-0.339999950332069,0.774154624586481,-1.0731410114106,-1.3060106694619,1.67939175301041,1.16875763546145,0.708151350340239,-0.218751265280553,0.540655523192736,-0.391779903678194,-0.0861762664977201
"167890",-1.19555640413577,-0.754605682338288,0.0358785192133611,1.11515845329609,0.0629050688715832,-1.33343389509067,-1.62942176200928,-1.45383384397964,-1.07817475361086,-2.51811472774097,-0.489600499686524,-0.21210437907219,-0.524554441855838,0.921879042231768,-0.0588423353043393,-1.8833914102854,-2.20806746814334,0.362468466206807,-1.00979525977464,0.599980303068367,0.0081543652667591,-0.455213548070372,0.674052902311208,0.588506389701648,-0.361769143498305,-0.942639653467145,1.05021587878516,0.484860589689795,1.1137449418747,1.40594127216454,1.32617215298555,-0.246020798883074,-0.613066205203999,-1.94127938891548
"167891",1.79586410518716,-1.09067294287701,0.0657931587997101,1.33631549073722,0.968584730790535,-0.104071480670859,0.762090500688215,-0.250823347957616,0.181422345557678,-0.447190847895527,-0.756303560021197,0.439563806599916,0.150284983407934,0.832188001751668,0.596970548194866,1.06889524752947,0.484606187753326,0.529324401227604,0.540904498264663,1.11124432838638,0.57230840986139,0.808383142133051,-0.222861931984571,-0.598932459566813,2.13986159871559,0.798811323792424,-0.933682969697012,-0.52830137321972,1.47152037996106,0.3087782168676,-0.376799332620735,0.242944361745262,0.579279821343821,1.32372378387241
"167892",-0.829919408289087,-0.438697881700207,0.695185103933442,-0.307114577613188,-0.95405634144376,1.2457657440049,-1.17999165814959,0.602658051124567,0.347139037037066,0.283049185626988,-0.851381143195857,-0.367821140180086,0.813532999380585,-1.17393839647998,1.76873292307537,1.18762268364865,-0.459575290030852,0.315816827380942,-0.240745662418654,0.636292005684034,-0.306800820738494,1.65331088395193,-0.271632396161219,-0.250437696284954,0.455453807129356,0.325954623434899,-1.10470033628898,-0.0072891879572822,-0.749009320564038,-0.0192051368604405,1.08729286227213,0.0700804237278082,0.0948739048876874,0.125129358631476
"167893",1.39366536202174,-0.5487412762386,0.23008783704698,-0.183925549531262,1.65352641435099,0.192406445957567,-0.0191891264056073,-0.265970098775006,0.528782670467609,-0.853395373073038,0.221438141599847,-0.0780326427679932,0.253887859759497,-1.36716812184856,-0.343759386250123,-0.165914862566451,-0.0522343934711621,0.0207827039953586,1.39814544451469,-0.134034266438393,0.746083376811461,-1.61031171824051,0.328928199025817,-0.118125156975203,-0.841046028047542,1.05982985355968,-0.948493124600313,0.586866409055276,0.121317683386247,0.500204150502805,0.891672604341421,-0.0719063104973906,-0.309720421100406,0.0213506223451384
"167894",0.0317889114958665,-0.684946993697767,0.772926991238166,0.584518628461765,1.26968304720108,-0.363353516664339,0.513338323819896,0.608936743186938,-1.12652460299584,-0.614108036169123,-0.135036329828058,-0.902924227513668,0.738527999330611,-0.1374842713463,1.31492082822039,-0.133671385486014,0.4456487196232,0.359567903255539,0.0903386974289415,-0.297620423523821,0.801602812489199,0.13561415080901,0.356376520996955,-0.732728733558949,-0.0968967654490027,0.414185097853886,1.21285924489728,-0.322301112618684,-0.17514388882494,-0.0785001655353457,0.10958123108601,-0.558173320781564,0.838569902320366,-0.315781841425575
"167895",2.3667135223893,-1.23495747682991,0.102909803824446,-0.543948565457495,0.576795578633551,-0.616970837078714,-0.0288799707166766,-0.522154651043717,-0.0941919184366912,-0.118686533101064,0.761884643282669,0.458500643706389,0.937078221708498,-1.01785320698826,0.184766454793035,-0.0527259709750581,-0.0877612573348392,-0.678159786870267,0.908928341083807,-0.75479462485082,0.22876292892829,-1.19202375950456,0.36122157680935,0.482372102338634,-1.25537308009265,0.114905385276123,-1.45810420467834,-0.165668508820145,-0.41127714907828,0.147314290651439,0.7245097466702,-0.335808553097832,-0.00960110753223531,0.0843643057309132
"167896",-3.68615201211901,0.737312711005242,0.217415167419558,-0.470930604583352,-1.33744934808064,-0.48482664779396,0.340947197309269,-1.53305521890446,-0.523624664305242,0.188446484488071,0.165692045887061,-0.0777162286468953,0.380144485072332,-0.134814488928258,0.53288109578987,0.144456013489643,-0.0363497687089942,-0.817319949098219,-0.0687079507352031,0.1514373125652,-0.944732873217379,-1.92696529807006,-0.43926663157244,0.611868719745927,0.196667219029382,0.164663219940904,0.327510111452171,-0.719427637533063,0.605950229356631,1.5580495081051,0.0803004054088512,-0.268931629875967,0.465641983255597,0.202525488520392
