"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"257748",-3.46964243093541,-0.33445704923928,1.07242895952334,0.487051228688846,-0.603561026478774,-0.675675670633422,0.659403362997025,-0.07799021130285,0.939521856814509,-1.35310057544306,-0.534255259267812,-0.206336999799907,-0.367970004168163,-1.13495459786131,1.46662828930873,-0.63978987028964,-0.925120106029653,-1.59994089136058,-0.767990636087312,-0.101549955068624,0.861472891260193,0.893770417408293,0.674302455796937,0.309776582638584,-0.746910726990706,-0.195830665258214,1.14170077332048,0.367501941327588,1.83782955061943,1.08651993317893,0.112613356764404,-0.792710404345367,0.294626842714676,-0.340981068600972,-1.29435339094794,-1.23828953682738,0.623467824319833
"257749",-0.452004110456192,1.86021141725378,-0.337751007628978,0.0294129715972864,-2.03339579315883,-0.206330139645849,1.3169909708336,0.897711609516327,-0.301876640045541,-1.03065202989631,0.284491682112416,0.0992870844002133,-0.636496472782178,0.941767603511338,-1.05136875110149,-0.367186141953052,-0.391378547034054,0.513957096011038,-0.87297766650181,0.0603520825335172,0.465885672645648,0.738705295242633,-0.687582687154511,0.45223411566792,1.05561143419538,-0.771540979641165,-0.414590871052608,2.38512227942237,-0.682856149310457,0.319277884705788,0.239482469036573,0.660240959651136,-0.695842217564512,0.365254866610303,0.552876594552434,0.764353692861173,0.411709760966863
"257750",0.284331208836244,0.145206583932305,1.19497375023372,-0.976674042872099,0.305620362535371,-0.0727174477605688,-0.18973075094004,-0.945067805416905,-0.451696481233821,-1.0544400557271,-0.142106396547534,-0.526649745844652,1.10655660014246,-0.145283508068312,1.26013133417577,-0.227817823787458,0.3273636742395,0.179927527912329,-0.440409143097542,-0.0166122918487338,-0.490754816267492,1.25531670925076,-0.253954907256965,0.354076794421739,0.863194805320292,-0.509471877633715,0.655271777392417,-0.0599946219867921,-0.341180579880471,-0.308076908328889,0.140415951693226,0.0201529163754373,1.07795864433659,-0.205651465919759,-0.869039649606293,-0.202011964225792,0.202547116703855
"257751",0.587875859734458,-0.521836936565602,-1.62908864904172,1.06293967460633,-1.65021129215742,1.50993571852568,-1.26542293892733,-0.458004967329464,0.376703161353641,-0.867843034886939,-0.465161206395629,-0.583656917861025,0.07869556566709,1.91617466959752,-0.220918892794572,2.11026406897114,0.402956596191042,0.87164785784149,0.33926863339655,-0.782694761704974,-2.30596039716647,-1.13331946193728,-2.59750964068728,-1.29215141333128,1.10731214989628,0.0289778177443762,-0.418321513743761,-2.00261876958015,-1.39576288157476,-0.456475497356331,-1.38535181569296,-1.62382635581012,-0.636711314463613,1.29183912476277,0.403950429001161,1.94193636563033,-0.243085758531493
"257752",0.352224551809046,-0.120809298822022,1.05211319623103,0.165135715625752,1.62811860309924,-1.37859575295153,-1.10952320759942,0.137574725973447,-0.913585696891402,0.751833633863021,0.0554455232024289,0.504751675167515,0.299380489830956,0.216958689442012,0.244441205961489,1.64672810155124,0.121307457207411,-0.0678412459696904,0.38996519822234,0.318135070167154,0.783313379120094,0.464271138756897,-0.087992149535508,0.0320326222117799,0.749253024871345,0.0493496688795768,-0.13161503852748,-0.436295311672808,-1.15116625452387,0.353925630487972,1.01833425093336,0.522293887297959,0.165195050560762,0.568928071978791,1.41496327775174,-0.340789405562368,0.656818557823455
"257753",-0.171325444832325,-1.72273876402845,0.316847855231709,-0.368833077609783,0.580891383237707,1.61666670043478,0.367043159855022,-0.74204928607818,1.32751272586989,0.0825043381077832,-0.453080936422217,0.425556681780572,-0.399256808435728,-0.462140192461533,-0.933675105454947,0.453557110867698,-0.47962458199837,0.227379768194,-0.375309511195705,-0.243763288301733,-0.998812588000211,-0.23512867205226,-1.08258631960678,0.32117176814977,0.26461879552752,0.215629755423047,1.31984194236668,0.761252498508897,0.294266513005393,-0.79987358468236,0.159881342052055,0.0995185670653202,-0.0334050989993185,-0.786096832108625,-0.00893092074282123,-0.821950005274943,0.267165580630602
"257754",-1.07538940254251,-1.05154197455735,1.38472359134415,2.27973222201352,-0.237430195712304,-1.16928970150724,0.467586178363573,-0.902454813127194,1.00076014637906,0.398570364626497,0.542886273545508,-1.42175250320983,0.300146867281841,0.686588330240209,0.0440702157958552,-1.09638303486057,0.904819062618999,0.242189238596981,0.428065677132678,-0.2628695058674,-0.492211194403616,-0.667507427546067,-0.698999099315387,1.17050100930195,0.462781319481401,0.244286633540893,0.0599682128532663,-0.0778632590285448,0.269777954558963,0.432028035589219,-0.0816137515315013,1.12999652683713,-0.51270584925263,-1.34410273019545,-0.855749238681144,-0.349621872372657,-0.517575092494861
"257755",-0.907994812090316,-1.94830730122942,-0.968505562471486,-0.845214669232947,-0.451368172649597,1.3985412259409,-0.0608939093065562,-0.479342838465522,0.265756392344839,0.874480592089407,-0.129003762345033,1.53221278930536,-0.22019827951208,0.623898015626866,-0.0154333772548857,0.869912004617599,0.0643089855742339,1.32457685226919,0.505197963930277,0.193638137526679,0.494897363847073,-0.318148249756829,0.0203368466093469,-0.207077259862511,-0.613981734457733,-0.466809977728255,0.128957864475381,0.166704656440871,0.586255652429167,0.105195760767964,0.621370090462799,-0.0633419418788264,-0.36674401546291,-1.00060559388714,0.224703447937747,0.474425548192518,0.726897340133109
"257756",0.911498884838718,-1.75913651571402,-0.141592195377671,-1.09476703552598,-1.2766102607723,1.63003146165766,-1.55524189454939,-0.244854883873697,0.642388538316845,0.677148122477858,-1.03071110559851,-0.0948725687471189,0.188751277063348,0.95348881603166,0.0115883629936561,1.35517153509887,0.558240758353748,0.753300817527293,-0.134183696398545,-0.137245960313142,-0.808132718135844,-0.418969205286173,-0.528410445419695,-0.972221169608912,0.922883251975715,0.215567579065545,-0.0544894564334493,0.267056392833658,0.0781955584154214,1.23243764574432,1.11558352429992,0.960259579319191,0.265892319198731,-1.33904092771788,-0.936243155289689,1.28798513521416,-0.786215752864642
"257757",0.127624865172646,0.0580240681517127,0.974656218860881,0.357216008249493,1.17045440319637,-1.76090286332688,-1.17641290022245,-0.0347142556206849,-1.36103446950132,0.177455463377492,-0.0228528734186859,0.277951766707438,-0.428122161484025,0.00978497320995239,-0.503676195780068,1.30617773510577,-0.118254119426596,-0.030891589108417,0.361498866077748,0.10287878449288,0.997830472938888,0.13708385627664,-0.507099891196311,-0.481529761431653,0.344860818819082,-0.0510985555585371,0.107169365221425,-0.617887457173982,-0.74615532311964,0.250572414284078,1.13012241554642,-0.048800085067371,0.0708330831621489,0.701122987694687,0.71628501978294,-0.401146639000916,0.526922837213236
"257758",-0.197576733229065,-1.02944140391511,0.458245188670306,0.727473363312172,0.433078791645431,-0.629177334728233,0.354087685840122,-0.790848385252485,1.11507885556262,-0.374803403430452,-0.523589439120985,0.206668182383699,-1.71531713810553,-0.767337467533984,0.0277399180535451,-0.150411047142166,-0.865526058216891,-0.174292035799152,0.269685982518419,0.278235922660749,1.18546225622182,-0.226300460835072,-0.124110517040414,0.11496321107848,0.154042230724144,1.6850053776988,-0.821740919316319,0.676651320610902,-0.84882159402108,-0.0587380135692098,-1.22926623130903,-1.15469597008744,0.301861452562963,-0.0888794159261855,0.3216241280215,0.485058172435921,0.388405659880704
"257759",-0.102730289538644,-1.3210135612739,-1.57673506515224,-0.656091873393985,-0.534856457139735,2.76795840777053,-1.96751968336444,-1.55873901563061,0.210927086057601,2.37183232864639,0.581358513959927,0.676558298844712,-0.770145474144052,-0.735211574521818,0.554426824596114,2.24385670012965,1.45399867944945,0.371025956064689,-0.236816254940144,0.241797377567093,-0.499852206856565,0.200199458777446,0.263860112593873,-1.29613824406355,0.0558430550220631,0.189302052589279,-0.189667163360843,-1.72556825642855,-1.54761772389584,1.99211261371614,0.229804204544804,1.93916669999885,-0.703507969383865,-0.0476895325192476,-1.36029888806278,-1.33569467263858,-0.920843216944213
"257760",-1.56732061418165,1.9040012929867,0.213619245561996,-0.501164684371476,0.779534093543901,0.27473562320302,-0.26506736027975,0.449091206436262,0.385616020642474,-0.531195157165189,0.639757384766465,0.00494537039893039,0.282568692506645,-0.727368820308233,0.372249371999368,-0.728087484610889,1.05708183304027,0.641730899375646,-0.246809822355691,0.438835143604202,0.189738927400465,-1.19598454140269,0.48399663561091,-0.705339816783495,0.803646062715908,0.0382599347087772,-0.410226005362342,-0.910283854136779,-0.262640497031366,-0.628165362899739,0.288625495999947,-0.406809937841953,-0.0941385210915524,0.243975459931106,0.0741519374681,1.02394522847826,-0.27721039024099
"257761",-0.543391230962481,-1.08772972516781,1.11970001441185,0.490577733887881,-0.637034581934419,-0.389379808950508,2.85751280047604,1.1147990942576,1.58087169632394,0.110148348991347,0.683785354364012,-0.552479376007805,-1.13866631851172,-1.13442012026821,-0.155594577370247,-0.515826032615083,0.664651656520606,0.485477943110729,-0.267111065238843,0.623160743262334,-1.28511503502779,-0.0186509422571967,-2.2163221704314,-0.00946780083811426,-0.552583995735354,-0.902735242590808,-0.703624634876848,1.21564622271633,-0.293698090479106,1.1785367091924,0.639873970291482,0.863100984669242,-1.68072767202127,-0.156899659686836,-0.0945515298551592,-0.512657259409648,0.269815547850648
"257762",0.379804754933675,-0.331822933875835,1.46866392984807,-0.00801921477965452,0.123692422094031,2.40334911074996,0.301227224034432,0.744390799404593,-0.65967749406702,-0.304632586312232,-0.409583353621599,-0.282731157027776,-0.123725178621974,-0.96112737302888,-0.2466721835341,-1.15303346196189,-0.927975395466419,1.07792521250579,0.663825128579365,1.80796209882306,1.58967848378901,0.556246724994541,-0.0473179150028315,0.273551157875642,-1.19565741451824,-0.00128356843264827,-0.912528950349606,-0.635882970776833,0.112645076136719,0.172418351948839,0.423942956713814,1.35780605272096,1.86297575496342,0.359595993738428,0.3553619702376,0.99111362511466,0.909040758726729
"257763",-1.96402972686546,-1.29263066360698,1.06887987198361,0.682455159191045,-0.637729272435872,-1.02764651614569,0.703148595480084,-0.679364982549922,0.0752715430138864,-0.712864251312774,-0.180239088046758,-1.78542948844861,-0.0399383423963223,-0.270641316306272,-0.246989741605706,-0.94044432623841,0.0692293396319321,-0.568857581017678,-0.948852092444597,0.546077286412445,-1.42730476400336,-0.357769976871912,-0.865205244434696,-0.266413118417042,-0.412171382191257,0.75104234373874,1.17493451235763,0.55243646018062,1.26754835428489,0.777682423102409,0.778627304693988,0.14799097023833,-0.370821151337155,0.485019242577611,-0.186795749200719,0.203820453689958,-0.0406000542435773
"257764",-1.79237380458926,3.89814623800234,0.34641680333529,0.645842791251076,-2.22203499940926,-0.383620772678268,1.19953923935703,0.511837486629822,-1.01364656608205,-0.838877436832129,0.26803453453617,3.06414419649332,-0.633635992831842,-0.68630953802848,-0.613355265202575,-0.664543816284388,-0.884606139219259,-0.679450476343969,-0.627065048015129,-0.43870952387779,1.72582229116688,2.60037328735681,1.336439220055,0.470957616631352,0.29917387006044,0.119952632548521,1.52524729090964,3.39928195774043,1.0856897934252,1.18582881781062,0.800289635768066,1.83310410307046,-0.805993400282233,-2.17161739783058,-2.25827468151803,-2.20990144562828,0.154667815721901
"257765",-1.26132891647832,-1.30995791277917,-0.650048316635236,-1.62689409994024,1.22437119115027,-1.39618927854995,0.36881593678234,1.3261932535579,0.332758159563497,1.05267190057939,0.832860894997986,-1.44995002293501,-0.564426320916101,-0.943822213979845,-0.865546999761824,1.39807687940702,-2.17261319101929,1.472126578098,0.0988566881264325,-0.841980681668733,0.342298173348695,0.0643165747933509,0.17558247062607,0.0442011931426388,0.504378927284089,0.332385625004079,0.0725540715580976,0.349607944592385,-0.0930345621755859,-1.48873941510362,-1.18949751249496,1.33334088810377,0.467824115659441,-0.835279832741129,-0.370883083084541,-0.219732174206116,-0.525661379346919
"257766",1.09825488512997,-0.717712767593807,0.504925717187066,1.01029504407784,1.1145523765111,-0.872920112789923,0.162551105265174,-0.368785182455687,0.994415532938059,-0.733048530810374,-1.08756807481241,-0.0936294126996543,-0.850999567858047,-1.15447623804761,1.42359978835746,-0.0897524529137785,-0.149205678600076,-0.151567044536988,0.363141707159656,-0.207713829695233,0.10159453240039,-0.186172321407348,0.77914282635143,-0.606000509347766,-0.401304674310502,0.100353450814219,-0.286857517730272,1.02277873438945,-0.881196258241322,-0.222789354058052,-0.903972230898125,-1.19268803742375,0.159712840260379,-0.726886371761411,-0.251483005593241,0.0277064651852449,0.776395036321992
"257767",2.18859069987341,-1.22615757933813,-0.393412944515027,0.135590904959915,-0.743432647718022,-0.466270730647892,0.336917636084499,-0.807260923864959,0.466981747696993,-0.674917848772255,1.0681525419374,-0.549238995866898,0.893642212829564,-0.354513144554965,0.710520248334887,-0.706888797844642,0.708303076940259,-1.3980422376787,1.1685014237191,-1.68714550661844,1.95751612491999,-0.701551340521685,-0.36235870858521,-0.24471201974104,-0.153408623773715,-0.633257748144576,0.379207805832653,-0.807671439042982,0.215317887183103,0.034504001019637,-0.34946844084299,0.279825135066497,-0.620059398803864,-0.202526649798067,0.612415845151497,0.19055844894668,-0.0548501980194316
"257768",-0.565993318956813,-0.888042987745773,1.10870169989603,-0.432834623925716,-0.473969752901798,-0.151204877014352,1.02928770243519,0.118945586847716,1.51610341056063,-0.258297796334599,0.293226744960243,-0.422425169410617,1.074268417921,-0.543433965219128,1.64585680509412,-0.0304928095047548,0.183917331303001,-0.73532251750968,-0.110660351291925,0.740329697722699,-0.0499449604781912,0.471897643621363,0.265423127670876,-0.104598031428133,-0.481697827685932,-1.01642003319562,-0.409755935953996,-0.835031935286787,-0.0833532518475054,0.0617483327427796,0.168152207555383,-0.814196897009338,0.384499854698516,0.458168704814527,-0.631979249943427,-1.13610939366365,0.526227875415318
"257769",-0.165999916729218,0.294393745017733,1.56109129028077,1.63183349053896,0.493759655057705,0.181376681300624,-0.150688846836146,-0.387263280134589,-0.632643704473533,-0.184043025223602,0.500454810403861,0.103033944963988,0.576612155691576,0.748873417090902,-0.232508279579204,1.08716594505893,-0.861500597734834,-1.20584564404714,1.7247899219023,-0.705466530416916,-1.16973629939425,-1.63669454718137,-0.649448855939996,0.925312812147815,-0.0234552700728587,0.523758446886526,-2.14836951634939,-0.361681355708351,0.868764700934309,0.815068342269862,0.25896464658631,-1.35514333789188,0.310487724752438,0.646149138448246,-0.48166592975854,-1.22184579901802,1.26250603668701
"257770",-1.19418731136935,-0.11852662107407,-0.241520609703001,1.22337696229622,1.24047100572078,-1.38181332721478,0.217307167421949,-1.23684390713766,-1.68511201170363,0.184468045477321,-0.155448065577511,-0.147952463059286,0.345488695493571,0.366024466350991,-1.21712531921998,-0.492322795803485,-1.13793889826022,0.344118869116956,-0.717304946819618,-0.43457818588323,-0.390095950590207,-0.391350929768184,-0.290510958564028,0.0652494635781187,-0.0664344836668944,-0.267676411950611,-1.20682583256516,-0.445759518809201,0.36221735568946,0.700738672158995,1.03423462827932,-0.309067244359546,-0.473783700728117,-0.00905409701377359,0.729296464006273,1.03847351144792,-0.944192054921748
"257771",-1.97766359696039,0.822336671570763,-0.383264471595813,-1.322221019339,0.34416289101337,1.38364838648244,0.979227237695347,1.11948677161408,-0.0214794449130846,-0.448155088163147,0.525406741316727,-0.319870287378817,0.241197787561042,1.0572767022531,-0.991454895269252,-0.331165237536936,-0.0443309392807747,-1.61399119520594,-1.01876182302402,-0.669477445395322,0.378343002487423,1.24229043973786,-0.0493183318955139,-0.249683341833354,-1.27927851108897,0.785825361549682,0.039824611235457,-0.0706288217236131,-0.578748615875478,-0.228780886304046,0.751870889920417,-0.283166765372416,0.201929538119608,-0.40478208450308,-0.791340278242665,0.960444824027198,-0.348384483036738
