"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"317438",2.19980648461673,0.592856796014176,-0.18863271518505,1.30464927103666,0.99035150071584,-0.536253898899743,-0.786545416799018,1.63647641070896,-0.12464634418106,0.628079869933389,-0.771171290816039,-1.19343612165765,0.314724708838081,-0.347286903556094,-0.221556243448934,-0.180404717799502,-0.364693326044775,-0.523409085436462,-0.0895548847698143,0.487016149027518,-1.29343757686434,0.328596136421363,-0.269766287525903,0.557796861971621,-0.1930907192744,-0.763062013393307,-0.525965431046147,0.298636610290234,-1.06346889334856,0.658456986656964,0.19998584074234,0.226195187988027,0.139005260104003,0.25227782037872,-0.376581071259033,-1.84299179976385,-0.0426351348949271,-0.731651960919747
"317439",-0.648853537530821,1.25429699207358,-0.0785529176028269,-0.188303671433772,1.35089367401509,0.0944484331358873,0.339224543199086,-1.78136027095355,-0.336623635469613,-1.30342176150556,-1.48509733831811,-0.59002308834172,-0.368626931418991,-0.598028801431252,0.0665185652254998,-0.255498291882034,-0.0959053803641389,0.911538294105061,1.23989788925365,1.38399489715361,1.75790546012569,1.19946791500864,0.971198892830337,0.973487399777909,0.830826119378499,0.63406426045515,0.790984013382559,0.30817708106728,0.695529331995238,0.523620174649677,-0.258736102005408,0.453522352326624,-0.0859598266333244,-0.390677625927821,-0.527960429151909,-0.891819081259656,-0.234693176975272,0.400208272126807
"317440",1.75604461965856,-0.544013865598261,-1.26931180543784,0.00158217322618806,-0.515854624685344,0.270484746069483,-1.08341548384835,-1.11611670316659,0.368044239517836,1.04495806829106,-1.16434043094256,0.715091046626297,-0.737191552278519,-0.799653582579514,0.447707977880892,-0.0896538036350713,0.12862772822899,0.418560036725912,-0.179352541802361,-0.0897567614475011,0.194694687088007,-0.210408499267264,-0.870284576742141,0.17199324433973,-0.248059674785223,0.324396326658013,0.10217931410456,0.402275351011076,-0.92235881969649,0.201619845115019,1.30149397838211,0.423051242949519,-0.0120479245185158,-0.305685907860381,0.00176085574963041,-0.133057413786931,-0.607732657854262,-0.511293018449903
"317441",0.656894752417352,-1.43782082627746,-0.13449220594967,1.11629777567049,-0.376793582581351,0.340867492988221,0.769838634208814,-0.663048837584859,0.317712916841584,-0.186778880405169,1.04152970257189,1.06088091731927,0.094131586661484,0.129219649373983,-0.945411692842537,0.520792714256207,0.17134056659062,-0.142045938385492,-0.00779217508160987,1.08336305334584,0.388002490915334,0.877076630413841,0.528456869393241,-0.657835800937847,0.432915769540367,0.10320504995273,-0.276746103685997,-0.590922589156367,0.436596625428953,-0.142479134466185,-1.17880258413909,-0.247177737502096,0.455326200928409,0.52352052884674,-0.433974652109577,1.26273074038325,-0.332618643258387,1.02574454940315
"317442",0.429735767362192,-2.31999914046157,1.33619171108785,2.03346433444737,0.80867584846436,-1.43698554875167,0.122305956421139,-1.05119500949507,-0.749655969666967,-2.94894259533288,-0.169699620915114,1.55506934996119,-1.26117110582927,-1.12442728098391,0.197466990551184,1.53104389753149,0.32541433426376,1.65818542539895,-1.64373192275119,0.243534449336911,-0.158099151008586,0.576672330977302,-0.157906777959511,-1.20508159616213,-2.14359322855364,-0.0719758184010019,-0.374121159012369,1.7992722713374,-0.458016426159892,-0.160651456092625,2.15849931204858,0.385400159360355,0.238877181645002,1.817338886927,2.49063914836444,2.31399068674072,-1.00106902668599,0.105577277545585
"317443",1.84894995011538,-0.809855013504963,-0.599135134464121,0.811199236360789,1.09064929474915,1.09849714498613,0.372462588033592,0.383562287157669,-0.564121101005292,0.634752052707199,-0.824594863012702,-0.34475379721125,0.027663702969124,-0.816874285010611,0.627565748140918,-0.118431629999629,0.47423888568878,0.179660765871507,0.635851773509234,0.257712870287462,-0.259904794867157,0.975814072643349,-0.0919321186327227,0.978717690284093,0.87062629715542,0.119299911467905,-0.539857330541249,0.379096533258078,-2.04847806350072,-0.188326648769693,-0.82796935521543,0.0684316029272954,0.123854763801867,0.418607770043553,0.593659164232579,0.329664733128599,-0.227394009970795,-0.419119772019851
"317444",2.56383583554804,-1.24753207479069,-1.68416109855858,-0.767454243464559,-1.08199452090501,-2.30458008770416,-1.78178161301992,-0.651615857979935,-1.53415750630407,-0.442396912225202,1.27052891308174,2.38023731595036,1.019016000095,-1.78297709035006,-0.468512417024104,1.05209939293267,1.11957582313092,0.483525162468553,1.17456515005759,1.5096178175061,-1.08695455415353,0.451906280820765,-1.67524648123366,-1.20427888427619,-1.93282860586339,0.134569016441198,0.660747349998706,1.78175495988325,1.6931334606121,2.3730937988489,1.12345996836567,0.710665899716367,0.024804404679558,0.557997491859839,0.13690657302301,-0.858845584004868,0.0894106490333522,-0.423398319508663
"317445",-1.06665600814923,-1.41148280744658,0.505242064126994,1.48920099149228,-0.778174123741857,-0.687936390989448,1.10118501414371,0.416198784479342,-1.51877771979999,1.55411149427027,-0.831313197030222,0.653182116656625,-0.564919853021079,0.842283531361741,-0.787890007449308,0.000768587462374598,-0.663778441841445,-0.329492784270187,0.40733560866843,-1.03059239985887,0.125195409837469,-0.470630560266749,-0.576956282990531,-0.00419783208629085,-0.19473642791234,0.944863704333991,0.343512743250849,-0.610538370632612,-0.397211918494847,-0.131826402966843,-0.0312580161008641,0.778407656359025,-0.403697439534238,-0.683749106255485,-0.0816454555638873,-1.32005844371289,0.488023011852885,-0.897861713445245
"317446",0.767399288546738,-0.813672870144376,0.515170083257258,1.47252247681331,-0.216257511593894,0.361606300677244,0.90948132451593,0.49695094175929,0.979788786910408,-0.0842541866814688,0.921014445217426,0.108430468812437,0.490143930415748,0.0443399338594454,-1.64324039062439,1.62527563266035,0.0577644231035605,-0.327333505245692,0.0677809021647276,1.12575001167373,0.181638497866429,1.02205440330352,0.502463109624362,-0.887413804518378,0.0787721085700291,-0.0662540205032389,0.156837023839608,-0.615954567615402,0.434193681638417,-0.48991232598218,-0.265375481337502,-0.587278487880046,0.357513093543955,0.613590994615383,-0.491643926812801,0.405351713652609,-0.280636994664915,0.494924161889151
"317447",0.250819861251603,0.207959135720324,-0.212883219329433,1.47486520565258,0.0763038245882467,1.17741207518183,0.599370566396042,-0.541817585094204,-0.576526841660431,-0.606712822466245,0.469976980719425,1.0579906226466,0.717953101438483,0.197368829289663,-0.599329540149756,0.0140872436740855,-0.0858554912350546,-0.421300365761378,-0.3209733968712,0.0468047860076358,-0.110155879694604,0.437549873795187,-0.168991735539521,-0.42621161740263,0.316184401371164,0.33059738369021,0.149211936206445,-0.792975846776596,-0.318338242417031,-0.150879947822901,-1.08686500003928,0.784472863024864,0.349288420214181,-0.108667023016093,-0.19936498454478,1.29864365129589,-0.541137883414028,0.73124637434508
"317448",0.811330147681936,-1.03021835212428,-0.0609480706769697,1.70432235850022,-0.270856310833976,-0.904752009543341,-1.01432392199824,-0.783727190853047,0.0890442021930412,0.4814029930648,-0.857752658536345,1.51456586242977,-0.135056673324755,0.588034303022247,0.235921710335637,-0.214565700766907,-0.332329684344734,0.311779380722007,-0.270864512754455,0.324029481457292,0.935525151927503,-0.758863653398707,-0.361842773218927,0.074772096695935,0.0653950202705029,1.02799113839242,0.397667433112719,-0.296805585423674,0.182864267931866,0.473970269189123,0.966416253407005,-0.322904018953619,0.00363926650521188,-0.110853464238617,-0.382920681638949,0.839276726493817,-0.506405577603768,-0.499144457490863
"317449",-0.404871839708565,-2.15439062735324,0.0251089078433316,0.296505352381058,0.554768126387063,0.674285961733791,1.73538529028921,0.304255970130318,-0.695510065940901,0.991746620526526,-0.634428282380101,-0.136934501247264,0.802318896210449,1.67480440649674,0.185202274834356,1.61728195510277,0.236782736537505,-0.660001883950523,0.860083453548743,0.781967232794067,1.34035075565298,-0.311868225360113,0.104518239507091,0.154991992632687,-0.825071629380872,-0.636868850287407,0.602347800223159,0.354674539977311,-0.593089933390643,-0.654475159303759,1.39441692911402,-0.23211171107764,0.0090310106742835,1.43713053820604,0.340197728727937,-1.74826684773854,0.818965716063891,0.353205736151129
"317450",1.15607599337519,1.23065702264913,0.216331544616039,0.980907826928797,0.0993972212347694,0.419998049273507,0.234742170243331,-0.783968793485597,0.795248138695307,-0.229665669309168,-0.462586107566317,-0.209453699973072,-0.91101148682583,-0.31156309415054,0.702188623939478,-1.43981384337679,0.862539568342957,0.163372745996284,1.13734700203203,0.0133600733436537,-2.17518054610274,-0.0484486177832113,-0.723653226286633,-0.838108431703152,-0.123208041491371,-1.87642416257534,0.390416731873677,-0.927172749316235,-0.683331220676034,0.31469882816568,0.257285540346402,0.15918616254982,0.851138970889248,0.520048355000928,-0.290796595206327,-0.278619244795158,-0.462354699957093,-1.90678030460441
"317451",-1.05170689237531,-0.79817574273295,0.13074119172757,-3.13155395554844,0.127739635229912,0.270844226828777,-1.44972334988034,0.526317341074296,-0.697434996817056,-0.677574667088855,-0.131015031005091,1.46883160565574,0.881672233261786,2.20807928660357,0.471964040583472,0.272707996064485,-0.569481257629257,-1.06297108552698,0.406319784254678,-1.41296417228551,0.815774579512318,1.77828685932752,0.187835375378425,-0.846927408955508,0.138477489275237,-1.17981347522672,-2.06245323329025,-0.316822363059207,-0.226825713523505,0.515347167091302,0.939397429605714,0.741936957406168,1.20932484006404,-0.747403379591512,-0.85674211161168,0.51937934180029,-0.670146092176237,-0.673841290425718
"317452",1.61608821029504,0.372064349137338,-0.492420864805403,0.183037349115958,-0.360135695809821,1.08849501002516,0.304456260178062,-0.056437917395856,0.901654415921738,0.158213248651247,0.0364899236241629,-0.863454249175235,0.00214813496980425,-1.09153556698163,-1.37189882574247,1.34258239505851,0.144112926504203,-0.78323029584249,-0.224758249920808,0.214121651589323,-1.22713090297355,0.715063712246769,-0.461455907351741,-0.278890444400705,0.285813224547633,-0.515081040703204,-0.230424866073808,-0.319144040902909,-0.0256612390165998,0.245012256888071,0.620795227256556,0.264383028454356,0.0228095204718965,0.080746785323451,-0.279600006330105,-0.0286973259465037,0.43051668161959,0.517201226529679
"317453",0.288896107732427,-0.230415898014343,0.655021370214183,-0.813852953508646,-1.83036929572424,-0.166771763991391,-0.603982463563768,0.352123316877615,0.424449046704116,0.814371079077438,0.994211074795078,-1.43808935351036,-0.900938423101546,-1.13261800813982,1.24478358350144,-0.437792429431071,0.412216947606884,0.114787536039401,-0.185578123370806,0.926841471598922,2.28908501335616,-0.160598104027467,1.60890368425987,-0.213170748425718,-0.477141685553086,-0.777991830883606,0.371840241659434,0.546480161157436,1.06243809535265,1.15811704576114,0.816366941929025,1.07927135435062,-0.79133469824419,-0.436252768337964,0.706954132427715,0.798824568871487,-0.228116356845986,-0.0976850177414686
"317454",0.824328189052705,0.965095383523846,0.335580194827366,-0.978089345999923,1.46562323022975,-1.83199168636864,-1.00340710113796,0.824014463622555,-0.553933819138382,2.03908070039721,1.27140603384571,0.209871972928909,1.24960982086613,-0.114500809028435,1.14074568456116,-0.148312606091801,-0.142466401193738,0.0579460732387259,-0.337074709504357,-1.19440003075803,0.665656394087426,0.593445688144848,0.361895084974571,-1.09597970013002,1.41560270285761,0.100864551917027,0.754896145924681,-0.731048431167053,-0.0768075416526089,-1.11911335599454,0.463547571744361,-0.473894254396963,-0.582959177820078,-1.00420976806976,-0.695695680396828,-0.030910859389628,0.254883825680604,0.448436261933318
"317455",-0.953158321791329,1.15426235411711,0.0840390007927457,-1.97832507274772,0.71892322194554,-0.918614479961014,0.759491092766516,-2.30840747688633,1.17741874920526,0.879090731559876,0.955074225364364,0.314280167251277,-0.631637824040277,-0.532180604406066,1.16361083979576,2.02954265913702,-3.225346957346,0.523440235666548,0.741398722941433,-0.962774823666626,-1.76614097400477,-0.404634734092735,1.06705468262576,0.105647848372956,-1.02064441080872,-0.113408865166952,0.73312190264407,-0.431566899275932,-0.757536014473861,0.75428128243205,-1.46860329804935,0.942136440945472,-0.113439241656396,-0.470718850094421,1.30739332564435,-0.875852179893449,-0.00525696100125192,0.0689460120533431
"317456",-0.865762433165881,2.01876774507776,1.21820965358834,-1.46045793910765,0.223863445735051,-1.62969496064566,0.841202262870164,-1.00592447884404,1.25364781833509,-0.565173857462233,-0.293827090547447,1.24384952715499,1.24674267531497,-1.02989969686021,-1.25287643811842,0.0903921603440732,0.107849785612713,0.475517688019868,-1.31739551076962,-0.326552667306275,0.336137761137109,-0.57751161996901,-0.944732659174763,0.998405257713559,1.65154960379194,0.293226673570431,-0.174450743400424,1.11197532024883,0.201923264505316,-2.15456452802773,-0.658424940627344,2.90084764933054,-0.909117660175652,1.24711710372217,-2.1993572528968,-1.09711065214859,0.899196425084255,-3.05520687909087
"317457",0.558671623644732,-0.17382160107323,1.35398673598144,2.26901186402692,-0.153450246236152,-1.33817946658705,0.356645013150845,0.864077771348551,1.65785381468812,0.641428593670026,0.00944051175957696,0.572299673751324,-2.04846589640042,-0.609537915695073,-0.638954642861042,0.740275201043756,-0.321166982123447,0.573608021364131,-0.443536185823342,-0.56123304383678,-0.0770663894704169,-0.145049288549795,-0.501364526442835,-0.386227207756614,-0.412847729700246,1.01886243695802,-0.743267430416073,-1.4368372504575,0.834458884757388,-0.357498825309079,0.428079118708044,-0.216307626096044,0.0220638241216267,-0.676558400162599,-0.228480815833449,0.599149048700805,-0.617324598159771,-0.697989281161057
"317458",0.358862450536127,-0.943662106088653,-0.455677240102123,-0.2522592558709,-0.0821604108131183,1.60936652905523,-0.313920322410061,0.0274010500812803,0.0282645615648567,1.19367144602262,-0.498469570326387,1.0933329841649,-0.0316871561295215,-0.986161738471329,-0.783610360790238,-1.91461016302421,-0.634513954277045,-0.494147266602051,0.411115286543688,-0.357488716496851,-0.831253766127819,0.0118149739564057,-0.280104154476917,0.721594245832886,0.666430510353029,-0.139020268828398,0.561202437310812,2.01945745184099,0.426018260726307,1.25926615499611,0.0459084365157201,0.115872843171747,0.0695371481663687,-0.0379095897774435,0.192509262906669,-0.13250353099625,-0.139793138267765,-0.0315227685832523
"317459",-1.14211526712952,0.0152330382368876,0.143959874036526,-0.280153741492408,0.852240410189114,1.29248826156692,0.41202896587364,-0.638609895045634,-0.454500787730407,1.40236298587274,0.299016353784701,-0.536265732980198,1.19521912432065,0.135406718033533,0.0740007416426296,-0.284684811617404,2.10907248231813,0.912085907783176,-0.878027716233851,-1.53369643571051,0.599878631686411,-0.0218046235218391,0.208284744880484,0.255506714034926,-2.29773142385739,0.670919126090622,0.420783776260019,0.500539950413878,-0.466047342804287,1.0683395574907,0.0232033826862064,-0.820202670155029,-0.342089828302623,-1.30044935493199,-0.99713258776159,0.380155430714274,2.11001912980997,-0.469952597462169
"317460",-0.0222305239384196,-0.859790004909607,0.586935025959278,1.47582147192089,0.71516337687649,1.52229037685624,-0.0897038994318863,0.766322321786868,-0.245333080693739,0.251689359877366,-0.306443723335817,1.72311846874438,0.87980216120729,0.480299701717483,-1.05432848521142,-2.01933718015681,-1.24262074433717,0.30830403142423,0.409628693717181,0.216932123660385,0.227727029836112,-0.448466218979017,-0.0126979611407545,0.507711841056667,0.367287337287183,0.499018886655358,0.483672123128276,1.16886432595847,0.450544963867465,0.68263763907253,-1.2803873940106,0.264951632513738,0.636999880262508,0.153656055803071,0.173944714226581,0.171310452212261,-0.759997315935813,-0.335782080459497
"317461",-0.491890158687178,-2.20713243428641,0.0173705935462108,0.213948728688122,0.410315396472543,0.635457379247583,1.79312925982045,0.377611995058581,-0.655533679168528,0.993538403804076,-0.712770527236191,-0.144636127989214,0.868860232913831,1.72623114271961,0.261263348101438,1.63083614184694,0.298934583938029,-0.621514556631117,0.89594664221678,0.773883220549247,1.30335845867437,-0.3123434954141,0.116487341404744,0.216942614612757,-0.778229432122451,-0.633322303323171,0.653547846190016,0.427329817679179,-0.631781927933555,-0.661894091773766,1.4316324772205,-0.201801725977439,-0.0174031751501501,1.35634190337332,0.354589891965357,-1.64254053516763,0.893182025860541,0.502236273451056
