"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"311358",1.02529834229825,0.868276744251317,-0.669215418038232,-2.46606686704762,-0.76092210871502,-0.126111335625627,0.676420117083561,-1.1226490363234,-1.52534863865346,-0.247948326926102,-1.43967352996302,-0.0769714367005417,0.845140203689392,1.04253886664112,-0.995642616051187,-1.50195780992789,0.290334037748861,-0.988369057178212,0.64525006180205,-0.443277430174752,0.931208406077715,-0.179854635983645,-0.148222237017495,0.938601720167435,0.133530941984032,0.1213703737006,-1.03737982059482,-0.118519688693138,0.704766865413685,0.872418470193035,-0.369911460634732,-0.866110959681635,-0.498659963734569,0.885024309508912,-0.805309703039389,-1.6774757116157,0.819282269968594,0.766027324184484
"311359",-1.03359621370103,-0.666557845911062,0.442544595591081,0.286430630597451,-0.260005132973109,-1.70247656556448,-0.114051088816775,-0.0744559753970626,0.774076444550357,-2.51693972390712,-0.25067441226208,-1.41487643899963,-1.04207877761062,-1.08323576673499,-0.304682737594581,-0.397466745520679,1.32685195301629,1.18709892147602,0.0393089510064908,-0.0199697242871663,-0.831020108483747,-1.14868962446037,0.380439612434448,0.301095720450877,-0.818581125541419,-0.159555079932694,-0.657174121426002,-0.269035266960864,1.54175268250047,0.807783756350203,-0.298473023188228,0.598783731533983,0.0934237635657393,-0.544156609997425,-0.914538182773141,-1.05392291338841,-0.101860276821763,-0.195460282770549
"311360",-0.149321955571611,1.31166067308487,-0.203553377345876,0.122621729054356,0.605063377499072,0.49044266757497,0.310040008553653,-0.409580176480541,-2.29527886409273,-0.151131126102765,-1.02245053540341,0.410735845999758,-0.576217293744615,-1.25010928735412,-0.152014805032894,-0.287004424978477,0.023980518325713,0.10322090647892,-0.986461286694113,0.960005787402521,-0.59012247883691,0.126348589223384,-0.191988001817879,0.230405376451911,-0.022999277130255,-0.346895029066483,1.04667713635982,0.874470116883175,0.703484393268752,0.756304497961915,0.621013300973134,0.491692986312502,-1.13973162129192,-0.497656365461041,0.145381730260879,0.433750526705474,0.658401663868038,1.07714627995206
"311361",-0.69575103609878,-0.824990842247441,0.506933275371151,-0.470891242505954,1.02071220246013,0.680441018861349,-0.427026266307601,1.10663004945812,-0.513270819450334,0.257195294397376,0.527202722988037,0.752631310871038,-0.198361904457241,0.910292020122461,-0.648558760243437,0.801032666041581,1.48835045405009,0.610971624897983,0.209602844088863,0.0552568480470929,-0.262625726981567,0.0590228852035992,0.855705162277418,-0.00443431873232879,0.0721436620512101,0.338830237711794,0.201169570771606,0.39130866390974,-0.472711108034351,0.354339930341811,0.0533291391717621,-0.148734003439807,0.461434448405328,0.465003668313026,0.687407134534284,1.15813790519109,-0.136438847494505,-0.679315259666874
"311362",-0.146389616578253,-1.01301837411567,0.797645925256769,-0.00882841009354535,-0.603793851125455,-0.135148839008227,-0.80198053900203,0.146709931593933,0.323257925350415,0.978854769222115,-0.369900137451046,-0.216446589573898,0.213235528508986,-2.01443471822698,1.64691346357956,-0.934649935875684,0.265257361189201,0.59281739242637,0.254045427385684,-0.414566469231313,-0.287563318255001,0.679309843945237,0.271627669494416,1.05501325224034,-0.239922797001507,-0.0812623863141599,-0.0169842881482985,0.230722430339434,1.24221597794278,-1.61299063730816,0.48483402188245,-0.586822976527291,-0.171678166125986,-0.0947650292413322,0.0235120470000284,0.702332513774795,0.914035277857469,0.25408509416964
"311363",2.29202259561978,0.32300026305005,-0.600234542683136,-1.16510547964989,1.52257916076827,0.0086671576010293,-0.583368593439124,0.161147598545785,-0.125650814241227,0.557496621428034,-0.030751672054114,1.17996627357583,-2.02120671101322,0.921450795403943,-0.173061885389804,-0.822953373635115,-0.952434699309971,0.772372246618109,-1.20564307551581,0.515016775010103,-0.480812553325116,0.475100497546424,-0.00470443770389038,-0.108161066353554,0.108835678863903,-1.21701518943899,0.255792823731551,-1.24880971384083,0.67433884563832,0.593532513793707,-1.35396069039564,-1.02567535278654,0.465021908366077,0.798796143110555,-0.121384723709393,-0.514088164487911,0.0132500266662336,-0.319256260288277
"311364",-0.418216857912389,-0.0802318109091796,1.22234587025178,-0.156098447292927,-0.433584845845949,-1.75237080894776,0.702190147194684,-0.235347491371346,-1.76473951384248,-0.69920569213706,0.035663673228556,1.01889096781076,0.790039182453685,-0.908255456272907,-1.62375781198121,1.63326209138606,0.0647424763922368,-0.120840127436994,0.300124498386724,-0.720041355007548,-0.953894143351983,2.29965542133153,0.647993837627766,-3.95697582304425,0.760237311497676,3.04744665453176,-1.38418361717256,-1.63511413910858,0.633353621143445,-0.828581362191851,-0.114058727479237,0.0281898567004465,0.19983881204959,-0.593817973827485,0.289908410585563,-0.128864730598438,-0.989371989767947,2.30298169406321
"311365",-1.04808546312823,1.28058576796695,0.737209208984506,-0.133653368047636,0.867495270290011,-0.991446396890095,-0.383020667027061,0.916667433967176,-0.182331472113045,0.890689887639697,-0.61945296139359,-0.0950858723668539,-0.290501699725695,0.584986097721611,0.469395198858,0.453900578653561,0.0943735779786867,-1.182844111337,0.210364397249154,-0.784537737536459,0.342330408365207,-0.795704963748123,0.000193965718005722,0.00144671336217185,-0.584188549727085,0.561040600662874,-0.684622969206055,-0.00410385517789693,-1.06896891880191,0.428278217728754,-0.316940756571156,-0.1785815634379,-0.469747488785668,-0.0386552967474714,0.558725052180568,-0.654702365074564,-0.190406495448319,0.171035835993802
"311366",0.521389391651953,0.378422666197779,0.44018726035673,-1.10548083709949,0.561653679426003,0.542966157459043,-0.647858164735904,-0.988898004311067,-0.68177004378217,0.417025301920183,-0.234195154445628,-0.85835323034164,1.2513353992744,1.04827157321652,1.36263688365668,-0.812798976526151,0.942790198313131,0.101638360621863,-1.21998806114958,0.797598074183112,0.35391464768229,-0.566019311242799,2.02714179476939,-1.90231005391558,0.0375094433894092,0.347209368315884,1.56494655428163,0.239553330670747,0.294610298075241,-1.61822762525026,0.739516057557569,-0.586847847989422,0.425711114653697,-1.55461740142623,-1.25304711728731,-0.020174790446694,-0.181392681699541,-0.506711118352976
"311367",-1.2883320071874,-1.18138342215339,-0.432520435277584,-1.8973771095366,-0.409019866536102,-1.63598647916258,-0.360996806421594,-1.56958402847125,0.0235504884203586,-2.10790287414538,-0.280005545425446,-1.01853997391514,-0.992977438144811,-1.57833949879044,0.324252533952421,0.167343605101024,0.570436301599038,0.629274853884791,1.05982440343583,-0.222390765520916,-1.4570422302807,-1.63153420543929,-1.44749604819562,-0.681492063067937,-0.0774701416905149,-0.273560248496217,0.0110761004147756,-0.0925360069395425,0.163133388805145,0.440331022033747,0.234620560136659,0.280788199341142,0.48749127967753,0.428549525925781,0.111342062324744,-0.400077809398308,-0.644846335614437,-0.506683283926932
"311368",0.417389232069458,-1.32285301169268,0.807690298334317,-0.346691423086454,-1.51118853137394,-0.622324593185356,-0.738481867741227,-0.941756528656859,-0.356255965357551,1.11351414554859,0.156151033551355,-0.869523632519542,0.352375818578604,0.0198148526373647,-1.02113611356175,1.27125248382057,-0.582294953880874,-0.903764847943608,-1.19928240547892,2.83164448459237,1.68054066428085,-0.206113653133662,-0.295794052103843,-1.34872636319927,-0.623344810655831,-0.601096508565808,-1.04788109030483,0.0657101457733014,0.0751030509863788,0.688586886794823,-0.250398739654415,0.409366267585483,-0.717693715987101,-0.19727913575854,0.328363238960415,-0.489513744663566,0.565581706339421,0.219707065079658
"311369",1.28807569582217,0.829160209784604,0.185882670819686,-1.03897279707799,1.80105533006055,-0.243187771118257,-1.18447518849238,-0.0161138631377642,-0.330851269508397,0.119416944178923,-0.259552100072828,1.33189998720818,-1.59769774170647,1.72777108628114,0.519082674418938,-0.560448561540313,-0.710318829157875,0.847904018077971,-0.822263437858187,0.871603868371398,-0.181000783454363,0.506939452307504,-0.0443779807626726,-0.0240587031229204,0.220545018607336,-1.28823260678839,0.0522222016268983,-1.99494623873164,0.989646023685344,0.567531378701113,-0.857977111898949,-0.337080372359755,0.90870768495645,0.656699204574029,-0.00318864857978282,-0.119553233364737,0.128726416907359,-0.120090499354502
"311370",0.689395647847549,0.845207331468657,-0.420753840552772,1.55484439567479,-0.561268894790957,-1.86257185046933,0.112597543393326,-0.169243050267848,-0.0372705013758632,0.204858965632041,-1.04282421011069,-0.121581263517495,-1.36878901851805,0.364016945033987,1.20909152861071,2.18338764455657,0.0976537276054555,-0.47684823394331,0.430546274626456,0.540120592086614,-0.244167480135549,0.54931234705262,-1.06042355585568,0.237921656618947,0.260532147793354,-0.399777465393008,0.996648478285462,-0.715540537832667,-0.0795336882773464,-0.470123362848729,0.959447780856758,-0.842022856072591,-1.24014361989374,-0.703576555415622,-1.9313456753394,-0.0180917955446863,0.396571241581348,0.170383907851717
"311371",1.84264222435575,0.846827270602851,-0.633879707829044,1.30841378690356,-0.308881280541009,0.334728575426208,-0.817373433249002,-0.321890027858201,0.64237881111728,-0.308953712623246,1.07157753762079,-1.46376568369727,0.846413243798114,-0.401997147886251,0.295093130964099,1.02876185424521,-0.121046499428743,-0.37280967225456,-0.39640942481251,0.764424695607878,0.833158845212792,0.383341964746707,-1.97350373594693,-0.872124815695771,0.558989054387229,0.582579749407929,0.507327373190806,-0.355117035276543,0.26117373395843,0.87742067003992,0.449734695232207,-0.187211628777267,1.32002102817746,1.76144981684735,0.94487734487795,0.430604093283563,-0.310072747773684,-0.908030192656558
"311372",-1.78555725978668,-0.164764860033758,-0.594825195807603,1.32955741321361,-0.889331710356852,0.028895686811769,-0.709627502538439,-1.18096060985139,0.737302160870092,-0.250815475473689,-1.21935832089214,0.577896831063094,-1.06135064030392,-0.765565047181075,-0.760259714119611,-1.76221395045467,-0.998983914317806,-0.570706787712493,0.906365514209613,0.696691463014897,-0.157287004291296,-0.719975947983482,0.511719589649858,-0.024463970604812,0.786541871410126,0.460572571034631,0.294738093611411,0.79119355506258,0.267502089240761,0.276552564637859,1.30339441737028,0.665136147610454,0.824061953821276,1.00522363438091,1.97164942154141,-0.107711287775064,-0.353245369958714,0.79701452613724
"311373",0.0425369629629315,0.60673792909969,-0.477309823507357,1.19749292381695,-1.16029250196226,-0.815086831351416,0.863902395826248,1.20356794463895,-0.460572122920229,0.380620396925437,1.60048669223765,-0.862221983826342,0.0293934256181873,-0.323105010083858,0.539584504675661,-0.975181150809378,0.34189403330491,0.0126637328900379,-0.271013080103311,-1.27494277941149,0.238055539544392,-0.656408376880605,0.358347934105018,0.815718482489576,0.521334240458987,1.04614604860157,0.383538547373312,-0.968208180019989,0.778621625221144,0.972322243285717,-1.08308842043728,1.27513990353155,0.00992980866600592,-0.388600316781616,-0.319982782066688,0.347798745879909,0.718788188854359,0.0841598768511678
"311374",-1.12509713549701,0.407415019690196,-0.359900281909819,-0.770341644972682,0.393591313467393,-1.52070385633507,-1.30269663462312,0.70026072823008,1.07613080442915,0.763150061288328,0.043198738786825,0.714824688804798,0.812813891607404,-0.519502116228839,-0.613427235913826,-1.65507764044131,-0.727440537986182,-0.724435321915315,0.33736644685715,-0.342604660205775,-0.374590801010375,-1.11345075943714,-0.805699296971682,0.185568093026009,0.728101779341752,0.29854258257765,-1.38661077686464,0.232458303909633,-0.28455956943098,-0.241150099163204,1.15270388509264,-1.92186840305569,0.806806660966433,-0.148822705403961,-0.074288385674661,0.159745190384372,-0.495757908256655,-0.459085501300508
"311375",-1.4872471560472,0.704062648201655,1.9187976017977,0.3846162638778,0.332274129425919,0.453729894127177,0.517818905279908,0.599806020858136,0.49864938626542,1.69268221685648,0.0607353867529603,-1.20168675263214,0.510790942487601,0.104000805224622,-0.246269289661471,1.47222817986351,0.456509303740305,0.063876052742897,-1.29889339818326,1.23223811440304,0.940298873801585,-0.67088796269144,-0.498087648964943,-1.10697924860419,0.386037572266715,0.406792167264706,0.221204153331846,0.411131384328052,0.674362222989196,-1.36997886367239,-0.0249458012670032,0.0445931464561145,1.27524652586224,0.720484999216989,-0.199234745477054,-0.101404306858632,0.463303223026625,-0.801116033211808
"311376",0.46084167718687,-0.210957402940772,1.41627110674525,0.118930083700497,0.577963780691694,-0.416863959747987,-1.18249517440356,1.07708585421288,1.60251367731242,1.00393324694737,-0.433821414708961,0.259484322372668,0.0450910362960066,-1.27060012080753,-0.0188567548617963,-0.904991912714304,0.525698153473495,-0.102717745370253,0.914610807697348,0.0730061450836924,-0.291880535835784,-0.0781120018468798,0.215679008912446,0.6361329424945,0.257455968867794,-0.176756388442184,-0.893269002793161,-0.333758338255083,-0.11016490912542,0.255871526182767,0.617824511018057,-1.34408407928369,-0.186988127410432,0.409103661258527,0.134218998739025,-0.185582278358099,0.0709950255652364,0.935164692194181
"311377",3.15607492120797,1.0786526803926,-0.664814733521408,-0.386602421003135,0.468563467640561,0.337870746620434,0.0101024031440673,-0.624798774721251,0.537159830264564,0.221695833920236,1.12409540978211,-1.77770933618739,0.252829693664532,0.409318536498441,0.541985987491682,-1.33020756893121,-0.374686840305854,0.399536948622484,0.0970655814062206,-0.350968888430942,0.157487936075708,-0.743239529253017,1.18480142382614,-1.64537078454999,0.262017273433978,-0.15486429408706,0.172127771320096,0.118346918564641,-0.275809001892514,-0.261082059337574,1.02066487723858,-0.559084319970864,0.266467988474294,-0.940615990664137,0.152062704533069,0.106292549097446,-0.350895639841468,0.387858807998809
"311378",-0.112069822493493,0.589696489488968,-0.446019126030755,0.879209072129801,1.58663039735647,1.17307520251887,0.672737201061896,0.152703423520637,1.2144682030057,0.977330012613674,1.32387452015144,0.872060737564519,-0.600059610002126,-0.144143372931748,-0.0531901729494872,-3.28103542198137,-2.17090826613047,0.190286376236358,-0.973744398659742,0.531705526190929,0.978085275309877,4.52326495829906,-0.312572614846733,0.000994531361404188,1.79434518939466,0.177575628982229,-0.285859850396231,2.1979424322668,-0.283134818521459,-0.583472280456552,0.419750183697673,1.97842102412078,-3.07282082066812,0.27291100748669,-1.27318499110492,-0.976586321787629,3.28224475453601,-0.755383667376881
"311379",-0.255680743029745,-0.742412558609766,-0.0877970788514519,-1.1116224448027,0.0116947279332286,-1.17626390357514,-0.319010811219711,-1.20627247577559,-0.061170391714511,-2.01659097189967,-0.961139721156782,-1.26012920324771,-1.08099208357771,-1.66114120221118,0.353581653584387,0.0347726072728994,0.851734550571739,0.642929469157298,0.438349930927295,-0.227666270274937,-1.43892845387475,-1.1069467410155,-0.877666642401002,-0.614768176445192,-0.514593673350744,-0.83137708330931,-1.20672484122748,-0.0679161676015177,0.443657551093174,0.667539388470145,0.559583165516247,-0.321050218103051,-0.631776197964537,0.382040702503459,0.183726795525626,-1.02481623043263,-1.00142777985924,-0.39331406719788
"311380",0.23932536804979,0.580288879340029,-0.0225931632434543,-0.460646102586855,-1.22929724767691,2.86270777851257,-0.927352532870656,-0.730841637797187,1.61533907912071,-0.669903509770511,-1.10879676776326,-0.183363921821183,-0.641824646882688,-1.10336218783628,0.607026492394905,1.68605479228586,-0.530590952106154,0.705311963726621,-1.50685634787425,-0.590185875782296,0.625615678734829,-0.160156521143234,-0.403916941677344,0.557606782659188,1.00089070006863,1.03176136553263,-1.33389526695345,-0.536688381032253,-1.00646587521305,0.353163082602657,-0.298347796771096,-0.0991563649207656,1.07767586644898,-0.942669161945759,0.282325364447149,0.0897528001367227,1.03849760078548,0.389832896451979
"311381",-0.742568994749564,-2.68367222539711,-0.12200467684966,-0.0332849946505772,-1.43465545750619,-1.75185557521289,0.0943645213658902,-0.351430763300817,-0.773868394165169,-0.0576543998394274,1.81047073944026,0.735070458245336,-0.0159057305507644,-0.154410510817654,-1.53696823970053,0.3696435539372,-1.01383682698202,-1.06293277374135,-0.681167401794482,1.19785033393149,1.20198809092187,-1.03472225867785,1.31052068560408,0.597344411121322,0.0742150160712316,0.232142466462756,-0.455788883079093,-0.901294131365925,0.955738956364973,-0.201250671937491,-0.629635158997918,1.43457898071371,-0.275655741099944,-1.37628823646428,-0.617161448386398,-0.458456106958405,0.273158484482776,-0.762776206686986
