"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"234",0.59815977507238,-0.311186858667338,-2.21755928367123,-3.48469076799688,-0.0302029502910455,0.812735294232556,0.24119102585327,1.28336184326156,0.674517100109478,1.8273879663682,-1.24277707181723,-1.02632391035872,-0.101500921120805,-0.309096204976654,-1.35701280311215,1.01548147405273,-0.754391352041243,-1.06932334474327,-1.07261777056709,-0.449631323361664,-1.37843215240695,0.435132378763618,0.796668929631811,-0.188568777172128,0.582746055352036,-0.00464244862397404,0.520676170656104,0.0240444156612366,0.723403628419201,0.793878931356053,1.24617293990599,0.534332747501763,-0.862929006804936,-1.23332133682603
"235",-2.10414460656232,1.70264896952955,0.367837895792567,1.69898361267032,-0.105555023191636,-0.293455044573116,0.57575588083756,0.747156270034316,-0.830280614983927,0.853503018122442,0.234159770224055,1.07796641041192,0.511855951081615,1.46081512623648,1.4170389180279,0.777233796026343,-0.33277914252392,-0.000405910076925212,-0.696445195286509,-0.834773446790991,-1.08513697285914,-0.00013035560354582,-0.0220503791985609,0.584061630101254,0.796106125668097,-0.446056272515152,0.0586800654229463,-0.205880085466914,-0.0667161253931211,-0.553307672623875,0.338214873113972,0.737788073354974,0.668227649092703,0.79080922276974
"236",2.19785967390438,0.909995860201817,-0.320307427218097,-0.194718707326157,0.46682127323701,0.00186269075547137,-0.745201092748824,0.420886994920646,1.6477628870025,-0.443781216328036,-0.568028814504393,2.08678096231337,-0.61016495668883,1.01516847432025,-0.713937318821043,0.843022205208891,-0.234609138176965,1.79176815926629,-0.973150115445175,0.332748169179553,1.08107702005733,0.344717652450895,0.0130661925131598,-0.912117802731487,0.305233141238977,0.0968563395453196,-0.788459465702776,0.907816012265404,0.412293166320443,-0.780651479879419,-1.18893528155202,-0.565321996757852,-0.952642740786381,0.183834587944197
"237",2.15790079535299,1.12881632867133,-0.0715658189847079,-0.00655876044043882,0.455208222031046,0.638062680845873,0.158570381038741,0.364641692189021,0.786443309885797,-1.75296847675166,-0.722247553218312,2.43395059193812,-0.545543028728981,0.632971785148507,-0.99824126452362,0.0777494871140995,-1.21864261602427,1.35593224751976,-1.44832652794878,0.0842740460859745,0.311896943960351,-0.173658888264726,-0.139531573159487,-0.975701957216758,0.225787233924616,0.107986904699027,-1.16380263388957,1.23651375868791,-0.148951353592574,-0.605554057051496,-1.02443024521093,-0.0865089585240898,-0.884296870233893,0.66314240565152
"238",-0.769699929898738,4.62795631686567,0.566737722902397,-1.36413613606441,-1.54112291561681,-1.91320840458512,0.668710173990793,2.53163724356626,1.21046344372461,-2.02693440810075,-1.82531875104008,-0.83921053645555,1.1826125736799,-3.33330842613765,-3.86217048590626,0.180026880300077,4.42203288671602,-1.45152395343084,-2.38712490013481,1.3295288815053,3.558994104639,-2.26223404488742,-1.6906761995579,1.24870486589026,-0.743433772881278,1.33324371528588,-0.998590845683862,-3.20578472560208,2.19455380424334,-0.106591661132957,-0.268142696778525,1.49623043210983,-2.49172471028436,-1.60035923929965
"239",-2.06814783029514,0.930844156971939,-0.650883984648316,-0.27070708398133,0.681051058274434,0.475008748466995,-0.383560107793784,-0.387960847796113,-0.799372226473699,-1.22218055680968,-0.282758372555599,0.205312434090612,0.328492031758758,-0.554830090193484,-0.497678632991139,-0.709844574356313,-0.198320349685317,0.351845666942742,0.918269823890942,-0.0814689193062412,0.17268924125808,0.10978330700782,-0.253250583565412,-0.114656183164644,-0.447612031295323,0.0788181300673185,-0.378077515916553,0.205932128527892,-0.104173017265959,-0.11180631483832,-0.534723734993087,-0.489120001586602,0.317113199721275,0.282473325427512
"240",-0.233233350164654,0.271158456763434,1.18518889837131,-0.208598591157133,-1.16323936989399,1.0877653673232,-0.369694908222781,-1.06143548511295,-1.23016496334029,0.249247184890843,1.79905624182054,2.03557598854594,-0.603828667279364,1.22339579978897,-1.5819966610283,-0.340873090554471,-0.136164556051683,-0.238667182662727,-0.272121641160538,-1.21854086947973,0.746496478286238,-1.13812427652038,-0.622466685724622,-0.464282613296332,0.156728599727242,0.848381067580051,0.270654906281183,-0.52969870439877,-0.965542869961133,-1.55493536953952,-0.466573896212193,-0.334902128650925,-0.113890903293037,-1.31174454969373
"241",-1.55807679041285,-1.55576997163773,1.82130048930626,-0.216305160826063,0.171046154335915,0.050857281898149,2.10705072019186,-0.0735466207002773,0.129103805361169,-1.09281230349638,-1.13488725121514,-0.532763455241694,-0.609475819478607,1.04893461368353,-0.272604363696504,-1.27739724115986,0.0135802045726838,-0.0950132619394741,-1.88451965856082,0.0607230132233388,0.384730197027391,-0.614843031410041,-0.30835800086821,-0.577358611426583,-0.842211462084034,0.386680780223566,-0.448513114111381,0.348873420165985,-1.12739551740025,1.03418198589194,0.403522112090119,-0.275447250736134,0.58065543782624,0.303433688104738
"242",-2.04068134153555,1.35714310383056,-0.367630816044751,1.34373041757496,-0.713854923048673,-0.612421604002532,-0.0576315064744606,-0.572458706964139,-0.930995269921582,0.319988232558738,0.298275460655498,0.371010208985423,0.258172391455218,-0.140076173689742,0.665646821646924,0.190199359236292,0.104769803376965,0.211161768821681,-0.77777804522639,-0.0116450502337136,-0.56580720229835,0.0528348787603676,0.49458281698336,0.256785627812606,0.252814769503813,0.0815326875356201,0.402142023161877,0.0527867981049406,-0.138225450594865,-0.0191383308318608,0.206940635029001,0.109327930289848,-0.295313296327149,0.470063670468228
"243",1.37051772054614,2.79906999119566,3.11862415825187,1.50284875462112,3.15017210274745,0.677697050854141,0.442207606165444,1.93822908426788,-2.66137117015962,1.0879059657325,-0.574059279221031,-0.261715670245278,-1.00586645293447,4.55371591957837,-1.25888637728409,1.81771955821198,0.18846784730829,-0.674844781443863,0.12985004432616,-0.62262183560472,0.555027877210502,0.346297204520377,0.274913898328741,0.760321183628697,-0.275395556415488,-1.96671316394127,0.37233099691952,-0.242476686228346,0.256517355783643,0.195751083346953,0.0984563221171497,1.77458381558336,2.89233284798267,1.67604534584151
"244",-1.79672527638061,0.844113942629618,-0.56796265902286,0.0529331733555024,0.394661431869675,0.229248105425381,-0.814736410411263,-0.144144167352708,0.0676830082738729,-0.598873238062138,-0.514361422966047,-0.244529537141996,0.0488676473836088,-0.49012467669783,-0.0893161247978992,-0.630942660658284,0.146375318437967,0.395669468780362,1.05188617173068,-0.0759697909560217,0.137857861416885,0.217465311396607,-0.125515749370999,0.0518294297639181,-0.256041796387147,-0.106300120136012,-0.527093994994276,-0.148436280764389,0.399918982183636,-0.29339891510622,-0.567293231528013,-0.437184119568287,0.697332052487481,-0.0579599232798664
"245",0.209322139239674,0.134901029118724,-2.16207704837322,0.0160708440986304,3.10523811903354,-0.393627998522105,0.940856529553713,-0.821444523396007,0.594461245851924,1.96489766231991,-0.229343783913785,0.0869791289241353,1.16185255832676,0.735081257776311,3.61702549321389,-1.60278869684555,-0.121267396514443,-2.25992475172343,-2.49414403895618,-2.70630488514969,-0.425359514532775,-1.26512908951019,0.361391794976918,-1.31797673199626,-2.0024864816202,-1.40284896909099,-1.01991139932405,0.561155577745414,2.00954703402963,-0.995449341447712,1.41399918463679,2.65706147834078,3.02118666495766,-0.217835318603592
"246",3.18023221633598,1.41372136748092,1.98213629319103,1.06522169251813,-0.311016659607652,0.638636543764774,0.696070129298331,0.390623206034032,-0.798145199141858,-0.724689964442158,0.841737750927753,0.132691996642693,-0.923364366470265,-0.0480545512901564,-1.61161503981826,-1.1343201178659,0.647647546138134,0.506639549929368,1.30833092943379,1.76842391935786,-0.274395783211894,0.0645967375009598,1.01113641077677,0.0104333121096355,-1.40267379901354,-0.600849826526018,0.133505393395494,1.35851898615687,-0.448264943404511,1.1502530748488,-0.495096917042737,0.326026628360586,0.222036522399552,0.934973052178052
"247",-2.27361430747458,0.900931270211554,-0.536296433773509,-0.0503483397389101,0.704595048367092,0.745496128517339,-0.0856359486688924,-0.124913549015084,-0.626500429909495,-1.07773313125258,-0.00666060329877799,0.485424688603167,0.206267884488944,-1.00767230131927,-0.778917554812212,-0.898327048567817,-0.249735640907548,0.342657827510355,0.825499888323289,-0.243721943959655,0.0584496808090988,-0.0523307241731064,-0.381057929894797,-0.160806776223478,-0.519188047106912,-0.028681521122837,-0.512928332574707,0.143019442438039,-0.144704583727851,0.0207264454668436,-0.622762060690551,-0.282462182124155,0.492874689900918,0.337425705820515
"248",2.25967668502554,1.37119172621903,2.59442310312991,0.820374494345529,1.08068725027521,-0.96438679733678,-1.10197042701752,0.873801619421106,0.473971756647008,0.103183145147543,1.20489693898787,-0.896688150374989,-1.0387083471956,0.365812381577226,-0.442374156093107,-1.41118882301411,0.625588548298451,0.0584707141677866,0.0970396144454836,0.592674235016717,-0.682210747935293,-0.0977903500432462,-0.0222715758633784,0.482623910078302,-0.120691401098026,-0.0404326609385513,1.14452801576871,-0.59837751273436,0.34406967970318,-0.636939039596461,-0.659512989979326,-0.701271433970042,-0.0537561468315091,-0.0935192093588561
"249",3.32214171467896,1.61443114861563,0.803998775264272,-0.52342770939699,0.0629574743295002,-0.566999111726565,-0.651706455911363,0.608519432998475,-1.5523933923989,-0.109621826618845,-0.406320445071475,-1.91099946093198,0.332369705373586,0.708940594480489,-0.21155749399032,-1.78760779690826,-0.345970281336031,-0.104027616177122,0.0735522071219601,-0.0236567772187381,-1.90147054788969,0.188252975165362,0.568824522914967,0.099095452083043,-1.15780006121607,-0.0407460182932641,0.42926091573909,0.221520663786341,-0.0612983657330557,0.108275502994605,-0.0730273610962818,-0.846137708593175,-0.409145627654174,0.910945041576064
"250",0.704554538696039,-0.626386038986926,-2.70881132829934,1.03168898235975,1.15673482805533,-0.332410415059604,-0.162421310868099,-1.10259533944068,1.61773796266188,-0.315582356407279,0.320738767809104,-1.2339971944183,-0.12408212383459,1.21896307664079,-1.19924109944666,-0.752946587058816,0.537600489772471,-0.47818132113151,-0.0488808330858261,-0.463014464655286,0.753995557979283,-0.327641848794054,-0.206294301477241,-0.207126828468043,1.0162348816822,-1.71369795521686,1.12639515519976,0.566620292245937,-0.566115500421182,-0.165791418468024,0.103624406236022,0.181219544877125,-0.611089833434255,-0.70968830323223
"251",1.02900364924688,0.478388517422642,-0.234207592545092,0.779140078305319,-1.69500267908482,2.04617517229542,-0.582601205438438,-0.595274438759029,-0.506835286211032,2.03291451543009,0.0203340799581707,-0.334998241331222,0.0917415285924656,0.901990327966662,-0.19467755762041,-0.417701953029267,0.331976521611768,-0.490269587646141,0.089894550330694,-0.558800832225105,0.335510509734165,-0.81217346188797,0.249006964301605,-1.5313787197085,-0.708997809509735,0.769351055778521,-0.625920330476792,-0.78692255372228,0.41517132842295,-0.509840245822908,-0.183598709015161,-0.605007764451953,0.324935607469357,-1.81796054579677
"252",0.662825678061684,-1.65069130596926,0.368978987627627,0.945628215247632,-0.665411948236818,1.10629006317411,-0.821836875146085,1.43342640632605,0.662592803940883,1.59069822502207,1.00182792334653,0.373154775886171,-1.13362314709445,-2.00688445385127,-1.10789960838702,0.635605201178277,-0.0696384330927597,-0.543894567175303,0.353212433133224,-0.736063008058115,1.31280670623088,0.296002980932776,-0.0709795371709835,2.35819197388216,0.723735059076696,-1.41753657180034,-3.27915177301748,1.3857044629492,0.660944592765993,1.55659544311035,1.13115573556043,0.71875947047346,-0.00222784043150282,1.71480003436634
"253",-1.70840837594209,0.573338070431875,-0.597940746525959,0.0942194180446617,0.475108015985964,0.162877058237009,-0.957647945587978,-0.206910055534831,0.0879686690744724,-0.509229467630117,-0.47292728003139,-0.121683452216482,0.0844067154461707,-0.497422940547338,-0.10877576967212,-0.349726794796726,0.484823243611193,0.548351447123538,1.31551185896943,0.145495263203765,0.348113649703885,0.626953822296792,0.199997327942136,0.32346511651299,0.00259495214271748,0.129167632402081,-0.335176779108843,-0.162225450891635,0.485493134748104,-0.264632589599639,-0.720193429744867,-0.546333000218426,0.694802444028579,-0.262615208931294
"254",-1.76874492087627,1.18974274325921,0.320133074745363,1.72117897275344,-1.13706707816101,-0.722790290618793,-0.352382971624558,-0.491997933610236,-0.664913151343404,0.582875707559089,-0.194722222694375,0.163383878435414,-0.0823449565856818,-0.211253472200647,0.576780292356129,0.141834880484631,0.125665852604,0.432270185425405,-0.561897038693289,0.0493009442539351,-0.465143685759616,0.0469646031389989,-0.084315739033935,-0.0178665539478127,-0.039452231451675,-0.303155767370934,0.509700068369674,-0.0355938274959173,0.150966505597505,-0.0657088235446927,-0.267987482046667,-0.308368424890189,-0.582233481228942,-0.0462180419588615
"255",-1.9176102863098,2.20804801312109,0.978403367358487,0.0438834110446018,-0.378838472672392,-0.592905977433354,-0.997892952109519,1.08786300515131,1.55603278612963,-0.997624828306267,-0.0780664935699725,-0.985598865483939,-0.670833971317653,0.587566741938068,1.84030264136645,0.691375068284739,-0.438352088666334,-0.672819130046618,1.20698231343066,-0.729520955680997,0.593156360326494,-0.289698561736158,0.315472260262475,0.100793432855312,-1.94977724472266,0.756522027876557,0.202452873994619,0.879492751079082,-1.22625662161775,0.765993866185662,-0.329995516090403,0.716636701997869,-0.358646148990215,-1.92012073374667
"256",-0.0287175449613591,-2.24710619326041,-1.12484891843233,0.505034313342786,-1.64199451558436,0.123424829610503,0.363607075255977,2.01594602085305,-0.32095141205734,-0.765379313333859,-2.02630994501086,1.91502016445881,0.264382166044015,1.01109035211775,-1.20399787387537,-0.316131874149136,-0.0973532893299187,-0.412937557894282,1.54042558211797,0.302748243496992,-0.899846851408366,0.62632347908466,0.74031301456977,0.339820296035933,-1.32437084637818,0.25105785478211,0.636888563012346,-1.33043722724239,0.925724022567367,0.1681814810767,0.544128560357567,-0.652990847617045,-1.44870026197277,1.41371868118329
"257",-1.92609377062873,1.83900719588576,1.53788634652766,-0.238623433586955,-0.629262544743641,-0.449505571565927,-0.827445512433552,0.750977378428075,0.614023685091518,-1.37245432605837,0.0792409205829923,-0.198105576415441,-0.829458966098581,0.327008326587543,0.970927261528951,0.628719231653037,-0.751496963109401,-0.400778223683416,1.16284975819983,-1.23361312841428,0.510299391238844,-0.0511794130476211,0.0305300622583902,0.622010528424481,-1.95161929177601,0.65251185297631,0.386562724744298,1.23988409363983,-1.85738586676525,1.17349550064943,-0.509042229917915,0.538036608125351,-0.923295993418374,-1.74047273463597
"258",3.36068998234789,0.424710659278071,0.335804194492334,-0.360399788488694,0.981352936641271,-0.211142751226812,-0.955734380337595,1.10748722554343,0.0104214665315656,1.30950478928121,1.81882538936489,0.0251073544889359,0.880029086247776,-0.489932780639147,-0.230301669338648,-0.782915455906607,1.47505774290386,-0.137626775061196,0.191163940427449,-0.774981431896257,-2.10130882556953,0.810437941734959,0.527823009801416,-0.38912822909235,-1.38712663477657,0.108466311108708,-0.224130399438766,-0.130326960677801,-0.153373682065336,0.836908275341661,-0.508739387917688,-0.958174313493541,-0.0253313084867577,-0.125776030923287
"259",-0.650510914760382,0.601345794772334,-1.0147743816639,0.241466932792574,-2.04527543572124,-0.359819536153028,0.125542853513449,0.112929651874733,-1.46031049827608,0.751736277690965,-0.395660447086461,0.274986707883659,0.114370281006498,-0.240484593087858,0.0703660671733193,0.511609207844208,0.73661847151375,0.552499227081776,-0.118856183493303,-0.202777038395188,-0.123956878884531,0.314704404572192,0.879765287800502,0.407673504118189,-0.0532667013584729,-0.120311879566152,0.311776511323432,0.485135530421773,0.045474678891152,0.60554877666357,-0.0610567066663779,0.0705464600167049,-0.519107359056339,0.768537495270709
