"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"141278",0.689783854404636,-0.215632231581974,0.567114627292471,1.47730798461613,-0.444518161942286,-0.0687147272478703,-1.14406609345304,0.391440010424718,-0.399181887685321,0.216937520968162,-0.66409588548123,-0.499220709055736,1.38725003625904,-0.183339270860639,-0.098232621609583,-0.693821162630091,-0.125155070954745,0.449828961492371,-0.288802975798747,-1.19582153821421,0.294152727722282,0.176228540217807,0.443485525599948,-1.2967725858462,-0.613538543501263,1.18587454684288,0.485181932165716,0.351276524451497,-0.140176997838667,-0.279838353062278,-0.262998923437931,-0.413722663224484,-0.0523612328321381,0.0668137711915691
"141279",0.615435015872146,-0.400834757786627,0.00379934803267099,0.837698040569831,0.0756271262811126,-0.290776748436145,0.186187812053641,1.79170482387751,-0.923780609435425,-0.223333970939527,0.0376901547057317,-0.0217774483158314,-0.886216251600682,0.489665793662447,-0.373374227647274,0.650269070784378,0.275830701296524,0.726241914180111,0.381854797540839,-0.931941572309158,-0.422874769553944,1.11908436758962,0.515276173278832,0.380445700838215,0.683219096876972,-0.0682976925158939,-1.18012220203017,-0.912361684625973,0.847567290234431,0.858103966223196,-0.279345975213545,-0.343384288278986,0.614622496351631,0.197331934687179
"141280",-1.56740955257568,0.993815473906827,1.52235573669733,-0.247772540828442,0.320935118120521,-0.239312422586946,0.435348020121802,0.342138890689028,-0.0526967333460215,-0.28358060976302,-0.218107461350259,0.604866355794417,-0.684499673373989,0.0717107703659175,0.038919599336649,0.5243707176772,0.115674795587124,0.513576776695784,-0.537641797143145,0.154281554229555,-0.915795543399416,0.389104499080767,0.73734729433318,-0.533327092425105,-0.789638503388504,-0.33539152088085,-0.0311140127960904,-0.44552100080096,-1.20184355307807,-0.403198153681832,0.0883921532026449,-0.0446626319753862,0.276479587637186,0.843462272935469
"141281",0.367474926458061,-0.357271147650633,-0.0582184088703599,1.27682434215453,0.874011360620758,0.0433001033078159,-0.9043039649394,-0.00919188943861329,-0.280057191160647,0.306071859325504,-0.506991408547183,-0.29654351902649,0.0478586040916817,0.649847408900582,-0.803980924612802,-0.0263764151157368,-0.0200395046497885,-0.352037451356259,0.698342306000693,-0.849856218153928,0.201150399103586,0.395667776941201,-0.00940989102134975,-0.0776323817016205,0.425177506812465,-0.728983728799441,-0.467216802747254,-0.788869809620726,0.254251907728479,0.483203585409594,0.0512379669130514,0.61320672143428,-0.786283626598662,-0.620311011985435
"141282",-0.713621820071928,-0.492981137350655,0.641361587381342,1.74961103668891,-0.15900297821977,-0.399223573170228,-0.196023840337563,1.22968675641417,0.344967206341297,0.526085816686499,-0.00745696273438112,-0.554480101835279,-0.13700030654571,0.910574821343231,-0.295791310421426,-0.257148059532828,-0.234345379466605,-0.111155497701108,0.065572726893773,-0.606444523181572,0.162062931257066,0.424720070111988,0.88058183904827,0.115385815077906,0.472719913364939,-0.616596254960225,0.322906252079205,0.0291059751180944,0.855723463925033,0.755182278632399,-0.0522860354947711,0.651909781986841,-0.525947407834087,-0.75126806992946
"141283",-1.59723546490782,-1.5396993111923,-0.660169051957186,0.384813754018949,-0.471309782657892,-0.518486238702043,0.426992430860872,0.18496669163925,-0.153087390083343,0.408993008897915,-0.394732941685708,0.453794072207715,0.0194357595255696,0.789333194611406,-0.259774374439672,-0.0579153837572525,-0.709104188974268,-0.959530024338299,0.745312775278486,-0.355732324380484,0.245039523550289,0.199323125628962,0.309606480261416,-1.02169633742462,-0.576446566763291,-0.560263619192797,1.06097213324474,-0.25621247366471,0.135334621919757,0.151894781491328,-0.296965928984029,0.086600394813471,-0.515916665877607,-0.829630343669172
"141284",-2.68054900271428,-0.145216676185882,0.981688039499818,0.848904449850923,0.394477728361011,0.557176837429189,-0.0530054097375452,0.079526237490724,-0.0663259163337453,0.204551348118396,0.211567666970097,-0.406802091130678,0.199158662033946,-0.018153172592078,0.0644881349918727,-0.0710051191479752,0.0381779643636294,-0.370126683397604,-0.544958817875273,-0.96836416034006,0.416953318372977,0.71468744601227,0.151848232919867,0.357155435464986,-0.457311814249724,-0.238730807866711,-0.180022939704513,0.492023838513171,0.759624177078491,-0.326890544291133,-0.132338106238396,0.862021455462323,-0.124620562281991,0.403492996305709
"141285",1.75515817951873,0.724077071890387,0.518105010399078,-0.250619058343123,-0.800604079617605,-1.25552510185192,-0.486258485670924,2.19743046444813,0.414882733575929,-0.0165351716098745,0.903832061586937,0.635612091929613,-1.49281784658966,0.356958705547693,0.359569084881318,0.274968386640519,-0.358199902134848,1.47770448067483,-1.67667533019804,0.0426647024364609,0.03530704737278,-0.224152039673182,-1.39994195709405,0.789797658330684,0.402702642122323,1.70718443450324,-0.197056852675234,0.0974811525917914,1.7012293263179,-0.436926134714803,0.311989653406549,-1.67360934343298,-0.35593560648312,-0.234007286843119
"141286",1.41523960791571,1.09536343708096,-0.00527883597158781,-1.03210981877419,-0.0501929116840637,0.903463594014657,-0.761908897101303,0.624927052622923,0.704998435569266,-0.429824526924102,0.387713685963517,-0.572607112576985,0.491539128997148,-0.0840230752831966,0.744382546581146,-0.509561267505917,-1.38305935902059,0.400549321508967,-0.627098935016313,-1.99865612666921,0.952912024176177,0.184246995752241,-0.512676563581818,0.603427054319527,0.168461740409752,-2.60987614785977,2.25119909593816,-1.19014292646307,0.884224778583114,0.555165095572806,-1.13473750955784,-0.362650343669084,0.540857435161434,0.0169353627967139
"141287",-1.63165676437855,0.160950051779574,0.482659656414162,-0.796805164520643,-0.270996634987338,-0.486677609662361,-0.995980501027594,-1.32280142251929,1.23446510420604,0.0274600067768509,0.446073796643806,0.247271070061842,-0.403669076393226,-0.197361547463739,0.373854191985957,-0.247496147082905,0.456792058012037,0.32326259423466,-0.683624136882311,-1.5368540829535,-0.923812496893041,1.05878474414813,-0.318314089358538,-0.292826985692341,0.638944197247783,0.00611949728258575,-0.546232490812356,0.467101608058994,-0.293093429413402,0.486480141091563,0.226942841276569,0.0384681697972637,-0.663054084719334,-0.474614628934396
"141288",-1.53644377959575,1.74835740510649,-0.408174125149194,0.794224593647319,-2.09059169296736,-1.27972151834956,1.41482651285009,2.98197680421766,1.14715670285744,0.186192102142613,0.473675002915654,-0.573585925255932,-2.65391217780562,-4.34990202469708,-4.98727485141103,-7.77959456683263,-5.32779885743204,-4.9619810559277,-2.18544703497583,-0.783958006862154,0.835040691870803,1.09890501132327,0.585262159243556,1.6484894091948,1.51240428452851,-0.082091342677387,-1.47593217351191,-1.08126171976396,-3.30428618412906,-2.34732891500818,-2.08367719158897,-0.501050917819209,0.990518004420798,-0.235739062195637
"141289",0.316745764616705,-0.699793697774607,-0.703673748735014,0.779371376729149,0.93944846550846,1.3459483667682,1.15272511647629,1.02671671366771,1.24346038184625,0.832558132612815,0.475099726413089,-0.1493046078026,0.604600304447227,-0.68275257693704,-0.392164641601665,0.0175974250541876,-0.741867435739692,-1.40525425971892,-0.482369000836382,0.177874819795852,2.23716855277925,2.32142531191361,0.728303063759538,0.571690951777759,-0.113177032415748,0.977002647556042,-0.314010476221321,-0.393144292145317,0.831864476331973,0.507197745819512,0.147398904321465,1.0526936456811,0.47023816667316,0.0865925282683482
"141290",0.414388568779875,1.15231434017903,1.22175157365597,0.218258545375827,1.58511742091608,0.831159884980055,-0.307112086322244,0.654909401950304,0.0225148250965486,-0.334838528356871,-0.331740339138424,-0.074777780625947,-0.850978464216176,0.0177276746551405,-0.344645871744708,0.314640588754192,0.50816179585492,1.34957948387859,-0.263037825529013,0.430799359027124,-0.678669417416533,1.44697875501152,0.276719510613172,0.510131701946906,0.34609589267354,0.133114863047713,-0.493866720944781,0.0582777281611472,-0.249556313213405,-0.397785266724084,-0.182040957682518,-0.138200745382662,-0.75346884881089,0.440789899808719
"141291",0.823220273060972,-0.0181777442602586,-0.0355894501766864,-0.244429381278541,-0.748687237051451,0.499627916181989,0.075574839542403,-1.2792821625309,0.465770030374345,-0.541129110899216,-0.131092582087833,0.019839067773337,-1.29703479329867,0.375234781193168,1.05140334552101,-0.899436703124406,-0.854863012440104,0.362742104166976,1.39018910136019,0.62514835948976,0.994667856873757,-1.39255493810489,-0.330956596252751,-1.00973692751226,0.554447289814522,0.759469706359888,-0.755016528949242,0.423101140439709,0.00931211871993897,1.50900100021639,-0.539026163891146,-2.02660325571833,0.639760532959534,0.203621814839618
"141292",-0.65421814034744,0.154032401065027,0.290474123262138,-0.363612355921048,0.20037536778998,-0.831120144924386,-0.215112877978847,-0.515466676267495,-0.791643973013073,0.835140058227239,-0.315236339432235,0.61948937968384,-1.11337349026725,0.0668649736202723,0.431949072034349,0.238089715801624,-0.486325692571044,-0.255376758819115,0.358559182234829,0.663212042566833,-0.199009882260181,0.44059217831065,-0.570339764176929,-0.907846983224856,-0.59586179206037,0.0588233984684469,0.732385125082046,0.76742888906863,-0.71100004577694,-0.357707281090872,-0.951159403212306,0.322185415413245,-0.781888561228677,0.72114466717534
"141293",0.105948091334766,-0.194883287854632,-0.874659889590724,-1.05254086026656,0.412410362451446,0.821170347380061,0.587169216640203,0.763881436292165,-1.10911839124166,-0.0499219569023666,-0.901050857486958,-0.43189184006738,0.908179705033966,0.526585837773063,1.08425693588034,-0.727962732601821,0.517523532527121,-1.2557290131002,-0.100559764078053,0.362159354509888,0.156554663162458,-0.130122819071211,-0.860314789273937,1.13929900843756,1.45998269969465,0.495935310434979,-0.615864605203383,-0.991398931745122,-0.728857134122707,-0.595052366885299,0.296066846888738,1.03173347391476,0.854541384253665,0.0442007292383135
"141294",2.01917132737234,1.12338461157034,-0.354890356439798,0.471789292389101,2.21939820392582,-1.72360437516636,1.43505281598017,-1.47270460304613,-1.39367837267409,0.457824732691027,1.09660796773238,-1.00690019431606,0.200513780909448,-0.296374402234714,0.0166346677557094,0.370381716948436,-0.205600405773082,0.150637106041773,0.0401993116319743,-0.687494745558636,-0.464509428112817,0.134153604662055,0.157792191240796,-0.597944323496275,-0.781572496403381,0.18142030257877,-0.387731064061865,-0.227356708954422,-0.504252592745343,-0.354969315355367,0.0277069243754171,0.677160241334833,-0.530442961628963,-1.13724876808496
"141295",1.56880023776885,-0.352733277181999,-0.00275732666236804,1.01929388008659,-0.545056322142588,-0.116328425497548,-1.67907829083145,-0.133402397137203,-0.334921556334295,0.609411369797421,-0.424080022089547,-0.463736078792611,1.02140401876291,-0.492927181895417,0.0898643658531653,-0.514131010614999,-0.18646517373721,0.343396987003891,-0.167840555647555,-1.44722086595705,-0.00486277662006766,0.245919248962908,1.03410081650467,-1.07519200602264,-0.267998151854529,1.5194730090404,-0.0288567528603915,-0.30086252597518,-0.587687326381996,0.0916515851142794,-0.0436234967332863,-0.3313705531213,0.17211788981288,0.700997009378507
"141296",-1.17642932077774,0.890087445309273,0.970824730291259,-0.341917242920991,1.28052786784319,0.727423928374349,-0.140036868565251,0.76344254376208,-0.180961795263616,-0.679261018168179,-0.546872700871057,0.0928081207749042,0.124073219466672,0.711067665442322,-0.338565090620269,-0.264573123038916,-0.625857715306134,0.104071184930909,-0.375204771434046,0.728588598613897,0.129754583871012,1.28154471393566,0.0102453737458075,0.0253959979387809,-0.545794215503871,-0.217168295346537,-0.392393386845157,0.47303937478478,-0.127555893104987,-0.395263471052117,-0.0432975367962945,0.0958823117109993,-0.507738314271942,0.309896893563914
"141297",2.31677007543095,0.941706885848151,-1.25505556184675,-1.029646026733,1.79965443877101,-1.63204102222564,2.37915195020611,-1.1381099972382,-0.498819054109134,-0.660535759810556,0.602869225629974,-0.631894093396613,1.48824997930931,-0.0707730035202015,-0.948065643608699,0.581965884003843,0.256657315726799,0.115975268297664,-0.234239763099552,-0.868773027534867,0.176673067800933,0.189748975921507,0.158939472388063,0.422099214678984,-0.799973696862701,0.0129821356984971,-0.598198680872121,0.112881702792312,-0.730814445292237,-0.98673910570388,0.531512580273657,-0.899992141746944,-2.06091407533956,-0.449204387244727
"141298",-3.94466867002365,0.0831637024502824,1.59379386214108,-0.0923001098005271,-0.462152327567042,-0.943501668597985,-0.355209476128874,-0.953717720188522,0.336880463071357,-0.0722016200809597,0.00926163213821922,0.311749609982866,0.256839132277981,0.690318785887179,0.291110079527831,-0.128066474786749,-0.235613412259924,-0.544346579635423,-1.46879257979517,0.0201790544971752,-0.165796103346753,0.5182723587022,0.533839315274943,-0.660366855510115,-0.591457142207523,-0.288707241048654,2.04919679109532,1.04693910274978,0.297492860966194,-0.374136441656768,0.717464185896995,0.518261199252952,-0.637373461345954,-0.526288942661136
"141299",0.30617206861137,-2.01056255027308,-0.706724017027166,2.51247825231581,0.740939902294262,0.364688467912293,-1.35737225792362,0.150564023780382,-0.499101589678878,1.11230278477912,-0.0338617862268968,-0.769686387441866,0.91715539092464,-0.0279524457412013,-0.0647373402611624,-0.0964896606730093,-0.493319130461701,0.0996561360474852,-0.0051359285958554,-1.2523285021823,0.344088147692867,-0.102121321142193,0.159245240013084,-0.455709022912603,0.0414167527251623,-0.172111368856702,0.297022048183884,0.24093330601649,-1.09642021075458,-1.45023172792471,2.07009323395344,-2.68122371376451,1.39545602865518,1.23334117470456
"141300",1.3508392167772,0.797024429014481,0.915596558582788,0.24606821903081,-1.27893252884145,0.355330097016678,0.307525386361439,-0.786852445505335,0.869745000539934,-0.283554881315972,-0.0904919472297474,0.0545820170383966,-0.572191605093645,0.265356401894694,0.582424180910538,-1.22548910555539,-0.770823171263131,-0.522895294117367,-0.501925135405182,-0.0751535049622272,1.59787809524067,-0.754964846580585,-0.831845047135844,-0.850981604170256,0.332845946006804,0.0419268248701865,-1.3055649706841,-0.636441411759954,-0.290624380644241,1.13897921090217,0.404438414132994,-1.63052838004633,-0.701548753740273,-0.893880104072877
"141301",-1.50414430419229,-1.2384732471477,-0.102364778813684,0.658547636621144,-0.631690003053149,-0.662241955730598,0.348014230320238,0.000948208777548587,-0.419397530826153,0.0458659699061967,-0.408203621809941,-0.040069840985189,-0.787219552522146,-0.161032189503831,-0.54643365923149,0.579070196823043,0.402995494317913,-0.154571694649522,0.599314576294055,-1.2675250900069,-0.388374143541736,-0.00336819230002967,0.600085563747972,-0.466298862081964,-0.148018363509631,-0.315441478842914,0.624643096752863,-0.865197393185626,0.349919430608994,0.398246914443729,0.0300873285468493,0.0700754076060356,-0.121328868577168,-0.587468721726983
"141302",0.692768353660576,-0.250613555221068,-0.104090613473373,-0.0736876881225908,-1.03037384662895,-0.117555820160271,-0.48047070507327,0.596670199222721,-1.03948246280408,0.896771348699188,-0.743456081180213,-0.429928284143029,1.59676768347009,-0.489091301136012,-0.236357743190322,-0.683920624844962,0.437132856553907,1.44221485015586,-0.416427185157343,-0.689217066189677,-0.490992710981113,-0.0910768418712339,-0.155812490888007,-0.409332471697221,0.292270692459165,0.807609546722256,-0.188207643376863,0.285054807479785,0.0529501155603767,0.122868541972172,0.11791214777162,-0.75710665718401,0.786369389004565,0.357605898988166
"141303",-2.59797451991947,1.21273626377444,2.29819697028178,0.324338855017038,-0.311068796497068,-1.23394743456715,0.221610123760835,0.444721797408615,0.171987810900997,0.158064256761229,0.255402585829676,0.532253567050218,-0.673100235532463,0.238977593841798,-0.101258302805436,0.229493198775795,0.0718966425441587,0.356491198176312,-1.4501268508328,0.0279237694919714,-1.10751460904994,0.244837562795313,0.805919968896139,0.0418733834573028,-0.150462855587766,-0.375119525480152,1.28181282779015,0.828424301276715,-0.449423251389991,-0.212489854034991,0.689859631567226,0.0610570920196186,0.0420773859822315,0.491655987626131
