"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"2105",-1.48262188265084,0.0163212010464215,-1.50512170000194,0.562071512227593,-1.04842925506227,-0.15995626107632,-0.729026150561011,1.60225372941918,-0.959716365575311,0.251005132931536,-0.957391133303222,0.226701070540194,0.0859793762481006,0.70996826347195,-0.58214875367304,-0.757327175582059,0.338181035789593,-0.284261480769459,0.76561541609344,-0.159703933480984,0.885193920668383,0.230962381579313,0.322346115168158,1.07312001573141,-0.410760931715272,-0.069387746137096,0.714118852934965,-0.245919573658229,0.393954245024298,-0.000722159532341189,-0.154361645409034,-0.250888921455163,0.206426618932388,-0.949070261820074
"2106",0.136518089880295,-0.00404721918983964,1.10017358480573,-0.24368258001729,1.46276582218793,-2.1577883052623,0.50295376571001,-0.871437651444976,0.309441142286838,1.35898015447181,-1.2612442225238,-1.07090980263751,-1.26558416836974,-0.595080232953574,-0.729233952750051,0.421399983667983,0.482551622728238,0.336630588891485,1.24284600323699,0.589525916152668,-0.795413036232223,-1.09625377567756,0.887741695426528,0.01729721959485,-0.686655355989036,0.0441909746094708,1.11148076554274,-1.23127084181097,0.0231675453746201,-0.180122314079304,-0.945933979238352,0.641247502492421,0.838075532592505,0.120072428331772
"2107",-0.189581530279703,-2.29114820271408,-0.270239579217195,2.11857337634715,-0.0626984867795457,0.472324215474421,-1.08423720647406,-0.529847205309165,-0.239297544185477,-1.54963724306891,-0.025698778572843,1.5364401197718,-0.51158435413793,0.00875432562240328,0.537338207391654,1.26156413763025,-1.47177319210737,0.00128800391382805,1.16208649303574,0.857828799080603,-1.12627250766297,0.347417167189684,1.11289810934443,-1.2452903791746,-0.868457361184078,-0.548566095243969,-0.0564877358314399,1.8048499999425,1.05319158897363,-0.851803540752333,0.158209398464964,-0.0983857535460013,0.863553765573522,1.02026443487006
"2108",-1.78193958503128,0.185478140910806,-1.307234451277,0.518107549316165,-0.83976194250688,-0.045299306880635,-0.78309236858871,1.5109717801382,-1.11473704463988,0.25044595425359,-0.774738049238184,0.121513831048267,0.107339807453262,0.671394833824357,-0.487777562455121,-0.879476756121748,-0.0044078839461713,-0.451179205992145,0.363304748673301,-0.268420711234597,0.652322961544729,0.542615951107609,0.353113424478928,0.607464205598186,-0.670802963789539,-0.0529811681680774,0.988501822765412,-0.496593165387499,0.368803230942535,0.119962046491006,-0.139866421060768,0.189118565741788,0.0457583568081077,-0.738256877733578
"2109",-1.41221138702243,-0.863437667658833,1.79623347889449,-1.78109422584114,-0.072465055904801,-1.61414308106749,-1.71715403333454,0.0462735638571812,-0.8114919076735,0.0889764404249257,0.0906659549666631,-1.4357746135848,-0.238030404856668,-0.878282915420497,0.0961422732486694,0.796400479609152,0.346616645300877,-0.520161373557826,-1.06404852174066,0.767295218207328,-1.15993353766869,0.247603577312603,0.461582822236382,0.0588909250486578,0.988266726337522,0.487137428978183,1.20881884821088,0.661962547401257,-0.0864590584437498,-0.0285273903546703,-0.802654931634936,0.862356263220607,0.451978740536276,2.05877627684227
"2110",-0.14652770458953,0.983617396885366,-0.41485213573337,-0.329292651746628,0.195009395685522,1.33872121238931,0.570453180450858,-0.196865223456121,0.370538318087688,0.609458650464009,0.373606687662366,-0.444541484393123,-0.0909107908355441,-0.192826883829429,0.0333454967140062,0.306022275307962,-0.0148713507047888,-0.144053725150107,-0.708931561234909,-0.782101030774967,1.21396721906023,-0.345457408454564,-0.478268524059365,-0.981702777015142,-0.20131328559535,-0.129563204279082,-0.48321923766747,0.0799964735134838,-0.52017242840552,-1.60719938086951,-0.507706916252263,-0.641956104965333,-0.397974939008197,0.21116502448862
"2111",0.783921184021459,0.379989830176334,-0.230764009249298,0.361338643609835,0.686353905543408,1.85781189903389,0.106367229250917,1.4805543513879,0.0730440505943833,-0.11674589237455,-0.472344208984497,-0.150844127853717,0.611477006470478,0.249492602433664,0.139027254359494,-1.16230868664692,-0.2376704853361,-0.594238235885797,-0.219991535188167,-1.45987091560565,0.052903600415799,-1.45368945077636,-0.291346434295855,0.143618526387833,-0.461886098805167,-0.142482404892602,0.43183713247108,0.583653113707261,-0.242071354334292,-0.84120780334019,-0.465002979918471,-1.0982779052621,0.0622564849057315,-0.862599278475536
"2112",-1.19827103949876,0.0540959771410513,0.1098787596607,-1.52422944481413,1.17911873095086,-1.67449283623807,-0.084556427083046,-1.54710951893704,0.835382884651405,-0.17287133804254,-0.835188488949664,1.35018114764056,0.0933155894866143,0.205926290169491,-0.744872626661978,0.0849208674524486,0.0889413376326593,0.346452459339688,1.17715428752126,-0.0380560099278019,-0.695159744817006,-0.716925758680028,0.805670843187776,0.782748136598758,-0.300400122132987,-0.616438639908755,0.404295839590422,-0.829651694140067,0.911747737984539,-0.380187108492778,-0.630122953395351,-0.345817429013258,-0.120559747551224,-0.843360544105589
"2113",-1.10158275058657,-0.0460051644757307,0.507351679669123,-1.53733033822319,0.898918570253353,-1.62449930783869,0.177892501283491,-1.62337568959044,0.782374232378907,0.301689907337074,-0.570222351867522,0.804146568515222,0.105920715906687,0.0172812103792049,-0.978710317659384,-0.369433305594335,-0.385891976883696,-0.067011879045175,0.577893236843223,-0.542696756008869,-0.624631590590809,-0.0737639034838273,1.1388550184883,0.557224012685621,-0.667886317706507,-0.683990629930525,0.394074997688995,-1.28517272884051,0.76406010544339,0.0180788646209655,-0.24727902925656,0.170202068721362,0.191410759412108,-0.626427728824019
"2114",-2.59494521968598,0.836099009922144,-0.0760098935063753,-0.138343242246313,0.704129933290207,0.455705762611817,0.463470852161891,0.082638651300168,0.491490409008555,0.526528967506826,0.52676776310777,0.365400856331725,-0.751311333235792,-0.589447327307887,-0.902405515666504,-0.302809190114242,-0.00648276774285222,0.402771191742827,0.123799839964034,-0.222594291092984,-0.236250845658349,0.150755414614007,-0.106952155659232,0.00224726751304583,0.0388141573328891,-0.0492517073378939,-0.455751930326289,0.323789114232569,0.0546746862889534,0.0313721104586038,0.205785950757863,-0.120685442151857,-0.274404386673972,0.150513301885318
"2115",-0.646253500329994,-2.02572194494421,-0.683032650788731,1.00495423423758,-1.61161563267347,0.747895703067524,-0.959492300250695,-0.84144902407954,0.0500085234840557,0.016404403586071,-0.817908020841652,0.643452570272351,-1.23983235220459,-0.32944646837727,0.709240461168894,1.74655961807125,0.252185889230312,-0.298283766558449,0.628478297840851,-0.287410142670614,-0.515296837690584,-0.0557222321450049,0.950888048572118,-0.957104297757393,1.06206887291826,-0.770511594837066,-0.534006803484055,0.434598936812596,0.698413959577837,0.0144552064997713,0.689884615376959,-0.0206694882191495,0.453230683355883,0.0900336196170726
"2116",-1.26666849083278,1.48508822575377,-0.0261704034942201,-0.616512422590145,0.230638524284339,0.481293007704709,0.21723775882753,-0.355658549372887,0.316069953485592,-0.221729264834159,0.317038223995636,1.28138594520479,-0.234193031472359,-0.0608105701931765,-0.462310608155525,-0.460627840258433,0.111877105927074,0.76150964586351,0.635851071489095,0.332075777291167,0.738121634644812,1.16691641471822,0.293306857335835,0.155016005418883,1.09619627200967,0.635853834633566,0.043196800920851,0.977403199189437,0.196751400226831,-1.2600773524741,0.486300556693008,-0.970265932173987,-0.689015775478813,0.078024128680343
"2117",0.650317930294599,0.603654766779766,0.484136470988233,0.157050630027242,-2.48595526534359,-0.175072052448254,2.72922358609274,0.0218968093793447,0.0400784881280393,-0.116074936835606,3.10375050340653,1.11369676877071,-0.153626337050208,0.668596547908651,1.3270969690114,-0.493155317316665,0.158199699176384,-0.132230292669057,0.7514008520513,-0.256877333364776,0.544007040553016,-0.314189712987835,-0.138111129615766,1.37355032293108,0.346310518529124,-1.64200603313553,-0.682388564423818,-1.20809894928967,-0.275661086643759,1.29520450891418,-0.531806045180295,-0.0462925644976112,0.817207446331729,1.69882121225075
"2118",1.75276941731333,1.01969174600879,-0.0610515917152078,-0.676596103869801,-2.74749303412737,-0.271954604534359,1.95675450988136,-0.853628911918151,-0.405843958542306,-1.14099081435711,1.79577885823576,0.60046299591646,-1.12123514445323,0.370955361416572,1.28990731131663,-0.857212861664032,0.310352887961685,0.267893027676728,1.23515326963552,-0.138383526948871,0.802895264954859,0.123705208747446,-0.295584985333426,1.14317084733169,0.235040657549792,0.0314026727628428,0.396860010728479,0.160489171155304,0.0434330662689043,0.450811365181095,-0.615853911502853,-0.586824503704824,-0.428959600345147,1.62256148089383
"2119",0.638776784245291,0.0283617254205869,-2.17610960576292,1.80853450277981,0.321330912816465,-0.654508457311632,-1.02673827567892,-1.35916471741306,1.16367692895001,-0.0373047183889445,-0.976303281378707,-1.41162933224504,0.986279571351315,-0.179197984500626,1.16960129171338,-1.77726311189107,0.499198023800087,1.40503542960424,-0.736332305617121,1.22940939529042,-0.982803241187543,-0.0209622093378769,-0.893826751111834,0.838206408911265,0.743340006661454,-0.704214331031074,0.42592441343158,-0.519596345342374,0.998681528673696,0.163086805514121,-0.270148304119664,-0.481884826514313,-0.639837208908134,1.31364564702657
"2120",0.0990924852304126,-1.10371337962925,1.51836934274196,-0.360447299811042,0.469200853272429,1.01625385871751,-0.484433573916542,0.550120372421727,-0.831476749002865,-0.134727470210505,-0.7049865268257,-0.905047919585004,-0.189798072691212,0.000649089831998052,0.209132041698635,0.371668458582671,-0.275993704966272,-0.141430861673361,0.0626645998609553,0.593418154460296,-0.782946668322175,0.749946034445703,1.08989010722437,0.59529675447307,2.48151280839099,0.55323053205192,-0.541547801275328,-1.12295897048189,-0.740147328888718,-0.465922919788739,-0.142882335911833,0.27156201886682,0.781352934944644,1.32882500766917
"2121",-2.90984078556845,-0.102125364672357,-1.15787795260151,-0.283881936463214,1.24656124406289,-0.441924257667658,-0.258359617523137,-0.705861141792886,0.783400200987997,-1.76399172012316,-0.866374412141483,-0.0691614143843849,-1.08036493332317,0.931329028146926,1.29239001802337,0.43946682928112,-0.417528197893936,0.0866368045521511,-1.11351869244355,0.0295541238883531,0.270662521728334,0.621110006110283,-0.562059078798873,-0.230918340085329,0.264580121219035,0.677755562388249,-0.610186371207927,0.842798782100378,-1.63441050646622,1.43481850653615,0.219212363611417,-0.462819504522021,1.27490475839735,-1.23784298866399
"2122",0.973843469703036,0.490619276876301,-1.87664558274439,0.0754331531759606,-0.719940826774422,-0.0240061973227707,1.32098433550785,-1.00111848045356,0.270133215882321,-0.0032445483075223,0.646514482731435,-0.533453210232619,0.257455249017043,-0.21634540487998,1.04223148835696,-0.140582404663186,0.261268574903344,-0.432058437562769,-0.777904827336999,-0.586906806854934,-0.269169112178231,1.33084058292335,-0.785309216782249,-0.571650908726569,-0.685223282693026,-0.0114911926620193,0.389578841369565,-1.06752355539559,-1.389188581639,-2.19698819773148,0.649460343879417,1.15216709177568,-0.243998610741308,0.175065105746806
"2123",-0.0210280884361373,-1.43416169817209,-0.719480175510989,0.841342799442741,-1.3346081439976,1.52836279671844,-0.60910858947152,-1.42454802319936,-0.467627768587336,-0.21329959257531,-0.662793769320053,0.40319409817532,-1.28203007481855,-0.000688547847036113,1.15535072463308,1.43935461068467,-0.268939095684553,-0.395548128044386,0.424679439357629,-0.549559291013366,-0.0164212972682053,1.28818113227999,1.24374613415947,-1.2880143385949,1.19302924629492,-0.680404492296356,-0.553069783686704,0.0337670084604148,0.686728336850386,-0.398507921470268,1.30417354774293,0.271451710563477,0.433963827154679,0.0680491333367673
"2124",1.60574514956014,0.557116513257338,0.0971072688544618,-1.21359711564391,-1.29864694179597,1.81744575688774,0.0671138097209822,0.203477544665445,-0.155136488456674,0.189449962615201,-0.666566700346164,0.0227349427297432,0.674562501103437,1.59467772635218,-0.818977045635493,0.426946275926944,0.39163101742285,1.08966664249102,0.0221574356650582,0.418540412584836,-1.0745486169839,0.341298956061744,0.693380268128459,-0.756453140378007,1.13652820007519,-1.1779318906291,0.168813397994889,0.387309140916858,-0.519902259583992,0.491939153286086,-0.0614638389185177,0.459015958377037,0.0466648759780655,-0.26831291754592
"2125",2.52124406173515,-0.196277272384604,0.639678708855905,0.598313110518123,1.64901184878661,-0.835926911580844,-0.195248876495018,0.873477619723339,-1.80804079334085,1.00375292670581,0.749719670479063,2.54298582569213,0.399120339205999,-1.79001797294997,1.01338072765066,0.229383522994401,-2.22788087171734,0.966588523346352,-0.995919417041727,0.640127642877491,0.501628252471348,0.316596469385555,-0.345304151538197,-0.302135754298758,-0.918170840948165,-1.05753732393764,-0.307927701504868,0.637403364065711,0.081284137342452,0.618809282110338,-0.320533710659559,0.268501858352792,1.11379956176639,1.0259013597718
"2126",-2.01114660054623,0.327317767446368,-1.21028911943684,1.92902934494225,0.24897947111467,-0.0114994305271835,-2.14011276069987,-1.11417143955745,-0.167122316029983,0.931985692933405,-1.79988829536188,-1.48626537664281,0.30479021423439,0.682428091712376,-0.00498756029232908,-1.68614897327649,-0.196120487267282,0.744984950960808,-0.774632208013486,1.27460617126926,1.19526905183712,0.838608393427578,0.0109435335342957,1.04859162279338,0.334567930807494,-0.462268922519533,-0.0901643178877804,-0.0218034920521884,2.76024403329293,1.62138651767099,-0.462661698771799,-0.610730298629489,-0.702295727808829,1.62527401297936
"2127",-1.32782080780343,0.153470890376416,-0.0103244028113145,0.545915868947864,0.802748582428316,1.93479673216739,0.17017489863597,0.300182939628714,0.665982992733161,0.139042151085743,-0.152446238321857,1.41904523895562,-0.373277325311215,-0.218110955070348,-1.03441920012364,-1.19779995468463,-1.28713163817402,-0.283246719848945,0.385544216742766,-0.173150217139456,-1.22523033074025,-1.14606466167655,-0.431604139952191,0.17415031732547,1.39068162970247,0.691013459428599,-0.584053595231851,-0.0943989688634656,-0.200691633764191,-0.0524782477140648,-0.0467476869670866,-0.697401753271653,-0.348163032343577,-0.40111145675948
"2128",1.64957766717983,0.570366774373513,1.16825157561382,-0.30185581671015,-0.574595757764238,0.482091120854238,-0.0392022825604687,0.00868357139295245,0.075604561962817,-0.101674610694487,-1.14358173503831,-0.285275484675866,-0.124988051535315,1.11201227963221,0.063309575470329,1.64828106841294,-0.905211663212684,-0.183047194683325,-0.17114951910762,1.11502607908726,-0.825169186621641,-1.69250384513165,-0.646185187035291,0.132057988274413,0.102984744446543,1.04871667943981,0.263113114929603,-1.97158670934995,0.721830643594502,0.588873063990509,0.609428717884184,-0.0121678526716437,-1.29614947734794,-1.34485905482481
"2129",-0.533031397333798,0.349543025796315,0.648429659496075,1.72690270139618,0.259404668527804,-0.351195561318175,-0.870286476125266,0.379858697847666,0.288813635735461,-1.5829611246117,1.01413167859608,-0.879453945932422,0.276116678788497,-0.763265579749923,0.908755979080321,-0.692765594925563,0.346792173387487,1.08838011133686,0.404782734190365,-0.449645599008744,0.892618883531359,-2.4038933245954,1.17462924032609,-1.20890616572968,-0.632712384877595,0.0363861441465712,-0.817024900565016,-0.828805128410047,0.226213807297354,0.391285640354317,-0.387391705425399,1.14299029519272,0.303021722632299,-1.01935988265666
"2130",-2.64409482904686,1.09493810901377,0.222111583117444,-0.0650139119380796,0.773995695948017,0.173555653081182,0.221476522237092,0.183552960394875,0.371949871571743,0.236532211039184,0.597628069160115,0.482618543934498,-0.621908969606805,-0.493372075323143,-0.818898649545622,-0.362990105274314,-0.0698080494457126,0.400336700294187,0.0643417240055904,-0.157375034878106,-0.49805113689391,0.0936361733583137,0.219588249283791,0.174534074264742,0.308649343538729,-0.0809389719112665,-0.636716403289218,0.200360908765742,-0.185751824922536,0.0843567207106436,0.310602594068402,-0.0143613049136728,-0.0995258755837709,0.223857657144526
