"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"301239",0.603070297341192,0.704002736002554,-0.231097821014583,0.420453905235241,0.666365997245055,0.0780641369311335,-2.82505329869191,1.90488215399117,-1.14312357304831,-0.156129873072999,0.510827454953269,-0.373994752192101,1.4451672546784,-0.449653678573249,-0.241687736533484,-0.151712764255413,0.199014610047799,-0.156156821372967,-0.940415153242373,-0.433281707835385,0.729296666182342,-0.239509686637874,-0.119578814795568,0.864509227439077,-0.440922198737637,-0.183684938450448,0.479591419648434,-0.487232614223843,-0.359513526369267,0.522405443000264,-0.538122004854321,0.464965478188474,-0.116138227829557,-0.963936260703581,2.00834874852498,-0.672367131554276,-1.56617523903803,0.805748558581852,-0.116951150011967
"301240",-2.32658922100337,0.596931178057471,-1.09499729637965,0.29903210633726,0.235761636739826,-0.0420486205769046,1.1065075744473,0.664948319642179,1.30819844063311,0.00308565174251916,0.193467250873979,0.00159541643000756,-0.792421554024172,0.950499514889271,1.15632419558098,-0.494431372771579,-0.294398078662746,-0.24809093886698,0.0919146780481851,0.258223470230066,0.240536141045502,0.488987808056241,0.976330013812842,-0.104950248250987,0.307843854029416,0.271515717955834,-0.573082984809191,0.0626366257517348,-0.0256856679947896,0.0395600108599148,-0.177538099241383,-0.0404776256225808,-0.725810299532006,-0.015012542113081,0.751425672221892,-0.544878149854418,-0.229592727417504,-0.581672260951197,-0.031655958230256
"301241",-0.0494475897705894,-0.255924251122393,-1.39498019218031,-1.27576762347381,-0.545747773253562,-0.892195988465148,-0.318527517645667,-0.225545091090913,-0.24070693304198,-0.312147717796947,1.53374361723281,0.53451601242118,-0.805188551887432,-0.494797778927694,-0.886643766354049,0.204674464676248,0.0324900392868561,-2.19468219739839,1.01680541561057,-0.751180785903623,0.178543798881679,-0.403775623712029,0.0795351804614422,0.108593610780152,-0.708865794630443,-0.716165019157043,-0.363456398802454,0.558992348068806,-0.130359663138457,-0.175867136951955,-0.359333877067748,-0.163108219404801,-0.219218157819344,0.162624819637613,-0.00716641263136412,-0.317809970422273,0.800050948435601,0.0983019002761591,-0.0320660539867402
"301242",0.0114397523241867,0.406791982999597,0.925065190541886,0.442056849057724,-0.101658500617219,-0.988577136428745,0.301723408563229,-1.01561769902952,-0.514982382684031,0.219567661474828,-0.68609920239624,-0.424881260116683,-0.467182311025212,-0.860593143545443,-1.3402421162995,-0.235166538208705,0.764619152910118,0.758372747713904,0.850726647645689,-0.679460834650296,0.233230830703202,1.09967812500172,0.409749173317756,-0.242912832229411,-0.19176424977356,0.542731511325089,-0.516295926960466,-0.574812552041366,-1.46497452035417,0.225289322617804,0.105661677770893,0.306342912789283,0.0731427070751792,-0.708999323554609,-0.729201749845898,-0.581883612066335,-1.50558065246034,-0.200779966613177,-0.0188131559041516
"301243",0.828857981638611,-0.50444150189054,-0.985635316120802,-0.663079098001031,0.135305550505809,-1.13311482681524,0.570003438977102,-0.112259193425925,-0.190464042508191,-0.000746220862076229,0.251859628634289,1.02669289526635,-0.569890680615052,0.829087187170033,0.434181585715576,0.794858138314855,0.594779525195625,1.47114011394899,0.422514571191994,-0.106996325561543,-0.808571543494159,-0.745935556367725,-0.770167575327039,-0.185700130857921,0.131988319259673,0.827572600869077,-0.404810702042203,-0.472653673043436,-1.41849722585997,-0.648962558104066,-0.754444516001069,-0.552367084332141,-0.296457203844367,0.29949742838916,0.68615869325702,-0.0081009222347323,-0.414272728392063,-0.0769146029611259,-0.0619358019572497
"301244",0.618395829486199,-0.254556186202385,1.98242612379038,0.040509668228471,0.898919792194538,0.957425792047799,-0.375997920394208,0.501565144043159,0.631914922330442,-1.40998882791754,-0.201835016168784,1.43090969063817,1.93904324893626,0.209890499295084,-0.768641739793441,-0.402329676879457,-0.0776930745852337,0.0596075042721004,-0.657999338085436,-0.0831533269958818,-0.491985660285158,0.725694808494079,-0.872216095520922,0.126030696454765,0.0642710349500045,-0.926826516405008,-0.155778565556453,0.761093935582698,-1.27171366584241,0.244902671030383,-0.209880673551813,0.417660564509914,0.794133796255923,1.04202738112664,0.265948005395161,-0.422864522759897,0.814514853090997,-1.21124105669196,0.054434561702692
"301245",-2.05973793817203,-0.0306049898719955,-0.507357889553205,-0.248079081827631,0.338199082882852,-0.781090443742855,0.216191947536658,-0.447900773992667,0.599458711760792,0.145517695187523,-0.568584471049895,0.420918241538887,-0.978887970678486,-0.324907349618973,1.23089335941791,-0.418791464962066,-0.521313177308994,0.273703780971697,-0.382877749316336,-0.03474161874622,-0.449217707006075,0.110003088009077,0.277518264467829,0.54387013637902,0.796644468008604,0.921169276003889,-1.00297250496829,-0.257355018393372,-0.259800989190295,0.56248912420329,0.22376960744032,0.832478250999777,-0.341506578866383,-0.437307066587342,0.462605593942996,0.540733728309518,0.0380113058735023,-0.198462883629789,0.0245249693561163
"301246",0.299637451521037,0.783582959604899,-0.505760814608717,1.01300829113189,0.949770547346245,1.01040683701995,0.958843064665474,-0.607269114084814,-0.617578596682278,-1.73325646658257,0.0955507858444093,-1.01011479108845,-0.773142888941539,-0.479850344455333,-0.390105295410537,-0.917969345058905,0.0562162477800469,-1.66838915271148,0.821402558080783,0.0896223809463531,0.0960249486353019,-0.53243018905999,-0.49489288503656,-0.0717285608321253,-0.931825960383357,0.817909440553291,0.482061913607022,0.858884435995416,-0.254681276760324,-0.641161636651673,-0.0342867398687215,0.0265841029351529,-0.145297042757347,0.53230776329226,0.425696239390349,0.0778090160900876,0.833685244532481,0.237158380266293,0.0194201027154067
"301247",0.099887800921984,0.169784631476281,-0.509871477669265,-0.77231029934765,0.320241596348984,0.257427085020013,-1.13423812211595,2.36407311427257,0.639183232717486,1.19336768485931,0.996176896685267,-0.159555556505546,-0.412576395125328,-0.703746107655631,-0.75676708114939,-1.10392312949297,0.187921680933697,0.567781716690925,1.51271181662243,0.551324255331594,0.063750435163242,0.223271909703203,-0.20246069458227,-0.320581879903505,-0.00467860912813359,0.412898892670172,0.189185451133771,0.416754795681847,-0.358735260423427,-0.456027148880372,-0.67212578428175,-0.00999371424369812,0.181052072760242,-0.945704376136545,-1.24012817139699,0.360778568249894,0.257844210039929,0.267813919440028,-0.0183408651515472
"301248",-1.19070657214341,-0.0965649765275268,-0.746860608831274,-2.0278328280339,-0.849462518586736,-0.323725385373959,2.00102498856272,1.80245627312816,-0.676301570588031,0.0879402105216819,-0.929622300788525,-0.799734807448407,-2.89334358358281,-1.38342121931805,1.5204354456263,0.236685331967014,1.14134611895931,1.56957908020676,-0.0274559041412503,3.16029634275042,0.967877519979536,-0.261317334474496,-0.609851744163283,-0.924234898114984,-0.502167795000215,-0.266550708590018,0.0529001560069566,-1.68518105431868,-1.68630557743512,0.889462389958315,0.480242107181554,0.201850788290455,-0.0441554995538303,2.27547650063514,2.76745067458129,1.36778579506837,-0.323216473234076,-0.216103566734531,-0.0697050695989909
"301249",1.74238336790394,1.73979611614133,-2.33501535957551,-1.40601022548036,-0.640211727610892,-0.907738780081421,1.92498205292496,0.422249548010009,-0.654829542288307,-0.856911660714552,-1.0442602021006,-1.03240151918126,0.783178745306384,-1.21762896673895,-1.54751506173053,0.829093587099302,-0.0340924070792692,-0.636074090106574,1.00768200335382,-0.441362162711092,0.0395449627804426,1.41390038761545,0.363914346133971,0.0127743325930384,0.674078714484255,0.498264133485012,-1.21694282667143,-0.225547738970368,-0.719384982829478,1.64994239702601,-0.684200350546087,-0.802368035353806,-0.858074396088029,0.19510598734367,0.525324181414044,0.530430661736762,0.192558459699822,0.305963182917798,-0.00692561257101763
"301250",-0.0576441179115004,-1.5115777421285,3.61000432735751,-0.483062352336825,0.0491023456833684,-0.774116661670938,-1.33781924948346,-1.63143618133932,0.405302192877126,-0.277338647084007,0.997110095377191,-0.100600604766032,0.917560917684833,-0.764716339092863,-0.811198067286247,0.0413774249590674,-0.624013227229839,0.19865856173886,-0.124466652748688,1.02077055626394,0.0997115862743684,0.568295836746359,0.376661426007837,1.06440005946253,-0.0928261009409195,-0.493782142004559,0.0911722040289578,1.02303849308942,-0.333125765723672,0.988440568948308,0.365405264212064,0.1150048929442,0.310619060328187,-0.358048643674784,-0.271549300040937,-0.71321303003729,1.16247374312926,-0.110408356400136,-0.000266007090916377
"301251",1.10475848461859,0.856707096110625,-0.248231730525039,-1.95604464437957,-0.412105733117972,0.0889090391552474,-3.0755214153796,1.92236188520599,-2.71217419307782,0.196676402728197,0.60133814726172,-1.09413422640124,0.444626550836257,0.991797239881174,0.737692729659046,-0.175975243199889,-1.5528095190965,-0.907243450036687,0.907680331372037,0.143343710035314,-1.80419411436989,-0.148807147116652,-0.434818858006653,-2.9694058263167,1.2489498295741,0.0638056615875132,-2.28559984145626,0.858613063422886,0.647853145151554,-0.377167678471604,2.08148562067627,-0.29757043012614,-0.10185016672964,-0.615932287664866,0.257565681423882,-0.661739090319646,0.251176580644386,-0.480950153109884,0.284656938467632
"301252",0.144531227268333,0.353446490865963,-0.65602261856364,-1.05178185987345,0.171518575415022,0.332491420632821,-3.08364902692548,1.4241691581456,-2.76364506705976,0.150171015222549,0.969865520513122,-0.131447081393238,1.05139524910218,0.02149857413223,0.751111659244725,0.596222410060487,-0.136638337626283,-1.12625142058493,-1.00217442028439,-0.111036819574082,-0.670998488091443,0.104641020163936,1.59460487460254,0.573291675248469,-0.220600319110972,0.946111465245944,1.36191290858943,-1.88973095282528,0.621994820820039,2.75970318834591,-2.29753415099424,2.50260510763338,-3.43067258350001,1.45994060247081,-0.734250693593086,-1.6541953182914,0.790425595551306,-0.267375728807442,-0.12941043335562
"301253",0.698153194470187,0.669842105901479,0.311324990838243,2.72505779778141,-0.683081300397768,1.03560107101775,-0.0152235177848995,-0.419661352857893,-0.86669802637695,-1.09532053327424,-0.799287900546764,0.794372525141685,-0.407895182501461,0.439959888271779,-0.425145852923706,-0.0917020736806275,-0.106116697641935,0.00291101041852385,-0.755792131764689,-0.216060588786838,-0.499442814865981,0.287832774436324,-2.06303881907685,-0.663241063811718,-0.21704724239444,0.379079815794406,0.376929376616302,1.0219012229422,0.226444451010086,0.31605983718707,-0.247957613503806,0.385693059644394,-0.187791524593083,1.30047126782774,0.92205716307728,0.742449671065718,0.943615100913854,-0.326495771599087,0.0872445237410334
"301254",0.974744895875322,-0.0167660143649074,0.240264408169875,-0.97068729553002,0.439645052689764,-0.22467031111832,0.598976059983483,-0.247548302593639,0.178475578539523,0.566297694218737,-0.16882072757774,-0.0625065949116657,0.374944465498787,-0.916675768792123,0.706585663783071,0.627972509979539,0.372771489435948,0.0361385967293709,-0.270765064106071,-0.344723207539975,1.99493425692664,0.486505024508958,0.00826209412165971,-1.82782394693634,0.132207870245142,-0.275894771128616,0.636367474659916,1.68568241993654,-0.254919170939341,0.388584344001983,-1.10874241051767,0.0224943381131085,0.370074431444056,-0.548816224546809,-1.3846368792526,-0.59854993669011,0.44547587021932,0.0937371648388694,0.0929220341372731
"301255",-0.358728034573022,0.494224508436731,-0.476816458972366,-0.472549225949842,0.512377272729175,1.33613046396867,0.330030230406403,-1.63294718355717,-0.0545698370834945,-0.272376217153793,0.770806412044048,-0.484057365554653,0.610115110397942,0.628943172934273,-0.907798491466545,1.44381210067624,0.725028022984446,-1.33467652776197,0.863227326442695,-0.261075962577379,1.01444411878931,-0.240047087458222,0.774363664087921,0.757383793806028,0.069326136243761,-0.188677571036509,0.117960890890808,-0.845488626552739,0.064606253960223,0.939248964375256,1.0933268960264,-0.623623938379499,-0.153703617697375,0.144340164477282,0.234685276391088,1.20247395005745,-0.874943484493544,-0.610442199315835,-0.0282478512692221
"301256",-3.58803335951117,-0.180280535491716,-0.19140274922387,0.325467632634144,0.0974264484337985,-0.375678556497895,0.712447713545515,0.0905209396152534,0.881436462147854,0.397213448399799,1.46477001324201,0.657914481569147,-0.685234760841113,0.48527993993027,1.17430173329006,-0.793774800113232,-0.229544451587969,0.261330785497203,0.255647789437038,-0.139201553848161,-0.191372787408483,-0.492798431411996,0.107807655671756,-0.408982037011482,-0.0495249354054381,0.307407392955833,-0.4994992223996,0.69258923976686,1.00173963023812,1.14393673347553,1.0258981033441,0.876871313473628,-0.372825700550685,-0.159375903342943,0.541457508169705,-0.182124928061667,0.00620852802883017,-0.44360677263235,-0.0635643253732998
"301257",-1.82586836229376,-1.91021610077171,-0.701552481512421,-0.154681472202142,0.616721237842678,-0.322380055994306,-1.09955908044946,0.20556653875939,0.638675180870764,-0.00786475514443787,-1.73880483119005,2.34141073129219,-0.00794517880396579,-0.689568419034919,-0.276299352511046,1.15628748556598,-0.241946727102393,-0.283921217869835,0.159082475345137,-0.145199547830291,0.270822691149389,-0.384804229851453,0.227556872594749,-0.472115189498054,-0.0758579001439801,1.16144115648518,0.399577663902707,-0.209622988168433,1.17437674569007,-0.554450794152509,-0.182752113072946,0.000781577139485526,0.23199400522729,0.300063705404501,0.364916650951341,-0.124758423511068,-0.317101716400916,0.4246058463425,-0.0985964465680344
"301258",-2.87920149643358,1.02494225768512,4.56641744621985,1.08301174295372,-2.07669913056805,-0.0799582048663887,1.61706265653687,0.072054571031861,-3.00298416216439,1.79978535667602,0.23901765070249,-0.789637976751132,-0.323169169983478,-0.644173712342295,-0.566370907644209,-0.601620460202713,1.81182587728883,-0.71899383648688,-0.552507234265789,2.88873444950674,0.119781498678996,0.404975903968627,1.44415941451257,-1.8139735354354,1.36517372411992,-2.17334939913559,1.07562549788184,-0.863560631717763,-0.115544664999101,0.658595630168849,-0.270356689389862,0.661540457075941,-0.0755936659277072,0.043973268722973,0.444853521524081,1.47891138576538,-1.10785465968117,0.215685589619354,0.105241079847106
"301259",-1.1433766160682,0.826323822312682,-0.731687639607771,-0.447696037482077,0.930382780415385,-0.392954308417822,-1.99988629792652,-1.86942404611479,0.835923663230169,-0.724756264190912,-0.980891387542516,-0.728156541431818,0.426341100835671,-0.159840370372343,0.524489184134775,-0.102955622132251,-0.487383009994086,0.705827103440267,-0.53394979284346,0.379484509559899,-0.10010105606923,-0.134632976219124,0.334460136794865,-0.211400170178563,0.235069929807932,-0.684192864102632,-1.07515541658034,-0.845683776907854,0.318258286106626,0.254449786393995,-0.245190417124281,-0.498216622278654,-0.100982459807213,-0.0964038489670103,0.266792939231678,2.0464231539298,0.456691704519449,-0.330279097437091,0.0647989966798138
"301260",0.371537170516977,-0.787810547732631,-0.905811722647742,0.939349902016555,-1.38448936206174,1.34568727305264,-0.392492033191394,0.143176941860387,-1.585859013781,0.331232994936171,-0.0552082465762254,-0.648972565273131,0.889378718291692,1.35289680565681,-0.11364189086633,-0.755388338717693,1.19249333477979,0.347788160878105,-2.09893323690766,0.65581128232117,0.650680518164994,-0.958566764863786,1.62758919097705,0.521965667298511,-2.30587179974958,2.62589562556323,-4.22991325043745,0.394551894594268,0.0106221775194909,0.678618667906325,-1.91259822345125,-0.85390242465666,1.80568836480467,-0.17390522320254,-2.64471309150914,-0.509891446700113,-0.368033982127112,-0.29604544680183,-0.076738736902365
"301261",0.800068600365683,0.0687402694063679,1.61057194792643,-0.597723879054884,1.39491998767023,1.38438214545685,-0.638982210586781,-0.450125719133986,2.14812981680008,0.105920126554501,0.398497759017379,0.332545699019118,1.35525447104958,0.159136456414736,-1.18524068018987,-0.330133941583898,-0.537960797759237,-0.374269021557264,-1.39262307728138,0.102677584004853,0.142068530300211,0.152482022241448,0.372346771360761,0.149999336493024,-0.174108514533303,-0.826206853731997,-0.573087667236808,-1.08730270973835,-1.81434700048531,0.877170546022595,0.0358639845832259,-1.44014702906122,-0.203309183450444,0.38329631351598,0.375789096006617,0.925503639814185,0.55533058250432,-0.211151968636959,0.053601725276333
