"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112238",0.807207673534893,-0.22395705693691,-1.01359640606671,0.12122047503037,0.988105973901316,-0.518485910278963,-1.32646714330526,0.0269203763158684,0.0823726567331407,0.938032862268061,-1.77871332388045,-0.0164936952469967,0.673143811079907,0.531465049370022,-1.37807100791129,-0.137707869258197,0.65632483575617,0.344335249640385,0.228204565998421,-0.672673876909551,-0.126365076947433,0.716257299100475,-0.478289548381123,0.35200506820212,0.306721893852036,1.40017640439388,1.20600057324058,-0.962994666652594,-0.327421306755328,-0.527060416551207,-0.218983530365298,0.0386645771705054,0.610409322678497,0.0585377626256659
"112239",0.269971988248102,0.0569469512931465,1.08998428286696,0.880427240754864,-2.71755712621177,0.134720035619813,0.426440047361446,-1.20011861096369,0.304372028760859,-1.67368553281477,-0.782197208925166,-0.129398985077438,-0.874255584833174,0.628283218815468,-0.574756700737194,-0.794907315616,-0.954542182903312,0.855394755011891,-0.551493811052422,-0.32805312580363,0.783175436682365,-0.93151712850117,0.140345024882252,-0.302951482405536,-0.223462213681097,1.29261444717125,-0.173551414009177,-0.783959513725462,-0.391910223660091,0.138870870875405,-0.144038224087662,-0.841311105590755,0.0270513565288416,1.22598699180163
"112240",-1.1773073565414,0.232429869851018,0.504736939395346,-0.974164860114829,-1.93019780183467,-0.638147930131692,1.75699294566917,1.57878800619522,1.3843830486805,-0.479424045607911,-0.684548237145955,-1.80957805649634,1.17506718512966,0.645649399720535,0.160766715065815,-0.576664424499729,-0.0498326986094958,1.23300340213123,-0.683795097801327,1.33344196617059,-0.0475336967827461,0.426699599991691,0.132209025049479,-0.484317335765353,-0.0583054324066162,1.36674421060312,-1.06722290390657,-1.1894932391665,-0.371750352032376,-0.40183917903671,-0.486907302192943,0.358038103078138,1.19744930681855,0.649541949184144
"112241",1.06965663298273,0.705723798231691,-0.47028441450551,2.42200704689967,-0.135203557336644,-0.25576042543479,-0.739709752534174,0.564380275842571,-0.693105673451721,-1.39906890960675,0.905783619990412,1.32645165553236,-0.935595102210763,0.209711047238315,-0.453902264690361,-0.396976792573445,-1.47087159399968,1.18170851172186,-0.169250023255563,0.323563354559663,-0.359134723253578,-1.03794801570591,0.833453634817653,-0.327709323104154,-1.44280267958651,0.504908902417892,0.833527228433837,0.658331535805282,-0.95657955079207,-1.04804604886695,0.353735829595025,0.122214205293648,0.207329451980011,0.75214390280312
"112242",-0.0712817062943729,1.42071855167278,-1.59553841833164,-0.181429726982709,0.854998270105569,0.241606094304349,-0.781120851462003,0.901987409612227,-0.910474811080295,-0.132946051740163,-1.06559007274911,-0.0237868152074243,0.126599166850609,-0.589169447124096,-0.263815391137074,-0.624755195704513,0.472460763820868,1.05212514677641,0.577211187055394,-0.979940693745087,-0.173149178958192,-0.344670767003261,0.210840376521463,-0.430152020484444,-0.382470251060752,-0.119532550292759,0.858549633921621,0.622110067962007,0.19550110071628,-1.01801182105725,-0.835584457123818,0.290383664855529,0.795357792046066,1.22502151133386
"112243",-1.12128442603111,-0.66472911324237,-0.300924323157711,-0.700806183904878,-0.449020662837193,-0.362643426900323,1.09851547522962,0.704850892635118,0.419489830743396,0.482823864814751,0.674051950409301,-1.7899345895773,0.643993532122629,-0.213254427991062,1.42015390164111,-0.947092507145585,-0.220295241587846,1.02668120032758,-1.12044310347827,0.86996250600454,0.169573681469854,0.0855513917914364,-0.218869500558136,-0.384367861779276,-0.139546545251219,0.277522708502009,-0.0450247588241392,-0.261280375358818,-1.3208137848804,-0.47899297921118,0.705028216677214,1.20413101727123,1.13444185590364,0.35267859703818
"112245",-1.11749761860956,0.311645470269598,0.464672398673702,-1.46567741900364,1.22927698742918,-0.144394577663571,-0.620853166897341,0.00381426707098785,-0.10643333362415,-0.0232769812533456,0.58471016914829,0.439481429012081,-0.00232743121258577,0.660071236177605,-0.449835840180688,0.954462309985016,-1.74133244394547,0.221205652392336,0.225961833569912,0.667895499109554,0.491220401905312,-0.269974293537871,-0.825005569249695,0.0799042332139072,1.54500604880387,1.10448478194296,-0.182886788776891,-0.63638544863992,-0.629896881637249,-0.66647050052415,-0.2200574707978,0.512599520371842,1.32111983142905,-1.00036242371459
"112246",1.69963551636547,0.0391885018821893,0.476161262189474,-0.621666448409818,-0.632738331161077,-1.40491163393629,-0.841528078617593,0.353157993182902,-0.472488188222731,0.700489218120682,-0.432541981711477,-0.980090261678597,-0.0727803802604465,-0.850550295437523,0.0644659360745451,0.153051683920801,-0.566320564038659,0.199988306793048,0.00176837157952675,0.0297001419411497,0.459517828531703,0.238256486852117,-0.398077824437524,-0.0349350052694814,-0.202230200128652,0.846788523022071,-0.679130621940654,0.13472462703054,-0.552282554416019,0.544805818315517,0.4131524882612,-0.0627380357222728,-1.05991929563133,-1.23408026609899
"112247",-0.164120876987588,-0.284405859476844,-1.67944463377643,0.421114557604326,-0.540049657051212,-0.527891479733929,-0.093629177212138,-1.97613562895127,-0.0899752302359391,-0.353119816849693,0.637496226326866,0.746635329799008,0.595973957604246,1.02782047828968,1.21819006680379,-0.489591840264635,0.550296747501485,1.04748837012834,-0.336625243436993,-0.752532415603938,0.753230159148949,-0.852809241084603,-1.15400059502103,-1.09539086989857,-0.406340287556616,-0.53060239357965,0.0662342042663744,-0.918787053660634,-1.17726469689157,-0.475322442206092,-0.434744100615463,0.313148398768767,-0.755030379756945,0.379471552725514
"112248",-1.82987706844507,0.309077093328824,-0.627146258033027,0.768595957501249,0.377527078524577,1.32642650114729,0.489381868005693,-2.33255884691,-0.914376186782998,0.981373515995018,1.83811550635279,0.0603136929410933,-0.0519780354062451,-0.524899370468559,-0.268893450819578,-1.53924014135403,1.65705921251086,0.38092923335475,1.3423971291502,0.731722279209402,-1.47357955493716,1.30571715222895,0.450726937748683,-0.743563388740675,-0.421243465000364,0.203927742960201,-0.0863963417570028,-0.604866546974838,0.414836253000887,0.414458120805079,0.286679338538518,-0.865128767204207,0.860222663754712,-1.34707736231193
"112249",-1.53734875954927,0.88749852312277,0.535053632295339,-0.78187686281177,0.776291794794673,-1.19161380052557,-2.04311017892049,-1.3062531828626,0.0661439830269789,0.289164767545121,-0.397699871934398,0.38383344763138,0.210699025488422,-0.203900601205428,-0.486159969156759,-0.656007869896493,0.783190532417419,-0.22680287436115,0.739782876551519,0.0549453378925673,0.221474584169317,-0.0720279174734559,-0.43759036141194,0.129163488928734,-0.08530980485619,1.15758028585012,0.236510549148816,0.188385271849539,-0.400841620833158,-0.499301983787663,-0.200711003876578,1.06569499158655,-0.654355660935977,-0.591514385842097
"112250",-1.5472948926398,-0.63908961086011,1.06458815124837,0.373347222192034,-0.652949650339389,-0.351760310593413,0.0720759472833809,0.309170373362415,-1.98248216604358,1.89390469932603,-1.78759862593306,0.994569393352756,-0.163737791769422,0.254367731557355,0.0168457582087808,0.587391435873338,-0.0863668297488098,0.605293860418175,-0.310576328735286,0.161290338044312,-0.305041794386453,0.291882393954354,0.426796499445315,-0.583866864592095,0.849943327116592,-0.709852659661271,0.316238544202359,-0.791286070643756,0.0114747974641131,0.371026255611368,0.0447151419070821,1.30364070050015,0.128645485610574,0.445365180857188
"112251",-1.19202951445759,0.778676876087882,-0.853747011207612,-2.71072724112231,0.966601427992658,0.46999720766395,0.0646804061729956,0.283204020957467,0.263510825308911,-0.578302413816011,0.600111704852522,-0.0102713371843332,0.726219467466503,0.81170081111763,0.564238195401867,1.35622232279037,-1.9987730929237,0.651768645887994,0.729287447079925,0.102274136066324,0.459377901015576,-0.534394525393667,-0.577217841490102,-0.561772789640103,1.51617315861318,-0.492758927614349,0.199634576291111,-0.269609100203467,0.425675590547306,0.394889526767505,-0.197495257292786,-0.266512335335744,0.868828388188794,-0.616714474965062
"112252",-1.42206662041856,0.955700207725364,-0.0338165498521331,-0.26573319249112,0.147941624654149,-0.568900528326565,1.89869206405555,-0.0690126080626397,0.262350837439825,-1.51252686085897,-0.984743076285889,0.681272678600726,0.0830397481634219,-1.84093023559922,1.13405832247584,-0.0274158814094681,0.556376720198113,-0.419146076366915,-0.346591460061714,-0.131627499637525,-0.338313296312803,0.944487616467976,-0.981998817267055,1.16088757812598,-0.64145044791798,-0.423554315908565,0.536676807387041,-0.132918580877414,0.0769833566400255,-0.240916976914126,0.0566127492175148,0.477793764654046,-0.103749582573751,0.263604477397926
"112253",-0.514744409664066,-0.736953018464884,-0.778139104222312,0.832895649702044,0.344361853321533,-0.370223309783,0.432948740693462,0.502659300993958,-1.48394299562621,-0.0794320727117282,-1.54372071817088,0.413700900990808,0.240297518634528,1.03228582180297,-0.737453356413925,0.0116379421469028,-1.0961785517559,0.166936027627232,-0.519770827201393,-0.0715935042410183,-1.07040755241291,0.53542481990158,0.523733416969812,-0.729362537000191,0.0976221118231058,-0.893563039864614,0.537769781885821,-0.854614363458684,-0.102641388105303,0.113592973213186,0.343384439123188,-1.07071460802185,-0.319818941274097,-0.00579490213280765
"112254",-0.652807948427943,-1.16717562095702,0.358651491824575,-1.17934222406187,-0.00649937236995519,-1.24808227704979,-0.512536199407258,1.27516342421377,-0.240096064981984,-0.0593736689308638,0.137344278758699,-0.433643333435117,-0.880075938743285,0.655114230840041,-0.453272421541855,-0.0540716564842457,0.587568407961208,-0.320437181680057,0.467613821293577,0.446751338142543,2.18794431795698,1.14851451593326,-0.989737129538749,-1.35942288189446,-1.79615151251218,-0.143016896094687,0.439543010082354,-0.0499732172607621,-0.41800650532621,-0.317427247287894,0.266004089343794,0.676053275568578,0.0855792999932354,-0.477907217511879
"112255",5.48700941361563,0.766595046782962,0.122079699234462,-1.16813143127746,0.133623451557563,0.228603737560119,1.27158011615466,-0.0943404992606235,0.935209704761006,-0.97495314237032,0.112394815108398,-0.304774450810425,-1.83184135210456,-0.117350589877353,-0.866559196255706,-0.730897659684542,-0.162250706303393,-0.818763440262459,-0.166169507524602,0.784678968222666,0.334149371894874,0.589726797680858,0.902187812258309,0.505122125758867,0.915028596683652,0.894766800151531,0.735670398828148,-0.448452723666283,0.194383772516702,0.279372242751678,0.359624087177877,-0.26272939588597,-0.536294369407184,0.395368881453353
"112256",-1.49798974612148,0.178180410933016,-0.540906567803437,-0.204878166594063,-0.177564742696471,-0.374992713655614,-0.33506724766365,0.358468245033858,0.211307622896651,-0.668906267512542,0.686910433020963,0.134772866305333,-1.39278780167408,-1.09425818949971,-0.174906023239572,0.370896264951728,0.371718442670168,0.0926486054934594,-0.535895220413454,-0.103011581093213,-0.274933498076888,-0.616086988028701,-0.671857947595683,-1.04496075899601,-0.84381451806348,0.497308684715947,1.08167800442424,1.68256598537058,0.684846467287501,0.436039677032625,0.739360448785053,0.801823603898701,0.0202857061997072,-1.38142364286956
"112257",-0.672405309832496,0.215107515640831,0.607432971443788,-1.18587987932829,0.219909183337038,0.108845129916187,0.231594565965044,-0.657425511930285,-0.208951767874022,-0.329354085609716,0.142010182479754,0.981300377264163,-0.723020090341972,0.416797456510524,0.0418222795584341,-0.705263928033202,0.15086247524776,0.27715605455728,0.480554521834847,0.832702151543601,-0.118862583601859,-0.685705816077066,0.0582995834541081,0.77339320749321,-0.982121563356382,-0.136066622735508,-0.197099630272315,0.962694830020246,-0.458426512818232,-0.299550052634789,-0.39704545294533,-2.49371664532942,-0.127960115116803,-0.165482593807184
"112258",2.62528107840986,1.89793460048425,0.915603412407268,-1.05511013293503,-0.852121243585274,-0.0712909955237029,0.807716089920427,1.38117028878745,-0.614917786287965,0.344371086756691,-0.182226812675476,-0.0493837232559029,-0.473521185648239,-1.44683957600069,0.350206656391211,0.912356079589475,-0.218639805561762,0.615666788750066,0.450192488930725,0.255160075983114,0.128904267720087,0.348093471304986,0.742194796523454,-0.311065220462909,0.0374392391330543,-0.48183781830209,0.520203988559131,0.421396814116799,0.394290558351902,0.299128995933893,-0.568572554696002,0.642625758194683,-0.791681734395081,-0.203282106719745
"112259",1.92782911483287,0.787954606326199,-0.250699565280755,1.14412519163586,-0.178132314250752,-0.252017611335659,0.578528497680548,1.26105402252976,0.667070259795037,2.32532831951206,0.567286390340636,-0.256411693102199,0.0483780494898891,-1.12565885953083,0.244193748308872,0.156795390266161,-0.109384424964313,-0.517089613215281,-0.621862320686047,-0.691000932725979,0.14457623767061,0.0436501358236878,0.467467782568745,0.222159515089874,0.50095936465878,0.557698328130811,-0.0953180834448556,0.0308270755355129,-0.409791779576123,-0.68318054332409,-0.240378576390949,-1.6111720509252,-0.368360233966404,-0.401502624367391
"112260",1.05212848324105,2.77015782161754,0.631275131489807,-0.79074468260296,0.606280076473768,1.28259281316732,-0.208655022059259,0.355760139005628,-0.476519485506168,0.857574032438706,-0.49306923060434,-0.476902704384544,-0.298293201835426,-0.208540776963446,0.464498004176355,-0.239491407121102,0.445720490553527,-1.04156118765508,-1.06042959530626,-2.27521598043814,-0.213046889393197,-0.862404157708375,0.558363922436674,-0.497002661624046,0.216622186784914,-0.106521572696558,-0.330238935989647,-0.240980052043238,-0.340911302445245,-0.0945952706455302,-0.131105595112251,-1.16073938422211,-0.533247547792717,0.450250583731325
"112261",-1.10491282052268,-0.6268824891895,-0.669974260728602,0.586221079488956,-0.740118537132605,1.01890303718739,-0.589707456508373,-1.32529910824836,-1.62043136878258,0.111338226150592,1.29615230896538,0.783711020354475,-0.783844573824896,-1.43306073188277,0.55654320618292,-0.316106826160332,2.24106305045352,1.03070243853051,-0.284421026194934,-0.425273296654733,-0.949407012668648,0.854720656501593,1.41028877657178,-1.24044272694866,0.0873425822966685,0.991023709236814,0.592315955697877,-0.461562773664783,1.09882031392413,0.493600488905211,0.488292454977221,-1.41694117179971,1.74669416717158,-1.97587135919149
"112262",0.875865644041665,-0.351559382567928,-1.3333625812244,0.425800808057066,0.955963275608864,0.342147697592611,0.202916203556275,0.83301368927986,-1.09851266564851,-0.786225484549855,-0.751120421447861,1.42935944448644,-0.428986426465872,1.07345586084063,0.973112285204521,1.18929871478503,2.04345330954996,0.91727629653883,-0.409091402893699,0.489743685765225,-0.248157655488438,-0.414428574448776,1.1880392242536,1.22575960432924,-0.81418304118787,-0.58527941938091,-0.737029055824134,0.0294487895045321,0.300456982026908,-0.640216672865106,-0.570604092555792,-0.846130657565151,2.31847236701805,0.362309899760485
"112263",-0.882533541558358,-0.855984958455772,0.144572168110253,-0.710859916912961,0.36439588146606,-1.47694996275863,-1.08709592150341,0.928256661002867,-0.778973429042809,-0.691930491930365,-0.240486207536932,-0.412127527396566,-0.528743976510951,0.829632130284176,-0.344541885456482,0.216431733732777,0.560603912366392,-0.574309033663625,0.270233369442757,0.58129430631933,2.40281067105146,2.02830600001153,0.264007145986952,-0.144145703369846,-0.641634652387985,0.252264649095109,-0.287929909043183,-0.381238052961816,-0.522934936004287,0.12097947853668,0.292137076025709,0.400559761180567,-0.179754009283824,-0.26190246486704
"112264",-1.92194513909952,-0.033413956578488,0.624131669332136,-0.992596114721674,-1.26099077153987,-1.74130443652167,-2.37720375558095,0.61431383897431,-0.995014389447787,-0.840625018655883,1.00847371928906,-0.850877842374115,-0.329143585869673,1.75903960218331,0.851557310593085,-0.217556229286205,-0.868534271978512,-1.65511286188462,-0.716672315305452,-0.493361556743111,1.01246984586862,2.39247301725712,-0.681960654454115,0.0317605003659604,-0.755295452591434,-0.673372870204799,1.6696036285078,0.962413946860255,0.889403968807603,0.333108601898845,-0.155842057533798,-0.672351082924104,0.225376712959282,1.51000060496748
