"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"291793",-1.00239831311428,-0.467770597576475,1.85230359232579,-0.661344636604443,-3.38169683122221,0.693782202629741,-1.6799106640275,1.08599158479859,-1.73192841904978,0.15099413982662,0.797156137416013,-0.107108540681417,-0.181688062300626,0.578194377318489,-0.868847962339273,0.399848226540111,1.26267685884353,-0.620144723720946,0.711779041646476,0.0606760127895205,0.499349310604675,-0.0872872547108887,-0.0812305413464404,-0.348245432092887,-0.136134961044869,0.266601268452681,0.661239132299416,0.980446264121363,1.27105579345151,0.49390720863863,-0.311981027578284,0.677470318602645,-0.254512739360124,0.787364802656153,0.347300614238949,-0.219745779618984,-0.0184485490133194,-0.304185734554384,0.554980685354947
"291794",-1.72028608265106,0.0527372994004422,-1.29684134472082,-0.100260938315756,-0.496858838324316,0.262401269223292,-0.323933391266907,1.04892634318255,-1.1950749790932,0.244696010471292,0.694255279938697,0.828365767817222,-1.5751327152889,-1.34487262804264,-0.307207996238265,-0.191782474025655,0.135937264502973,0.624180668257466,1.11758066914664,1.33309499089846,-0.0192297236257327,-0.254592357585415,-0.446366914396306,-0.452618647376091,-1.64495982689851,-0.783647559449362,-1.15859697860194,-0.76109178053783,-0.747389125119175,-0.119810049030143,0.220575231804378,-0.0238188053068087,1.07523864809677,-0.347334171040347,-0.55906291800523,-0.600706859312406,-0.707962698693552,0.918387083987199,-0.309374304809875
"291795",-3.89486033387205,1.43213020739617,-0.558609353312287,-0.0929481451163852,0.398856066597193,0.607742077298726,-0.887787744303152,-1.18425206296319,0.869791076483464,1.36908111969319,1.0141343224709,-1.30008278127979,-0.145013999403917,0.684189472958735,2.34005427184442,-1.04754126720304,-0.872140731724691,0.957182072241834,-0.712890658785782,-0.505048836957368,-0.290927539115515,1.04579866284424,-0.538210342015465,-0.0727958881130176,0.329665059791451,0.638890853242637,-0.741355833888845,-1.11686291187568,0.682202931094461,-0.582802731910165,-0.849663873801588,0.269992601088773,-0.570861169207461,1.23648528785819,-0.172773366901893,-0.423326656379327,-0.692301869152932,1.76294829368774,-0.398652781654207
"291796",2.29612122767234,1.69120101871228,-0.80734800631162,-2.16309550256157,-1.51396400043071,1.36986450451588,0.979373283742252,-1.11599281925482,0.630744936661994,-0.403493198744637,0.122929172527276,-0.512931869657871,-0.379972820551875,-0.402537384690903,0.726410888017911,-0.243132305877715,1.23236866883238,-0.757106962350895,0.644585862559315,1.09875927785126,0.609165817479631,-1.00948726665094,-0.711941924792658,0.707089389819251,0.282830535609102,0.421887093656652,-0.80425435047267,-1.03507935214852,-0.430852680074918,-0.0805861205520293,-0.877353343403988,0.737568811747412,-0.510807670465622,0.246797854082434,0.224317095921095,2.06458723576,0.1095906012137,-0.451422569117784,-0.0680223690943505
"291797",-2.42501708992258,1.35373989885766,-1.18546732234817,0.0758016810781325,-0.298557538356554,-0.108719419804381,-0.968695810797302,-0.646194892613042,0.198545093365276,0.148728928018471,0.289830852655424,-0.0389369502172061,0.0472272313929653,-0.422957126329548,-0.133945160950178,-0.831554925635327,0.290023145891774,0.134448493527091,0.940242204257799,1.37370308057979,0.00970424573907912,-0.0651545003516077,-0.970614973101557,-0.0472014121088493,-0.943862807157226,-0.584357793170296,-0.100906295593435,0.338687179882958,0.0436034472328787,0.128615965245242,0.572701919207381,-0.231293606523299,-0.350874322013295,-0.771264686884486,0.150494723855537,-0.497900132937146,-0.584595454491462,0.398377505152508,-1.2142972459597
"291798",-0.958686802111979,-1.49242824495886,-0.219285848792334,1.33194453215477,0.692181765098436,0.0239928520245446,1.00154629028456,1.66479707379129,-0.859939771021412,0.480061084944847,0.71597414858707,1.24096273373705,-0.831999267311281,-0.118404103975458,-0.432549584813244,0.835706188426467,0.163578111351927,-0.139584271536741,0.746923295626269,0.295412004494074,-1.24730370256389,-1.25809266531084,-0.437893574213062,0.764076747547543,0.940187401680045,1.37248590623016,-0.670644346183683,0.0761155742577398,0.935476288863507,0.462974773370155,-0.086266719304249,0.00950861860031807,-0.535849682151371,-0.253660887037672,-0.14242599762603,0.446255464959986,0.916543120470507,0.935843913818551,0.530854733684219
"291799",-0.753143054682676,-0.02049910263388,0.603548575872167,2.38889438160327,1.95875391198003,2.01583525564108,2.02439516065095,-0.00168426000675578,0.797242489110245,0.907351925363401,3.23777327776858,1.16024936483731,1.0795863148129,-0.537653409732162,-0.72396031769497,2.31027761201987,0.605203685765515,-0.386857988050692,-0.660154271807911,2.16677430898926,-0.0519943811062242,1.94056575181783,1.25215183197077,-1.35161258969611,0.68526901096772,1.73987851931055,0.652135060689172,-0.87629685572476,1.24669493289134,0.536382443310817,0.121315979448428,-1.03249309805666,-0.507543357371062,-2.00244675864035,0.50267080479466,-0.140484989278665,-0.983697747904035,-0.323986343717969,1.4495503492921
"291800",-1.49638048995588,-0.482348428175286,0.517909080082419,-1.49049654721158,-2.49374808374692,1.05599488868379,-1.81491007888198,1.80029517685769,-2.09922875542701,0.602521603254624,0.0298880368585615,-0.676112830221566,-0.734519710688344,-0.0559924238603893,-1.63014607434345,-0.462377046675839,0.330930387998273,-2.02199801667204,-0.110745540822646,0.0366381436910052,-0.143083868672814,-0.43869253304301,-0.326686371661229,-0.349727359237038,-0.134657124016619,0.305826947876114,0.866471297091177,0.435479538542145,-0.219901667966418,-0.462857611940288,-0.614761691053217,-0.128645205513842,-0.594588233256109,-0.104033157103208,0.217622131644238,-0.824718571405542,-0.62651584552532,0.426183285139384,-0.0265460820635001
"291801",-0.369604679954334,0.430202346274902,0.301700674793347,-0.452316512847929,-1.29863064110751,-1.31638926640984,-0.00453216286710162,2.0548315268983,-0.39720281141812,1.52938368777702,0.739815190183419,0.939942596650722,-0.994924733326485,-0.768961413736113,1.39083269083292,-0.219208264849507,0.372814577173807,2.17832448685326,1.14376213944758,1.35016784929802,0.509563142702552,-0.165823871923001,-0.892270691471206,-0.935322758135064,-1.55200031654396,-1.78624553670021,-1.1462978099586,0.0766443178185337,0.753989653614057,0.370586994120827,-0.360812683779517,0.227865751154653,0.666647280710278,-0.636553360911068,-1.97197287702947,-0.101450813203789,0.643261351438958,0.359520195409545,-0.528310680940403
"291802",-0.874256696708013,-0.010495980012408,-2.19299648789196,-1.33427438471231,-0.618457012065041,0.350263504182592,0.448370991468459,1.66137376264233,-0.58495422419974,0.237866300722821,1.39917780232986,1.19978263289507,0.368842540238403,-1.16066715718836,-0.245045822924758,0.913100958187573,-0.614563104229616,2.0589540596151,0.691929865080793,-0.334024764123619,0.350513460223746,0.0110441732700805,-0.710846636558818,0.224509528555011,-1.06220587102111,-1.01772990885478,-0.173143805189977,-0.271014721698747,-0.0431060248236328,0.73137142520414,0.716407813406847,-0.237837362213342,-0.297263189128336,0.338088782016042,-0.717008506673943,-1.28232630874847,-0.816705460471396,0.647713436557064,0.257754718903216
"291803",-3.94932605907902,1.38571468545564,-0.111441880277892,0.523156111545513,0.429396392530737,1.30315216760042,-0.542312123964637,-1.26686632286135,0.674445110854291,1.08430363357042,0.487790829503377,-1.65341138328795,-0.643978128978501,0.473925032941059,2.82024045089205,-0.521067660203857,-0.359495205157545,1.32477002906372,-0.134733935156841,0.00335109785376013,-0.243862729980186,0.882045499215375,-0.347531952195638,-0.227831936247176,0.278999570005762,0.811692229502858,-0.290724304565814,-0.504404464224811,1.27324611996699,-0.248058638900939,-0.94211426781982,0.186257180869076,-0.342120628972567,1.02724718943392,-0.461141989377436,0.0935067182604493,-0.974411382933811,1.63553236269225,-0.310344033769039
"291804",-0.0566992475069973,-0.00247764345066608,-0.583546023867348,-1.22573620267223,0.142921233916851,0.589840036241188,2.38581987035391,-0.269937637282393,-0.230764188856271,0.822740083169582,-0.421795426045016,-0.323234567422703,0.780081098465752,-0.394207390969336,0.28992839249834,0.828271327418177,0.852141554976644,-0.012690734860461,1.05746373652575,-1.58299208640809,1.74373639176597,1.0672634669936,1.45568825162325,1.30387568547306,0.922021521607396,-0.628441841610641,0.157000147753799,0.561632956905976,0.252847881414848,-0.487031999535579,0.86175227780666,-0.291701482964695,-0.332938657591833,0.921015990351509,0.207653379989373,-0.759433494614627,-0.110260748333168,-0.0259276330413424,-0.829111650554338
"291805",-0.318276266759883,-0.334382015225943,-0.983351950988777,0.277959276788034,0.0287886043754275,0.221845942463683,1.07262458480926,-0.90565931652782,-1.50725359640844,-0.128771310439882,0.0597129150991458,-0.00946616442602864,1.95851909004226,-0.798177521917513,-0.375768610590336,0.754774184256407,-0.570450299293715,0.705982456397704,0.0801939018696043,-0.566663401477184,-0.420232310663295,-0.356612412463855,0.494866953533642,-0.31147543156481,0.855654875202085,-0.148936222178955,1.36242449725066,0.927325170330951,0.351285254358142,-0.478697959079818,-0.0184563659520617,-0.132193258865559,-0.849887033542103,-0.056310746070288,-0.258374115795433,1.2903297005504,0.656301684435208,0.904680054549219,0.207620879434207
"291806",1.76996637773807,0.203661450379192,0.281981579222584,0.584076280948764,-0.013748603955352,0.240295969596085,-0.206299204993118,-0.483425334633556,0.704477610590883,-0.291681081966834,1.33804344132549,0.479594270053879,-0.883213441625066,-0.555475142911222,-0.0949730452571135,0.360781197414352,0.948919319517762,-0.218401710750637,0.1239014961444,-0.109981694779323,0.307726045354974,-0.802709130422359,-0.851869921356406,0.184021724994567,-0.415901159183741,1.17111724984022,-0.163101775255249,0.157523337420756,-0.226498094797965,-0.565609574429674,-0.384194576534501,0.217261097530818,-0.541642669161578,0.295884702410258,-0.671049711672725,-0.974799233125483,0.138743244117771,-0.376060262988538,-0.678625803609644
"291807",1.06313174673961,-0.734468457127833,-0.688899537915872,0.726558823329214,1.46775929583352,0.537995281526436,-0.785820250741759,-0.374947330229786,-0.0985363139732291,-1.47250479760363,0.690914928644513,0.850696691048254,0.593702691116892,-0.0561645358675466,-0.186030965938211,-0.265355618999127,-0.0109422782804647,0.372507951696228,0.13675235978935,0.00746003807564137,-0.409720157076594,0.0393166270695489,-0.544094201344791,0.478446047555193,-0.145872483826267,-0.283389184577744,0.638477894968287,0.390653569304431,0.185865435493666,-0.255197849095664,0.247825717185051,0.742464526446487,0.482793226415932,1.2823781499751,-0.65391273557467,-0.549400902541642,-0.428758520715402,0.325074693709085,0.332696755562606
"291808",-1.20165455834423,-1.69485838245588,0.20394195324235,-0.105697741934709,-0.0563392575890934,-0.774973785594504,1.37302749266792,0.213914254384519,1.24684752765168,-0.474279876747673,1.94752015434729,-0.542999040168262,-1.4875537937961,1.33709828726511,-0.114817409430628,-0.316934722495513,0.0698590053686467,0.0431442951570711,0.345863249773106,0.201089881843544,-0.292865602110722,-0.335193290113009,0.691273755637312,-0.269448022064691,0.581285232780946,-0.958024875659576,0.985775783484247,-0.576436202709456,-1.18536423506739,0.159578268459085,-0.206125692318854,-1.51753343679261,-0.690447390736773,-0.374085859505513,0.133514178879806,0.544273020812143,0.106464226222344,-0.297166177065144,-0.0485984739577104
"291809",-0.815941874094252,-0.936813208184778,0.0351620073313616,-1.98976677050239,1.58163400723282,1.65861713529727,-1.2504094184985,1.03251271803296,0.955882253160263,0.538461367969897,-0.960733837081755,0.20407301442686,-0.56968786410128,0.32705619301309,-1.36024234763259,-0.170831008395268,-1.87529241062617,-0.344435206449718,-0.691354850397966,0.266320933503409,0.625628334692037,-2.51121674586251,1.41807132190828,-2.3186480201796,0.142081743795094,0.632446899682095,0.605426917184279,0.00194790665901016,0.55449337563762,-0.995665664675476,1.20990196675151,1.35608941086749,0.415578387739242,0.141404565634904,0.546177343001952,0.699929330941724,-0.513550253152749,-0.430424844942283,-0.373332257946464
"291810",2.02464365382062,2.67759654080398,-0.481651023131584,-1.77154849094882,0.128005455678538,0.0985116484629871,1.89620882888091,-0.576696739417448,-0.445768972084744,0.145424021315745,-0.426897934592202,0.817012528528524,-0.799174195203683,1.55781425318349,0.269786646257314,-0.517603855625647,0.0912336646773306,-0.225018077763861,-0.253112744021753,0.830463802807916,0.0191167652513809,-0.521715286259134,-0.290780317268999,-0.253518925227582,0.164867576204544,-0.243605365910991,-0.559237690499301,-0.451005022431332,0.39494435333223,0.651298080151562,-1.00831549827239,0.813900297767088,-0.315714601530533,0.199604180848811,-0.254504483423038,0.348579036526407,-0.673850108357394,0.152295304921949,0.701049018147775
"291811",0.709657796702423,-0.352418189712152,-0.18189770086842,0.904056916338831,-2.0590813246874,-2.2214624665053,-0.44454196952495,0.535348186024017,0.152863660219044,1.2237475142764,-0.84978617469211,-1.03149343860293,0.223313360876231,-0.650661669007223,0.395790421442323,-0.387770234439261,-1.21406934655488,-0.498209548795704,-0.727792661423455,0.0371276824735651,0.504394729028244,-1.8618267526824,-0.677057051566704,-0.697009065914976,-0.918979905288045,0.290543730173945,0.401461003603698,-0.36081048307563,-0.141247904201799,0.886810947638311,-1.04956166955557,-0.134208009986956,1.06695270912663,-0.857354610625957,-0.917984582371812,-0.257449280101079,-0.749299568967481,-0.197975120962556,0.839812686455073
"291812",0.325420091547496,1.17301036303939,-0.9890124996911,0.564439302655995,0.778123090153108,0.619476452278065,1.4909422386183,0.161994784248314,-0.953261075573674,0.157714729102194,0.0989531601328864,0.364504312319131,1.36862556731115,1.05349349021906,-0.024745623507107,0.963701063169191,-0.914702865035347,0.47541882430585,-1.53478874730021,-0.810337210983405,0.295446030370842,0.188791333748149,0.612951754965876,-0.453499755438187,-0.218977429851886,0.87582657257819,1.71631518935149,1.50008661139914,0.927275975382853,1.50288159693134,0.390683527977034,-0.0621854479488641,-0.678172922569561,-0.633299736187246,-0.667326093649948,-0.79103238293629,-0.682905901256696,0.292988599997544,0.232822628511445
"291813",-2.94748470601358,2.48091969218621,-0.302385127860336,-0.0273059370503164,-0.887341692904055,-1.211291930609,0.553788426689177,-2.33433948343995,-1.03715998777655,0.154511466555256,0.400076150280602,0.82436423288048,0.111822121540127,-0.798570999872227,-1.12314216060414,0.909814118800345,0.475719558065155,1.03118683458496,0.394851644077861,-1.05677552679692,0.035974621567175,0.234348504272977,0.503915385996623,-0.662081599932861,-0.147766507692978,-0.746351160634761,0.813947388346412,-0.231135748578561,-0.0969639216455295,0.334818021279224,1.60187005256054,0.952104496834422,-0.861821887511292,-1.04261204276753,-0.713655741092625,0.541896079167801,0.086174761494573,-0.0246845370626223,-0.0220356091811226
"291814",0.47511487118462,-1.25159847865745,0.646185603225734,0.221277198966659,-0.0289763901100201,-0.142610139834196,0.100769830097563,-0.99415833451213,-0.552160042526832,-0.885880788814807,-1.03046346807867,0.230021133240304,-0.756551173284781,0.644478117067658,0.924251491573068,1.32586241295166,0.432247037211086,0.0946423463247983,-0.0289590077892052,-0.275758779913166,-0.458495262714812,-0.526169281589466,-0.718146199678399,-0.352224514272685,-1.71834589572108,-0.572283388378811,-1.24877657733565,0.192892010067032,0.453536415335623,0.0235855723526741,-0.634397730915141,-0.51890287695357,-0.629781871732528,-0.0136354051271363,-0.373485892735754,-0.826210469246922,-0.294764381335956,0.236690944605243,-0.00378157716022446
"291815",-2.25167317594827,1.60709503410853,-1.05409521333097,-0.392455683566693,-0.227684271265022,0.508326010110059,-1.5541260884105,-0.555042487189753,1.3969283764148,0.20322945450253,0.188213638251123,0.166444724025748,0.215843411481375,-0.539458093350773,-0.225413592525535,-0.189458018890652,0.119772898324897,1.59906742613404,0.469047681228309,0.149471906052437,-0.582595823179848,-1.12851648816423,0.928619653346767,0.563328703753296,0.119229924231184,-0.0409281661621669,-0.314512623035796,-0.198699257885844,1.04882916137174,0.422615280389447,0.703303034315999,-0.212322373627218,0.438014324194553,-1.08540631585641,-0.818368013303424,0.459250794270919,-0.585465781238815,-1.49972084967205,-1.01596453080224
