"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"264318",-0.920881178826624,-1.49117665022601,0.61933404039073,-1.01662978818232,0.784736065574361,-1.96843976537114,0.59614125295807,0.358132540614674,1.89786480991174,0.0388102128233882,0.579248251147208,0.287655297258046,-0.978601391819792,-0.184913258627532,-0.73405810521557,0.00514527793402893,0.102321402425025,0.81004131371318,-0.214408356318822,-0.406633563250335,0.0484615009192566,-0.305968497932326,-0.0258290376648669,-1.3006371899689,0.141102464242127,1.36747985899794,0.217972007010161,-0.0969840601856999,-0.246203365305824,0.329930596701859,1.34403063368114,-0.415845031450248,0.0427883010315615,-0.0946242220087811,0.76073571755754,0.431724033745349,-1.55668358172283
"264319",-0.997209087012936,0.162103261441244,2.06207270157931,-0.530170391811681,-0.588755175165415,0.327182145681278,0.719380879067035,1.16235272658025,-1.10364676900771,0.439467492602422,-1.00649584300224,1.24868109908376,0.934023108609163,0.44463877909708,-1.21605694420475,-0.728401096235848,-0.801385958725495,-0.978697043898207,1.22784917345322,1.18545689392102,0.65866452602378,-0.441916884912464,-0.956717997442446,0.144360644212007,-0.00951997060223279,-0.306467035009489,0.373723683356095,0.584602312553586,0.692673557053825,0.780237081482246,0.601313865272117,1.03709185239609,-0.091217666670323,-0.941700133349778,1.25735287176861,-0.456128807552754,-0.0434622549948248
"264320",0.360195889905757,-0.981927884416626,-0.0550234383366112,0.178027344522673,-0.913486320293619,0.281461688143582,-0.44026106991839,0.152926549619797,-0.851418522988488,1.1206225426919,2.1707903056168,-0.638600837081828,-0.261877686515372,0.0464542055591173,0.142893640113458,0.435816052605821,-0.417199750085396,0.153883926287953,-0.7317416202724,0.364333482418825,-1.00138189554636,-0.0258831606926481,0.916561820079068,0.8582662983533,0.0881214005290246,-0.637881667240406,-1.01682015626606,0.419093992992019,0.953236802632791,0.041335564393172,1.00167198190667,0.304629110006954,0.0869251259221386,0.411747217810454,-0.634607008418527,-0.746861722137674,0.28249099121825
"264321",-1.48164491781942,2.20318176798904,1.03445120960681,0.275886478579626,0.908726584104013,1.23731637426681,0.949120111299626,-0.245601621987745,1.04243508303556,-0.38295000713958,0.941271180396044,-1.96336918970843,1.8513354858505,1.24294114444388,0.299649532230688,-0.398809905703954,-0.886645004304447,-1.55375970633861,-1.2379537832003,0.0400506266294307,0.434974449612179,-0.0804586926599769,-0.143259328096339,0.358492613251212,0.90672763328627,0.569225559332219,0.788073951507988,-1.66142146993619,-0.0871075068549192,-0.676690561309209,0.647787409327971,1.04433891808072,-0.879579073548208,-1.69328981599881,-1.10860811432016,-1.05139680613342,-0.249170739356907
"264322",0.0104893654471781,0.5413207435668,0.408697286929705,-0.407613283130815,-0.844560813879566,0.125048367722246,-0.826427395791597,-1.5728587015616,-1.76042531948537,-0.382106415136727,-1.14583134480001,-1.28874634855677,0.6185500111439,0.884391547090678,0.457880241151362,1.11771039385558,0.360606920021607,0.459258537669041,1.20093729875712,1.14226491814914,0.92020539695277,-0.216949326051293,-0.85404868130481,-1.88324837089251,0.279233603828958,1.31595598752461,0.193905783783957,0.244691115965216,0.0697248266091773,-0.763389375686113,-0.981032726053314,-0.764521610559234,-0.585252829761164,-1.08524394643802,0.346756488185417,0.845906418436,-0.998289493081671
"264323",-0.0625260247679656,-0.259217565342376,-0.565715729798558,1.72494591579405,-0.0315321407004729,0.0934889564191071,0.662313193988102,0.461395629054428,0.331614238507633,0.329829095331433,0.390250154437696,1.11745041335342,-0.360644938659554,-0.249274458176486,-0.071348826211701,0.488252188694903,0.525823300569717,-1.19699710064841,0.0124634505411807,-0.124421466921992,-0.527984964303755,1.14661991715509,-1.20879319989146,-0.33183893011992,-0.719280048561992,0.448793475150805,-0.584913294411157,-0.254888761354044,0.209300186031941,0.287397329464599,-0.0454754024180005,1.01264664046195,2.17131460274893,0.7165117004038,0.564189627290451,0.321355926585043,-0.556034081916103
"264324",-0.0524485876509577,0.151218759321952,-0.789479422341264,1.25997140752775,-0.157204128720477,-0.101091186773497,-0.598344850216433,0.858924646492411,-0.841865294602074,-0.419352122768557,0.47113920834354,-0.218820416489364,-0.47799157629678,1.54638768094293,-0.520132612571369,0.218305200219483,2.15417903835361,0.222586383790179,-0.0140696652241665,-0.120773197913832,0.760606168359111,0.294452236668015,-0.347113280774065,-0.170414183858362,-0.0183239813122923,-0.252382441237787,0.0918699600589902,-0.8526548585003,-0.535946319417125,-0.295835291751563,0.258442030678054,-0.494421210174613,-0.714959080610865,0.251660738699376,-0.464766323177617,-0.908881511094362,-0.283725768887002
"264325",1.63554061946316,-0.75869275451904,-1.08002769912954,2.71066707713437,-0.916378946862265,-0.286853499661347,0.330524183476743,0.685426163114582,0.494429318645007,-0.735055138721611,0.641322017251192,0.251781964280177,0.440323553217169,0.278247781494436,-0.350149390028238,0.435344756465771,0.585676773356683,-1.09561654945786,0.180828460062394,-0.637559286191449,-0.848594981684539,-0.00931723918102708,-0.774866082121353,0.776963039258368,-0.0381131256698532,0.523268396057626,-0.748634574083919,-0.12812551679231,-0.378147347086835,0.705648730491171,-0.148357445669433,-0.0140884899873799,0.275927999245856,-0.417240602206116,0.852726550847209,0.407792197791162,-0.743049367728401
"264326",3.93469377098205,-0.123819762157188,0.0697858696247552,1.74996040129111,-0.244580397459733,0.182766225408383,0.770243624789987,-1.82666656917768,0.0335968476236979,0.102760206020362,-0.126033008059454,0.163588585073388,0.62526570265086,0.542730387478471,-0.410764267813883,-0.165001474441023,0.465793457677384,1.19604542156601,0.671088549996952,-0.477758624505923,-0.82135441351798,0.163155474523707,0.28206381673583,0.0218323722948381,0.36399742232573,0.0565376030653284,0.45980920944336,-0.580593786170143,-0.0569654302001201,-0.225351191620515,0.547442904595168,0.897097874149486,0.383194886385074,-1.36565221118282,0.119894291825897,-0.934920082969313,0.0880458961295688
"264327",0.124244484930472,1.5335219427326,-0.928624474232168,0.198624479978109,2.19983255072318,-0.0515856377387864,-0.485281397755941,-0.642581847146788,-0.46533338389019,-2.3088629992619,-1.27723401074533,0.91799904978405,0.649414472657653,0.64572947522147,-0.247556523384167,-0.00395843819149681,-1.18790761030668,-0.51111430277722,-0.91945820604282,0.573062155602363,0.199682994090678,0.23251715414202,0.173310565298817,1.83736733663969,0.454441699903865,-1.20992624642276,-2.77438915579776,1.24286328856048,2.47322757883597,-0.0565521484306428,-1.08900781853694,-1.32733956601019,0.361330301563969,1.07107736545898,-0.0930420524871221,-0.863860259951024,2.15462909872072
"264328",0.413887093507537,0.0770314833818857,-1.02588563783112,0.406826110379526,-0.856825386724393,0.697405365871266,1.08684114458764,-0.580010891550179,0.683411091642102,-0.290340934666413,0.598294885562716,-1.00186944355489,0.227446163031983,0.198422699091448,0.266219716196347,-0.18929044360436,0.578901627595734,0.77649211160125,0.658544081094062,1.3083020827642,-0.0935958936914447,0.715206574812598,-0.470617271000919,-0.534119729462879,-1.94569884154911,-0.646432072720701,-0.159623438563688,0.330942360200611,0.0332966102658907,-0.0441660489616392,0.384307137486665,0.498318349996842,0.0926859893215813,-1.16106863454304,-0.254997748869924,0.0248205233374134,0.51936034791362
"264329",2.35977646442235,-1.97652749417455,-0.340174597379373,0.0240416504159718,0.800981609351899,0.515575902571172,0.181209213198612,-1.05696122559348,0.731712697403797,0.632545171572335,-1.42653760946971,-0.547572079859804,0.162421999844724,-0.0693938854801508,0.385411997075099,0.0999721822653815,0.629483237366093,-0.649457038748642,-0.964838811835905,1.05866962664653,-0.103811909486208,-0.272829381624526,-0.331456495230855,-0.450058668174794,1.54614298866188,-1.56533355611785,-0.0223565415459663,-0.490544296404717,-0.0699103713344141,0.883047952967759,-0.238787769309352,1.5974022115475,-0.68951125469128,0.00223446433237439,-1.75094208215568,0.175279194589398,-0.34816608106299
"264330",-1.01621785160738,0.716536290524246,0.259510419081494,-0.264465850560531,0.393955418557443,-0.418813077366334,-0.720960729460397,0.878213336842406,-0.332476811737293,0.672475395361284,-1.4598523290856,-1.14282801260849,0.768782641887095,-0.677426578661137,-0.570340095771814,0.799415258270843,0.664833209183821,0.199642859098879,-0.0568593403483718,0.142840938733316,0.330047032868127,0.336610234699653,0.237401618282561,-0.283134833477493,0.534423438923143,0.194436601865134,-0.0635712282502983,0.371119176165172,-0.863045813151134,0.176013699799563,0.523295829402964,-0.280349545380908,1.11076887732546,-0.647199780501053,0.840570096351646,0.191781945221566,-0.0352503875004306
"264331",-1.4172599918867,-0.133652352414279,1.22579534414436,-0.697093989794566,-0.609470196640518,0.921708728781884,0.88593382803031,0.569033399920197,-1.49348772101923,0.924536818238155,-1.0948211662923,1.52386315220393,-0.40406489216791,0.558361731724758,-0.727689180793331,-0.887790276110895,0.952837803133268,-0.977927328715037,0.618034397247259,-0.0314824916056357,0.830588262318175,-0.263866610497918,-0.246338902850857,0.0132865968020328,-1.08189081924107,-0.259726053926874,-0.0659885040736816,-0.5991482393946,0.695423606634314,0.75340208186975,0.515000968748798,0.0436367432771252,-0.916031331207512,-0.491801266814582,0.608017924517539,0.47950949084385,0.34122471558602
"264332",0.714571666036913,0.988188242591548,0.508160323716668,0.715405601076124,0.031643759540942,0.860181183462887,-0.900554357580139,-0.392048070731359,0.0930448696387186,0.117601330444826,-1.67166265249228,0.148043036937876,-0.132520244256314,0.218272478794474,0.214795252742227,0.731775500525025,-0.119512597952891,0.0760264069314452,-0.957588153577794,-0.63833590368219,-0.590095275529045,-0.153735223346211,0.165229854115544,1.06858858960313,0.60247889744996,0.484225289010663,0.4968358577855,1.65951366172466,0.735008757801495,-0.390339207364106,-1.143215956972,-0.892875574974811,-0.113624109975269,0.0711388570954227,-0.0832476827887362,-1.29559720386301,-0.899809381977194
"264333",0.222406679582376,1.23274317144067,0.0613222504437602,0.270853204362984,-1.07974467679132,-1.29365873387189,-0.23572471300641,-0.14639832967153,0.929261564501024,-0.188784260443104,-0.0242178578700329,-1.47089762089864,-0.284508162319758,1.02172889517847,1.6208344632956,0.0543804080910041,0.334875547727809,0.464386317530183,1.05072274325478,1.64431905079308,0.152056104831295,-0.298815741099662,0.630220691962782,0.294874453105535,-0.867736385334957,-0.0104735947113476,0.268413199488848,0.373159812227859,0.894786936943792,0.202251072747032,-0.471526485426597,0.663715964744541,-0.135905370821531,-0.0246858945481949,-0.48898538633138,-0.298396206567816,1.19427263099847
"264334",0.448577709064003,1.62748596621454,1.44476104619879,-0.858925819376857,-1.3558270781539,1.03852943960848,-0.774469091120287,1.08119033225896,0.35575248300165,0.0251472921491625,-0.954095178683004,0.6121009847024,-1.66559637784962,-0.333791977425987,0.262144796807221,1.39374264919779,-0.250138100492009,-0.51683383470763,-0.687508594394272,0.791437847594326,-0.103461860627972,-0.753256265437893,2.34909721769155,1.72933795995924,-1.40649958866837,-1.74313155061232,1.34956426899729,0.272918455923144,-2.00631798528046,-0.59617078677029,1.88719123271067,-1.77715135747352,0.737275803304402,0.560936768218393,-0.797318819865976,-0.750430670903562,-2.86177083038685
"264335",-0.31508943718719,1.43185962227245,0.504914050094894,-0.886130366656876,-1.57121237175731,-2.0613978002014,0.625679937455899,-0.851293839774896,0.984306082338517,0.533499353648388,1.0428522745384,-0.208895149673342,-0.809298368768284,-0.162239642155968,1.20894918824258,0.623443792931793,0.139029923253066,0.222523071588429,-1.8500292516067,-0.321855625506366,0.0418338897769223,-0.9936412522783,-1.18140155261059,-0.0744848062456465,-0.424523299333174,-0.620265468401491,-0.118545549167674,1.00498854888564,0.340433235279388,1.24674431099154,-1.0091101465078,0.0589060762179052,-0.845891706809558,0.161397825260864,1.15216204122774,-0.67393844177374,-0.453833507202594
"264336",-0.699201487842021,0.995574824516396,-0.607908504390714,0.375059527988159,0.825453633984822,-1.45216975894789,1.49859448554499,1.06877019593939,-1.42307375670461,-0.00781087310702876,0.209292684149429,0.350037107227627,0.861220710615814,-0.52560156760222,0.839226691385517,0.41127181785798,-1.36274738442414,1.32086910066526,0.646563315407091,-0.66643573632455,1.72406806648542,-0.834620113115758,-0.288155784475977,0.667281397228862,-0.319183367883498,-0.171460472093668,0.314073826476851,0.189599757519991,-0.68297604704402,0.353229957169006,-0.511358530732521,0.879448333657523,-0.408153156282614,0.401979039213849,-0.640885300670056,-0.0260508943112112,-0.393543671261059
"264337",-0.709174566213113,-0.402286318610869,1.13852760047964,-0.0849475471383629,1.02522845208014,0.837682516958951,-0.0992859477952117,0.954401370602074,-0.269335998675254,-0.828092269904567,-0.527709924605181,0.406591899618388,1.3584948962736,0.797793793886721,1.74399750109143,-0.0812139249177161,-0.145405804248716,-0.207999849362135,-1.82448789431362,-0.0832971128509717,0.897015023086741,-0.67426837984539,-0.789764632304757,-0.108616423368845,0.904818659813006,0.65718340435872,0.92278121772015,0.64149675886304,1.12116801580769,-0.354710385488165,0.885315062266853,0.767012959069342,1.53985794210855,-1.47846253626948,0.012902506737629,1.32058181785479,0.512148167308887
"264338",0.196320771901929,2.10450475055692,-0.116323149257296,0.338620948147969,0.88805130627303,0.0567267588614321,-0.458182904568794,1.24983054903961,0.0424138365542059,0.918590558866468,0.466420822991525,0.713567371355127,-0.398745962114874,-1.14618425940016,-0.263732704696886,-0.881700257335569,0.535791450812499,-0.226705146912947,1.24818728351493,-0.400341300600101,-0.952121862266891,-0.012155521519405,1.41984675686548,-1.59598504528147,-0.222278105742515,-0.675030720353317,-0.596048830935754,-0.380044262456701,-0.0920867947313969,0.420623583399093,-0.0698438588684046,-0.302298264083033,0.375992380658092,-0.181413574111896,0.299596968319644,0.530209235647258,0.503173984146915
"264339",0.924197306497576,-0.00989378130445579,1.90792739133624,-0.920468066628619,0.840614699466854,-1.49482558755144,1.73883096834061,-0.103296287303397,1.96811027930099,0.147796340478337,0.0244163199478083,-0.366081357362845,-0.862432339036259,-0.125331322808277,-1.03878026200236,0.0492605469142943,-0.286978351814743,-0.277744877560088,0.287906912342245,0.132240468660775,0.00626472253160478,-0.448308820754488,-1.1805688126414,-0.306730969686467,-0.634995828096107,-0.178081370699268,0.810922118363073,-0.136077611737996,0.0700517893641282,-0.114089696398623,1.07046700770296,0.230338134293493,0.972085774384028,0.335515378489398,-0.777923666235496,-1.20549525071517,0.258828573364139
"264340",-0.0839523225062457,2.23211506057054,-0.59836643488619,-0.176767915366002,0.807837492671738,-0.250608214087315,-0.713938247806578,1.09050633089809,0.210845327162783,0.586261365129727,-0.159638500623944,0.0272373441020253,-0.450248087198329,-1.13848002036017,0.0809067077276864,-0.974694717888157,0.749868317931705,-0.470190447231293,0.405186659179444,-0.845391933422309,-0.796179913664647,-0.195626655678131,1.41872336092009,-0.466059491147407,-0.0188285546637406,-1.00586435966333,-0.896132679222642,-0.36813031503621,-0.0405977820654533,0.490330312977944,0.428636490129136,-0.39513527265773,0.352743711869812,-0.45421595252528,0.430299194016648,0.670540440894763,0.692179135777613
"264341",-3.38675208902403,1.37189767541281,0.477385270157429,0.24169825612221,-0.598857543688995,1.00148751033248,0.457306063807125,-2.10014791102357,1.58686019841888,-0.664353940804501,1.00623116217258,-0.450021464987234,1.44437234051102,-0.479060100544272,-0.121271713728178,0.378804826351463,-0.273485818941956,-0.731301596195574,0.517186610851707,-0.0966021483574917,0.32246265753469,0.000975377801626268,-0.501903822077514,0.485582258708258,0.806421632123868,-0.827129301043334,0.514975277232072,-1.69163070014345,0.50479257149646,0.0403393830941029,0.441097319694347,-0.590836824018876,-0.394846253332547,0.892772138905648,-0.667768097074523,-0.680529143107065,0.304034967949356
