"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"292721",-0.131601585116951,0.518366739325034,-1.2080919870625,0.204873924109539,1.01798256805925,1.51151433094739,-0.121843326826166,0.597007784578908,1.01395800116723,-0.302448716127476,0.158569069226615,0.750478587467387,-0.145230884832607,0.593046470522252,0.701818296797817,1.08209211067706,0.71893124131029,-0.302373057512796,-0.221533914157878,-1.46808979689556,-1.18573498121533,-1.15955288838631,0.694134598904112,0.30336464452313,0.333609464610805,-0.156967634088048,1.11270394165389,1.12136025039881,0.667916717562978,-0.873220868178871,0.870196181607145,0.222198619454825,-0.455247969670786,-0.723719754854643,0.288575645760515,-0.320657099138373,-0.708967028554691,0.604783914220842,0.142625167556895
"292722",-0.364218666709314,2.12778046046905,1.09951745635225,0.795627943703783,-0.948415765061082,1.18300632325419,-0.400758573033076,-1.18277504009238,1.37681684008232,0.0315157146569001,-0.752248519723096,-1.49004638131172,-1.63449800916761,-0.724042461068975,-0.708179056928375,0.424528993466903,1.20454952582557,0.493708724924702,0.442281946289339,0.580877598658033,1.00486455685178,-0.041880168356816,0.591011318578788,-0.735224932831128,1.35801882689158,-0.484844193267961,0.925972887762842,-0.912881265028268,1.09600793251438,1.22903025944329,-1.14069691396313,-0.666072796299856,1.48151156173698,1.11862544528616,0.276511948168888,0.335370076671488,0.3808644260878,0.388307967202959,-0.236977060215631
"292723",-1.34093530310878,0.356036545768065,-0.174038794264786,1.56518924957494,1.21477289159843,0.408006648656671,0.548612225563656,-1.08244174794481,-0.497452020730338,0.234171744820748,-0.587476873777558,0.643635966814512,0.681435597022633,0.0644130484839622,0.0930786124359631,-0.0119467747639062,0.289311691971018,1.08212880321498,0.630133619601609,2.17070350071482,1.11934597463291,-0.430531040821112,0.374986486754878,-0.00305314958287294,0.961080693095524,-0.260525803556484,0.149277025219527,-0.0884011732169195,1.04545950434268,0.17809549352257,0.142141136742143,0.872432078776265,0.809132819983686,0.169325687699775,-0.673552741132247,0.139420181870778,0.47380991209512,0.349448117176694,-0.0669668313903605
"292724",-0.214514974877319,-0.893528486330967,1.00635082200713,-0.48488614677329,-1.61394254795605,0.437527291600004,0.399918144866231,1.71262498091896,-1.26449625462002,2.21682930277441,-1.81180421513465,-1.02414135687769,-0.577961992709594,1.15234709194778,0.17963355246476,0.219594797145386,0.754857000669875,-0.336324189077391,1.16638830720925,-0.00645729285579005,0.804645265176239,0.228045497864046,-0.26645909603622,0.456708899086116,-0.153653907880898,-1.05653445457064,0.98823778698478,0.253956682749711,-1.15203973190778,-0.715290150761189,-0.803505586370359,1.37708537140625,0.858544907885052,1.24183205968229,0.497304390388077,0.736965716841919,-0.63928344687586,-0.0467312192408585,0.00634099971529026
"292725",0.324157976197425,-3.16326629540849,-3.18275090150028,0.66518919221651,2.28864531938107,1.10157726958469,-1.72969035059545,-0.817532550514649,0.901697722383135,2.97389252590788,0.563496506553953,-3.67124555111268,-2.43417254550345,0.921921196531003,2.78195369067533,-0.720036762403479,-0.222393074052227,1.99151506045053,-4.00026783542929,-0.468167336458515,1.76548736699341,1.21521094053894,-2.02034426445006,-0.686831856348733,1.88178206383736,-0.544431284906848,0.440656975474551,0.21295255178433,-4.04972358571681,3.82830899647133,-2.47493385317032,0.799122024534767,2.61171002690926,-4.96180737199382,2.68575069899369,-1.77291218314738,1.6967305793598,-1.24550226341297,1.0987008550357
"292726",1.34670513527281,0.477363837291426,0.678245955929627,-0.638159890282007,1.36038969825232,0.0722654722487984,-0.294675379963614,1.0011623156217,-0.647751709116085,-0.442148414028734,0.690643668415811,-1.04810568447917,1.20361217270896,-0.74575728973889,0.205251086614067,0.734898001704648,0.843434951275461,-0.463523090515842,0.0931680304006572,-0.064459113243984,-0.527407483184119,-0.217078979704821,0.655179287835807,-1.18540096243005,0.395260096105427,0.651278184857558,-1.23641229013713,0.364417331559287,-0.264610781494946,-0.335068761407147,-0.456690204061869,0.28693418879233,0.188826569407236,-0.72904891065346,0.118736062534515,0.293532777295174,0.660496604207855,0.198058036252598,0.0348955254305534
"292727",0.473643091738637,0.988248109776163,-0.802242857482752,0.0644589786117119,1.1013956879941,-1.8510908761185,-0.220166306003557,0.183876743761553,0.348917437781653,-0.301904049434726,-0.0988950636309498,0.549749791207012,-0.0131872987057647,0.162265041401428,1.23965056760225,-1.09137321190881,-0.8566609610063,-0.344028673627279,2.29989921101265,-0.931953642280599,0.0992935455566084,0.0217074180227782,0.354868675789593,-0.472813281868411,-1.0011858256309,-0.814541949676887,0.548453122702144,-0.934004969240494,-0.57425629798439,-0.124312504958112,-0.128699685750303,-0.56716001358229,0.898451287365018,-0.71437229042847,-0.734277727732662,-1.02724906380334,-0.80060669549578,0.0582777260334867,0.0394920916244449
"292728",1.43309984757579,-0.449169966355728,1.10536819056021,1.55418307391437,-1.03650154222918,-0.775759965733626,-0.961761401739309,-0.8734146965463,-1.83180821589818,1.22228120219317,0.294334135310494,1.35684265394062,-0.10804471273063,0.154282576875407,0.696656501844033,1.64204720544113,0.0949025092540177,-0.388811119748449,0.589143104333832,-1.55253198267901,1.51378648469168,0.917465314419612,0.375624155840938,0.0561008505499472,-0.71439154190732,0.550094973044326,-0.0879906660457639,0.375219987211097,-0.901616295849502,-0.685898676795027,-0.923317485708723,0.137296067927686,0.0109927933068071,0.313727902333698,0.0467825205884159,0.300847036620955,-0.0172274804675888,-0.109614275814197,0.0807572861302994
"292729",-1.51615999292124,1.21513389257346,-0.291372126317082,0.485516547469226,-0.753006204214439,-0.384669558962009,0.685210789970516,-0.209260453936469,-0.254910437217118,1.3164689119559,-0.494521706218371,0.143029014538921,0.177138373521952,-1.97282762739664,0.817304430227503,0.0522520648323845,-0.787329259725969,1.31746625090347,-1.63898920429469,0.406047694469926,-1.89750472467407,0.0970671349918428,-0.140766898471926,0.0567980225070141,-0.34850886029668,-0.12907128071577,-0.20818573764274,-0.662508446264561,-0.0926417966856044,-0.528546701249847,-0.107592462255922,-0.56733565578764,0.709421427740608,-0.521646621701734,0.962041980066731,-0.68087643092456,0.0815852323584102,-0.410161947948566,-0.261668062187949
"292730",0.334096712457597,-1.62503174491137,-1.90677285935553,0.0509785750894679,-0.40981308389114,-0.488823822899798,0.0594404474364771,-0.167713649890879,-0.0639373758598422,-0.655647782721764,-0.443827471544889,0.131189223230383,0.472824751756385,1.23206405202218,-0.359060288897156,1.53906653086198,-1.80261107874168,-0.117309766118711,-0.390140895379649,-1.09991900694566,0.0128614272690488,-0.665609002946514,-0.265138373732603,0.758550501243376,0.393165528837158,0.555362714759098,0.0551323293523797,0.484227079534365,0.121749514389479,-0.327841940734335,0.0121293477338855,0.193299748915032,-0.177559123584714,-0.161535786029753,-0.106294443407849,0.0406516660211907,0.177185497300361,-0.235527389701683,-0.0660653682411794
"292731",0.335033026209907,-0.351469155885177,1.86701520570725,-1.40570769172082,0.208461893018406,-1.04206721302911,-0.878960637380305,-0.0936407228911677,1.91632553668377,0.900791214503091,-1.08954429124998,-1.04705396198551,-0.416135894307941,0.923282196511393,0.953511415053416,0.236673101228074,0.481801321015308,-0.219739271394625,0.193202257488943,0.787549197165418,0.167721442940717,-0.215433059754554,-0.859427821452263,0.454960942695601,-0.782688312520983,0.191749637211201,0.791658644787292,1.20927615207821,0.11107202535561,0.369595578605605,0.488006949377424,1.70452406298843,-0.36959056944738,-0.335204515586474,0.160002446545533,0.979408015472447,0.208672587616335,-0.216988299527529,0.220822593788783
"292732",0.372829996745385,-0.306682043902136,2.73631541716077,1.79185666435878,-1.30826551935295,0.859557113423793,-0.632684031556626,-0.30328008219816,-0.480854510213802,1.77914627366792,0.956008802950319,1.39676402134203,-0.56610985597131,-0.522212450457548,0.617779980866481,1.00053069644012,0.832680535319682,0.989191692538438,1.81728951391176,0.749552097994593,0.345011368716013,0.996551340822887,0.787380233321747,0.298496626067623,0.0291932947434744,-0.660591533271364,-0.632017854035642,-0.46102755891916,-0.668520213850373,0.243331177626557,-0.781631300485312,-0.611911799821662,-0.285506058863707,0.254055958095512,-0.84650102877905,-0.344855045669983,-0.0244571169958794,-0.319931658077521,0.0105703227358662
"292733",1.64118614002272,-0.927436793381771,-0.0117538011550514,0.79199767251515,1.61336942764444,0.171474208921986,-0.245282207183584,-0.369934406536928,0.037302070353142,-0.666674864285081,-0.823260359572918,1.20357160103341,1.92564957473473,0.68093649625997,-0.179066068335938,-1.87580045009901,-1.0319107361624,1.22100910996439,-1.58352717698112,-0.0325905576278968,-0.774065246371366,1.0264792727473,0.994124542434428,1.99418462044839,1.00908492062124,-1.57090220682449,-0.282751108542295,1.75643429308456,-3.50941127843535,-0.465823834891163,-0.445989545699829,-1.98052295142996,0.774702446631195,0.338171720347645,-1.47984164628504,0.64467511752116,0.248367659620988,3.13802147704622,-0.17769097831094
"292734",0.519708386127611,-1.27080472224985,0.971717553022283,-0.516732283539482,-1.57995770115363,0.949428377246283,0.15096353092782,0.484647501652297,-2.538492132456,1.17728791969076,-0.974711163078531,0.0591503826139225,0.0808700188694685,-0.0376914979609958,-0.0901785399321444,0.534303982139409,1.38745550611809,-0.388701003373845,1.40881545060627,-0.914328166686658,0.166950926361602,-0.256631763364759,0.724808227992637,-0.749031454362821,0.728463435222966,0.0305560551935744,-0.231462943298032,0.640906009934012,0.111144298388851,-0.645257942780993,-0.335966571479085,0.250629325116932,1.33627408741051,-0.450581538893872,-0.100172220462567,-0.621863723696956,-0.0466376335345851,0.217233032070309,-0.0959833662766155
"292735",0.942699284722147,-1.35890166612929,-0.154624956366602,0.332261010358934,-0.594915258325849,0.0443394307425577,0.946558484207907,-0.0406385113635423,0.154114600846039,-0.520056232446005,1.08992038773801,0.232563976299711,0.633131022905055,1.44151661280657,-1.09758695230932,0.574836548489267,0.0291788844468964,0.823223538710968,-0.00537439910450936,0.515309413298169,-1.36009615286959,-0.0611960523667062,0.123709866686884,1.06596090692147,0.288930865437381,-1.72971667404725,-0.38114937277215,-0.946328759999936,0.567388972324123,-0.562875097244951,0.371364040742254,0.49945910569458,-0.42526473466634,-1.11326417355636,-0.205494540009051,0.548783566943218,0.542614121488268,-0.130748527968436,-0.300217534828724
"292736",1.82690624509643,-0.0799477830350555,-0.871560454977334,-0.507357032291025,-1.56287952008696,-0.446271458182875,1.03656189448758,-0.238552804193774,0.778743967754561,-0.486003615247095,-0.0907267749702172,0.476990711335812,-0.478407433658253,0.966821260552796,-0.513643677427266,0.281021164912933,1.4761821224729,0.314064366464406,-0.27593994915695,0.598610957568494,0.256362937447375,-0.452515477688164,0.558983336065247,-0.0501067711604981,0.792443675218216,-0.222594627410862,-1.13400880676962,0.163195588407711,-0.331184044719054,1.21232836358669,-0.613142802557725,0.420667577937564,0.0305971813879614,0.437050717014823,0.0267667511619468,-0.0471727332660343,-0.216376626336525,-0.314587713317118,-0.357056975756527
"292737",3.12169894966788,0.92560796994729,-0.247803775028216,0.520830661215029,-1.83331141623009,0.551144958473377,-3.06250116506071,0.223198470212558,1.20487951124718,0.254333744781923,1.05488834726041,0.354384553171084,0.304124270288287,-1.46195824981348,-0.603756692379402,-0.225050900275613,-1.21321960633258,-1.43705891540808,-0.729070285374754,1.53566251789779,0.185560471239801,2.38821819699272,0.250676303039841,-1.83416489686101,-2.2153589612743,-1.11296227942294,-0.34695078087528,-0.269177826503051,-2.22090982378102,-1.34934320302378,-0.0797306012149222,0.897786807615392,-0.0893375308959058,0.329506237967727,-0.889259082142025,-0.36964635263247,-1.70486867428736,-0.437287472529233,0.19848410868331
"292738",-0.153621041066972,-1.55495850577534,1.80906975167156,-1.44922431799173,0.97895058182829,0.346495924798957,0.851779130579023,-1.03474295637241,0.682470117524677,-1.06705807702602,-0.656786202728208,1.24776777314936,1.35206538370603,-1.64322496632156,-0.949435495216962,1.72788991121233,-0.0343951965099204,-2.05985744561984,-0.519021501167715,3.44375149387742,-0.576844519374588,-3.87300036986402,3.2890811540306,2.92526916863614,-5.60728137609642,-0.269182343485596,2.93150526852471,-3.66814194855964,-2.39761382863316,3.58334371484528,-3.30787634890296,2.02844689200022,-1.08923263730694,1.50452284553552,1.66567166743203,-2.53108874164141,0.582410526440716,1.46061966616558,-0.508318706795855
"292739",1.58203604100295,-0.952234566043154,1.37450098196923,-0.15525216596798,0.607222917214658,1.46156556521391,-0.337523458148439,2.50183123837574,0.0351166061104807,-1.80422526339688,-0.889397129465437,3.09271620164282,-0.327121367649333,-0.684196194895942,2.98331990718388,0.167016514347904,0.732641090532954,1.04667900210464,-0.900969748842914,1.7188025703289,3.38777662985876,-1.7144767282094,-3.19643801267822,1.27951135747271,0.186762552250065,0.617261750200782,-0.973189724377468,-2.5461992253769,0.640403765782459,-1.12184069644985,-0.0835221652968407,-0.230829103667311,0.709923465517305,-0.0756686393692061,0.698823273065706,0.0151245547728092,-0.859311617318073,-0.216355945655744,-0.342496513580763
"292740",0.18340855020576,0.534396962563361,0.684847218619496,1.08949878582906,-0.0991035370472658,1.27227412965402,0.0227958778956146,-0.0932246099823768,1.24607496000058,0.137567974014467,0.0376695166997121,0.362019560863395,-0.26129524265321,-0.651108841044636,-0.150282187946442,0.298625211632715,-1.28946186476177,-0.409543698825722,0.470350473686829,0.819242497331862,-1.62856629645175,0.287603332957022,-0.272158568036441,0.487366435313863,0.381729478235357,0.582137547470601,0.589591556509877,-0.357772033144623,-0.180542716988755,-0.451144893177584,0.140667708525659,0.373586413729959,0.143038325420546,-0.29818879906993,-1.18793766726251,0.0435596633040701,0.0627656683763367,-0.280086281576005,-0.0290278647647043
"292741",0.509350770747847,-0.362350878832288,0.517357827401224,0.560823797594978,0.592456185445915,-0.3183843670591,1.06263258637906,-0.214410504835426,0.221319927585156,-0.387456615626692,0.285397954087866,0.0359059723156627,0.361689835640062,0.458337692340628,-0.959974185234836,0.327063053745833,0.834617810024737,0.820899736362165,0.226150399535359,0.13301391705378,-0.582921538271203,-2.01709330449525,-0.947203198950237,-0.321809523945327,0.854810538109441,-0.693457941814504,-1.56099007630664,0.263464911358904,0.0642628408237865,0.702961831962283,-0.220522414650287,0.773027104681151,-0.862296541436678,-0.438147095977645,-0.225856159258215,-0.727776990761918,-0.44780875108,0.0260568047815283,0.0215104770507158
"292742",-1.10162235167289,-0.133362757566034,-2.25817150988649,-1.46402563731794,-0.229393513169287,-0.0187308858642449,0.441920051457168,0.27387621273305,-0.522539659311146,1.80047732214067,0.275304325920825,0.912638326275628,0.700917674778113,-0.166351429570553,-3.06368590555944,-1.36741291619837,0.512108509033903,-1.11770456945578,-0.169595327970565,-0.641622625876637,-0.687441592734977,-0.595083331534199,-1.30722740022963,0.3831958090859,1.67886305110554,0.181372398034008,0.0440927067678136,-1.78443822515288,0.314636056393089,0.363150120592761,-0.116335717536751,0.569752504403985,-0.420541170395196,-0.433055378986845,-0.599445170694731,-0.808488682674079,-1.07588309574859,-0.29756642249307,-0.202269947352056
"292743",1.89758095262956,0.459559564081186,1.03291928263811,0.458628372079667,0.558259330312399,-0.230276381090857,0.669137213040035,0.377831154373315,-0.533116903614838,-0.97967402827532,1.17615342423983,-0.630631123689167,0.545435011764739,0.895891789705501,-1.2685480516562,-0.481422353309703,1.4405585665883,1.49360242040405,-0.0493239934250314,-0.910407216358857,-1.00806591332672,-0.526435511687497,-0.642013272863332,-0.185561205186268,-0.696787253540234,-0.91379266160042,0.0724745466505292,0.276329502790193,-0.16381443092488,-0.360417368356243,0.107445660754923,-0.206943172778037,-1.83166756665178,-1.56084357603805,0.83042356350909,-0.16491986291281,0.256111922130519,0.724445051636498,0.10732685676149
