"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"83138",-0.204217093432896,-0.557896207936686,0.606088220899232,0.370159583561624,-1.53904467100298,0.742620408551769,-0.647773250036704,-0.043959489764781,-0.49177866249028,-0.730213319555508,-0.369362337393068,0.568420582325174,0.598485916857063,0.855407697789925,-0.0512217383956368,0.000945590993561105,0.741442754584435,0.574534890501467,1.54057579373517,0.536406400395055,0.142071386423632,-0.612565155792559,0.0125077164598126,0.74558928301552,-0.231577257263977,-0.00384841775491612,0.216705669680554,0.271954705721778,-0.114789399292241,0.0981739617335192,0.551388333231517,0.174286466362192,-0.137710666491898,0.0282969402291693
"83139",-1.50144384817134,2.40665010661179,-0.732364137683404,0.131709771648901,2.25179691595341,1.77385138095418,-0.424678613169646,0.153580502704801,-0.772433776453554,0.0952064398024426,-1.61287306489795,-0.416586849418281,0.49101007974272,-0.129715567917871,0.848689382311544,1.47359592476356,-0.821323934537876,2.46653149876668,1.69865151079341,-1.26063876349134,0.707709019952773,-1.11992591875837,-1.24138070609248,0.0315677464585155,0.0389725383951598,-0.215388179883974,0.92616265120198,-0.286716964483397,-1.40577706722065,0.189380646945434,-0.113041371102569,0.619024661324944,0.324732315544984,0.390277995738165
"83140",-0.782455583705458,-0.481572672627655,-0.161462248992299,-0.244353058998932,0.0983985410445854,0.440337637740934,0.0310154839455715,0.974976605347647,-0.313249182494893,-0.526027486848582,0.320874566541962,-0.0206755999923578,-0.861160269351389,0.721788634637568,0.790921651830103,-0.0847030668522926,-1.30898762720313,0.847087862399297,0.610756396030223,-0.366903111260667,0.0623916706635436,-1.07654092997722,-0.762086343116205,0.42217655857791,0.0137224747050079,-0.403207326081775,0.29740107250782,-0.117028514479353,-0.303398944388998,0.300248733512996,-0.605283533261458,0.710767036207452,-0.759802009666901,-1.21883427829356
"83141",0.337893900167813,-0.147756554107954,-0.88309823947005,0.0913732906592848,0.365623548666831,0.695802992079881,-0.284095461729098,0.205912825963014,-1.06001343503946,-1.87246829733726,0.182004147633819,-0.914696722569974,0.477616902022035,-0.298986170848725,0.589675459245576,-1.69762695919974,-0.766066161775214,-0.713780783792617,-1.23074164793252,0.0992194875573664,-0.230503390547649,1.31374936593971,-0.190557696867804,0.849614931061317,-0.356296830971036,-0.216570666275962,0.163032848438032,0.728275483092951,-0.0878688275759112,-0.463704880139667,-0.240383413250529,1.13872530322517,1.20650245564152,0.259478288246676
"83142",1.40693495775024,-0.162815695038323,1.53027760364016,-2.18132120991775,0.841020763786036,0.147636161264879,1.04689615090367,-0.616336826111396,0.000369117736614842,-0.087616811992143,0.102345228975633,-0.410856479053799,-0.0796233829160596,-0.0861074929874251,0.202235510369759,-0.206281123999665,0.214889360742001,0.200915198324872,-0.405036516428425,0.312701219596814,0.261114132694447,0.708267570932491,-0.415564366507061,-0.0460742561189938,0.867517108605799,0.501272135193826,-0.99410362177339,-0.103492801450475,-0.0729272102505881,0.52455269275298,-0.693080979355424,-0.830326731224234,0.764751319544334,0.729869059407984
"83143",-0.0355112205953379,1.261706541856,-0.455979475705956,0.190985168990842,-0.208048652875245,0.174022125847689,-0.412982725794468,1.3194613740307,-0.887260981356441,-0.660310032353491,1.29870256785527,-0.818266322051076,0.591515930767578,-0.473591408014385,0.179636392912,-1.05149366153818,1.70356681958309,0.207003364795692,-0.698610378076212,0.34232155305629,-0.781011006825617,1.68272226029829,-0.559229423853776,-0.108393432176309,1.81505252656727,-1.39245174476354,0.167883699248858,-0.116522831471543,-0.772120546452072,-0.404340343637917,0.918287737155108,-1.29656935319024,2.09364124587631,-2.09300825594526
"83144",-0.513407349865969,0.362308075953521,-0.697643520340935,-3.08116392554265,0.958830375135959,0.506537904761403,0.932109364461701,-1.1986150813332,0.859828690143071,1.01021647205488,-0.176339981268374,0.501681014233384,0.674883991540124,-0.962917519281221,-0.227866271905763,-0.747684567300235,-0.441802413237288,0.571822563350906,-0.427907788895577,-0.74653192191319,-0.195123727308712,0.561032769098039,-1.10576813799601,-0.0320844432783812,0.548305524334944,0.252841349521276,-0.215436095691378,1.20459159760224,0.589210650069322,0.890459559922154,-0.646069251352028,-0.124908623829505,0.636114942822957,0.823573163401615
"83145",0.250763147170983,0.402222129209606,1.20053907355116,-0.66819786776123,-0.229620895335933,-0.411400540228004,0.165043867135335,1.37200684044249,0.4595486701568,-0.52466108563373,-0.350972790157088,-0.0793001809820292,1.2910098426975,-0.789998157272395,0.718522499525855,0.223656299166025,-1.44238445284202,-1.35041108054725,1.04335637351714,-0.0522212438781726,-1.00821339895709,-2.97525037888547,0.400911533380407,0.0114731352381359,-0.555264974496174,0.421916941672848,-0.459433738551586,0.147793298900583,-0.0565487843490919,-1.31769939519127,1.05238517245809,0.0512643229702865,-0.139793291200331,-0.939594171343214
"83146",-4.39263086403371,7.44230773640287,0.813456941396802,-2.08761964771757,-4.43269045944937,-5.64089024584626,-7.71454180762326,-8.03771291348873,-4.60707497532552,-5.4114456695817,-1.55660198556363,-1.81963124047043,-3.38100870691429,0.346984379866456,-2.90384714474996,-1.2403838095156,-1.82518028573213,-5.44435433121314,1.49944685800647,-0.862250248987873,0.719804290043203,0.204918327544538,-2.04806804977321,-3.50440215858849,0.81857756912568,2.74854827812455,0.30842959806813,-1.38743415355845,0.0884249383728383,0.48151168585175,-2.77751887285897,-1.8215728972713,-2.35427621399839,-1.57254069619388
"83147",-0.917557368721364,-1.47459523690352,1.17168260536302,-0.375065284361091,-0.778917247657589,0.880389118520562,1.31736995273363,-0.0144389431865849,-0.233303764202007,0.00612046584836827,-0.449592627197794,0.651846742941777,-0.142265890087798,0.846851669861941,-0.802738625772636,0.335064160798157,0.852121258253234,-0.976342365352784,0.335827677528425,0.337900560320118,-0.294693748591401,0.246493866145336,-0.552867438023313,0.115575863611602,-0.79526361935542,-0.675745960172441,0.418687490322942,-0.383274960149092,-0.91458057812743,0.623175868754368,1.14044030997664,0.322628604575588,-0.156196793763068,-0.185570656078205
"83148",-1.14005323244247,-0.811684990543153,1.02214624334681,-0.447390146748405,1.11746727270915,-0.686010533665501,-0.740621741664207,-0.916061811981951,0.052435360313584,1.0412899560626,0.0134703197162115,-0.917168965808295,-0.628512926200744,-0.789894659743399,0.362594219363261,1.34959336537926,0.939346225336833,-0.44376010741344,0.441109728555082,0.701153468152705,-1.13808212072809,0.583162879146895,-0.180486545719454,0.703948570908331,0.105365464715426,-1.42518291580727,-0.550419875924966,-0.982243266329061,1.36652006701528,-0.412325926492072,-0.0584326101568892,1.54567121629045,-0.605070174436495,0.149429382848423
"83149",-0.704313534638014,0.0712424122910156,-0.106818618723424,0.179097807169755,-0.0245276258473956,0.618004817158378,-0.308804727489065,0.95312352623619,-0.22157419705008,-0.217379830007107,0.378463075861231,-0.0524810059534303,-0.782595542347876,0.79584373963454,0.691073722005636,0.28323987376354,-1.01733756040526,0.831626298092616,0.794485428936063,0.112672461395397,0.582508123373453,-0.560467426652658,-0.337812884262111,0.643814014280803,0.0361004626974589,-0.266279822682924,0.308314937365092,-0.445659043559406,-1.02772784899595,-0.136434270951174,-0.799292221764509,0.296153299439368,-0.843224250703693,-1.22980149690867
"83150",-0.8133845806777,-0.0724222152955692,-0.188615452900885,0.875288355453168,-1.07317545500986,0.952903790197397,-1.18046740553725,0.844555533809212,-0.672964178681978,1.33223922189622,-0.905402144876664,0.169453428888752,0.50083359011675,-0.178808801970418,0.198525826624173,0.136186001218011,-1.54089800734248,-0.0195349267068977,-0.537627276826861,0.65835751626384,-0.128880897681526,-0.393763932963255,-0.0512514046069928,0.0748842955345877,0.255685510660707,0.495364255094974,-0.213734020762541,0.127187736490144,0.680301830471472,0.417635672516586,-0.312840634371581,-0.521075614448412,-0.0512013377419628,0.723465908872194
"83151",-0.0374131878700782,1.05779984114959,-2.14609022196053,2.18558755020962,0.291029156760956,-0.697939176374839,2.28444726007906,-1.46741436169757,-0.975918226444894,1.62022542543002,-0.127108499487283,-0.961274049308812,0.748620911915591,1.15780499062895,0.138332975987346,0.934734208058167,0.818962571608198,-0.0815676350136416,1.22811563773282,0.00093285644766769,0.588735239196065,-0.705386476230094,-0.699396621456719,0.600923912862459,2.38586209730321,1.96933365113726,-0.358137576133221,-0.449536425638755,-0.174602310792539,-0.171082970219839,0.231563173919058,0.628721108884383,0.489328795255663,-0.223157639273794
"83152",0.683713356761473,0.0804170472518538,-0.828680702365882,0.165759639487493,-0.0629911423865998,-1.27595806841296,-0.047205220777018,1.51889268709003,-0.470266803653075,0.274646589007049,-0.985963967991342,0.182805173749736,-0.613274694180766,1.57830300658451,1.19456940962201,0.311686620822869,1.32400894815001,-0.179613666554258,1.06252271890753,0.555564494418901,0.927916455970869,-0.0314252183657383,0.177825954591388,-0.177609467823576,-0.40390002762349,0.400043691711778,-0.199457067057443,0.717632958796038,0.405167983260238,-1.18954223654306,-0.639852910650943,-1.00256174741492,0.266360791344243,0.639218657253468
"83153",-1.90649757953008,-0.761532507363465,0.0183719815440146,0.577802286869457,-0.421136270982673,0.923438744528644,-0.478774815976859,0.963970511494983,-1.29080205404489,1.93530703616981,-0.660535057130566,-0.395561884649516,-0.546066656603014,-0.656954491944717,-0.102030052468461,0.65882563824447,-0.390375990803932,-0.422273551290375,-0.866135719458928,0.919790683358535,-0.128301410717841,0.308752004983899,0.00217820121309659,-0.791880575275733,-0.629098922347483,-0.221043297299922,0.238900006639471,-0.462771657564889,0.41297989398333,0.249963648011795,0.254455721765586,0.576550104516778,0.127585020196399,0.832347486359183
"83154",-0.704926838530578,-0.871545512143682,1.20236456287619,1.61519974227384,2.13594726772951,0.929735563331063,-0.95060208549778,-0.223956322577281,0.388081970106963,-0.692796991339976,0.195839340205528,-2.4078885460128,0.178586924172318,1.37785060837005,0.669638283293161,-2.19613802895479,0.610684424091401,0.873107248816108,-1.09048137008732,0.561100758584834,0.253264925622089,-1.36418136403387,-0.141699088349034,0.383748090528392,-1.35826842639355,-0.0868353914692148,-1.54372261734153,-0.6211713255688,0.570758822045916,0.262469511403265,-0.0447691371253908,-1.54861475477461,-1.76846082272202,-1.68992501195831
"83155",-0.63004738425667,-0.437621690200855,1.15982209973661,1.06203542614586,-1.61286823116907,0.695040015832261,-0.761772282800352,1.01464844327015,1.72678652502111,-0.443193214455847,-0.179748478906238,-0.754303778321505,0.196746113166881,0.62995852509264,-0.00910567545458749,0.197472932392367,0.75507614306348,-0.904972945110915,0.496770901996637,-1.91934402203754,0.35799080836034,0.42894439421884,0.327258344564132,-0.540540695962131,0.29191169841124,0.278781401979244,-0.228209298839329,0.0267899081560884,0.0429922631511017,-0.339551707261677,-1.54510401427657,1.16595770166509,0.468539453567926,0.0522934819895072
"83156",0.114081724187463,-1.11863036907732,0.885990195069945,-0.545672418952303,-0.314307801200271,1.22930696021526,0.639136579123231,-1.06956459008764,-0.0633764104930627,0.425485820559043,-0.477568504996589,0.0521243267332871,0.720719994557215,0.110522705926833,-0.448882931619244,-0.187370746250803,1.22395048375374,-0.328067879133729,0.223416546253113,0.403298431495337,-0.767596126847169,0.142142234652178,-1.39291572971535,-0.258586533277817,-0.185942260502161,-0.330155968658802,0.722395675324178,0.467887878440817,0.0484277886703836,1.81625351216272,0.306500708441593,0.590561449998227,0.000661657866449422,-0.127044169419022
"83157",-0.406886924738205,-0.476201228476563,-0.872894836350062,0.330899409206079,0.535757111813227,0.884756693030554,-0.264158315242105,-0.0638316364186142,-0.959208880661428,-2.10807834889732,0.119815406201305,-0.750586648145932,0.929113035145956,-0.293597700801911,0.393617210994759,-1.64400180314472,-0.550790543231677,-1.41453335595106,-0.927337651659156,0.0497891467950261,0.206048187641922,1.2559918849911,-0.137231614027958,0.741303528004676,-0.207173256009621,-0.00506270785705357,0.650157740574934,0.58360506691326,-0.110669556006517,-0.333171944711875,-0.0164809576180735,0.382703465242929,0.661639229035689,0.173725732454673
"83158",2.00128161518004,0.628660951029631,-0.602688274740955,0.713296541785221,0.457764120782498,-0.164556490756604,0.840534581624802,0.804336565704956,0.152450512355641,0.836890964387415,-0.527941985621054,1.00452152154688,-0.99065128276651,1.50728610369923,0.954668606794317,-0.0674587831427519,0.709930915783383,-0.584139404651213,0.00422915671604965,-0.949901008652129,0.144401798965997,0.108596287754762,0.50213194596479,-0.456810857518649,-0.576457574433096,0.534038584801888,-0.451827408878922,-0.682959652375116,0.659043090437896,-1.22807217265106,-0.137999007010649,-1.6596685606778,0.0393419364959187,0.380174401506675
"83159",-0.459170784360547,0.0801865898387323,-0.0361072873745933,-0.417630523994704,0.671981278447334,0.213105821873434,-0.374111049988498,0.230553520886919,0.719264079306167,-0.132200739123417,1.1981400005056,-0.39424039057957,-0.3382210927433,0.213945064094715,0.974683510125028,-0.849658431347023,-0.978743414891266,0.932873408916115,0.977268101015609,0.660332274648209,0.66779988920381,-0.555790973183773,-0.92746601298976,-0.185925185047898,0.217062948853376,-0.257555929242704,0.213449926022654,0.389138672234924,0.318810216289139,0.91133617326068,-0.707885695532384,1.00959857433595,-0.1904635419645,-0.828549029249534
"83160",1.08749295049229,-0.889727591942467,-0.325239278992605,-0.743947016022308,1.59519696488587,-1.01743843240089,-0.861316946461031,0.150733748454983,1.19175201546373,-0.273260995212718,0.126813290084041,-0.0492926587028133,0.357187900537629,0.893849418681743,-2.77834075780442,1.13873332396281,-0.477119454695431,0.216390569134861,-0.547294326412822,0.748842153825992,-0.523452759262675,1.02056567115654,-0.760895927861546,-0.614118032175567,0.377011746157866,0.138506809632127,0.317050409429758,0.0679982087845056,0.517991876819543,-0.215034899398127,0.352406459541656,0.223551417310509,0.0393577046546788,0.305651838149181
"83161",-1.16317822263573,-2.30583222448811,-0.433247735790663,-0.411952295192875,-2.09659959696847,0.84349219519467,-0.0985582198449422,-0.0445976826501882,-0.892177306827273,-1.59911295764771,0.535248634753163,0.54057492297171,-0.527820740951196,1.35449840157197,-0.751841810301219,-0.282246228513999,1.5131377101699,-0.364175536223426,1.00585302531038,0.360579505729484,-0.266590780107272,-0.778135122996088,-0.259061056404359,0.712276543453197,-0.0289957557882176,-0.0503740576103977,0.436903392531993,0.499901817951854,0.50277222256874,0.511858001307586,0.294774362614684,-0.470146306662346,-0.466810162809001,0.063941401039888
"83162",0.793502330079219,0.415812762505654,-0.370658303567301,-1.66677520833525,-0.66674136942614,-0.0351716178263553,-0.322224993112868,0.690397626965642,0.98451088672462,-0.0805865964838337,0.260371280179231,-1.23793926646897,0.72781448852887,-1.16779621871507,0.508863011143939,0.0160503087526947,-0.0629415092657282,-1.18346655545643,0.0860288082543725,0.434511355046342,-0.845204871303275,-1.94151221363239,0.513385032037537,0.308275568287074,-0.428142849879837,0.593737776736835,-0.245182454067944,0.795403582029111,-0.0254939293435548,-0.770321605101519,0.192459321397985,0.380873992734207,0.26766772769527,-0.91739623655402
"83163",-0.057840941399273,-0.806148897105441,1.20253021209289,-0.500723601619738,0.820723774390436,-0.527367931520448,-0.321115646641501,-1.05393965370755,0.694599023220215,2.02857571225037,0.168291164656111,-0.111044613406731,-0.37783624438427,-0.504386391227659,-0.323110366332569,1.35706600019013,-0.0614830300650255,-0.901126341417664,-0.322587771091045,0.656197166135277,-1.51291719206122,1.06397081675039,-0.723798812124497,1.30502138306725,0.664583359135242,-1.37356807282584,-0.781158774562088,-0.829237430880815,0.12505855947305,-0.320738484872222,-0.983972969423624,0.204700036423198,-0.626820371824403,0.236092993649253
