"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"80083",-1.33883502666119,0.630208016360731,-1.82114173634372,-0.195501199238273,0.224453458042597,0.853096064196951,0.314538115669545,-0.190263344129352,0.9715754343841,-0.8819847152293,-0.286867384970473,2.20254147357868,0.169083672721882,0.374531896494026,0.707227449337903,-0.353775684367649,-0.189123849759059,-0.375591223861177,-0.608737329586821,-0.410310639464642,-1.18655903467272,-0.282469766116997,0.721361690321864,-1.26781416455659,-0.775926428629009,0.112961432470473,0.503132237499791,-0.45613562004766,-1.34192637647875,-0.235671291450526,0.250661526416075,-0.610178535364648,-0.943523422809634,-0.233077937674507
"80084",0.0428153464211082,-0.272148018716483,1.21549589693051,-0.528757812248988,0.243648751742129,0.421818543679,0.479564620958253,-0.130282294169238,0.405656107779373,0.554736850602027,-1.49272536797375,0.705220504933363,0.643309090800882,-0.466994788017505,-0.984935935983593,1.85163241196992,-0.462588159255863,0.0410223610945915,-1.25724386404523,2.29223362664657,-1.03861456528812,1.56435596840131,-0.93182864395435,0.256124908142929,0.405955469516078,-1.41296843311872,-0.365122319381302,0.913730569317961,-1.06093696192268,0.543855133472521,0.0652631113747371,-0.595987222455275,-0.159666997222584,-0.654346337074292
"80085",-0.976004918352528,1.69922974658111,2.50241474889708,0.669689664158311,0.302412441297128,-0.576689793279068,-0.507743086145649,0.124123333895127,-0.320881188611674,-0.504672341092575,0.666846627477449,-0.672755334292433,1.22765867741943,-0.736445676269183,1.35116097586639,0.42271105877088,0.592346626050596,-0.630865115387867,-0.168210864990794,0.156856599301711,0.236963190912917,-0.964049207022426,1.68564037208393,-0.349296142372465,-1.69580560802672,-0.281720684608261,-0.847562652825085,-0.256744186967767,-1.32013825074989,-0.322995892188021,0.188702552614233,0.825279836692252,-0.434839411984382,-0.106265092999936
"80086",0.659830416087972,-1.35985294216691,1.13814781148621,-0.863364437059743,0.101517978994552,-0.325936959142312,0.714936082326303,-0.129588342468788,-0.289515557154215,0.837425383974295,-1.25296091093979,0.785260646978455,2.23059209696662,1.10142854677785,1.41205568724982,2.09764134595967,0.487233614882115,-0.106206407987226,-1.37543943366919,2.85119306324847,-0.378431242941919,1.48550681041812,-0.647879534480907,-0.124492137337239,-0.38071357048341,-2.135233891386,-0.832483841813701,-0.0724746811451541,-1.63152819202782,-0.546055687163073,-0.154362154388591,-0.67762515866572,0.0378993749183794,-0.789538736600547
"80087",-0.571542654480056,1.70111697831761,-0.901555726904504,-0.339661813906568,0.611209116337198,-0.56988509180637,-0.445189621258618,0.119337949396379,-0.00879900092779538,0.367492975193548,0.640572096900888,0.988618853876166,-1.47623272076617,0.982201340996114,-1.04738917249139,-0.944101862329555,-0.426322991832485,0.917315834264556,-1.51409149473438,-0.4848956385747,0.132279143525059,1.20014629952547,0.422507427963153,-0.528214326069574,-1.63128621871536,0.653609977632686,-1.4553792102001,1.03822645931121,-0.583932771312677,0.1529952974504,-0.0101690752070711,-0.0165930884487053,-0.444114014120948,-1.43054951278757
"80088",1.32630934995494,2.75454195532704,2.18299173638377,2.54233976009625,1.27970986887373,3.92620467227679,1.86468833919966,0.863355801596133,1.06203965426494,-1.51601308461378,-2.64953799476784,-1.16841423161524,-1.14276941735821,2.49213603649953,2.55727662400748,-1.11060568321802,-0.0559178361384899,0.0697149836549222,-3.90188257377962,-0.498780553318328,0.543170075072894,0.300166012869236,-0.154584541897549,-2.54558989544087,-1.31250492071609,2.60245643486871,-1.51923146378871,-0.903335959948628,-0.139893377065861,0.279867197281385,1.7358382085486,0.382838686093158,1.53456233908681,-1.67005647602291
"80089",-0.833023150668505,0.674757188956712,-0.181125302986783,0.127719582675109,-0.775682809470886,-0.147788458589515,0.472743943282744,0.141203342279694,0.511195194057627,0.00167752485254993,1.28885367360098,0.560296328426116,1.93017426908543,-0.381319396821005,-0.324310770982413,-1.5876076420459,-0.471896172029057,0.154190329256363,0.664601309264488,0.871684278466261,-0.572703843986774,-1.35218116823293,1.64792141653919,-0.326675975814441,-0.310432337586655,-0.0454092312086688,-0.0454762183731261,-0.976734435701663,-1.74976366030392,0.182672679267405,0.439663866557309,-0.50299044243141,0.0575558107463574,1.34851801392233
"80090",-3.0463843668552,0.768896314251785,0.874149971000046,1.04845751612485,2.65029649343921,-0.3719670517415,-0.226708950790164,-0.922610643554801,-0.814097480063282,0.0136122922049481,-0.139845416782625,0.40390649792781,-2.29898747478001,1.12202158529034,0.0289086366994901,-0.0842011448548886,0.526780185480067,0.760691082329425,0.112826283684318,-0.523980353938339,0.0455695945837935,0.783209958985178,-0.634665115323656,-0.119827626488642,0.48639791281518,-0.406683906733893,0.202438111551631,0.979547384016284,0.0526565726421049,0.363700983528041,-0.382141101239492,0.243268915163191,-0.362746020875276,-0.173992113004116
"80091",-2.24129909376517,0.200118523491244,-1.04015602819876,-0.0623441812362199,0.817786802967305,-0.138960364678939,0.217373500176342,0.0118950356451215,0.474966497104488,0.22131318216359,-1.26780746134663,1.32592717524439,-0.101085330534614,0.362722556177802,1.94038929032769,-1.89349344325902,-0.983347677754064,-0.917241227563057,-0.195808795114607,0.0424567964527502,-0.219933047851131,-1.10214626876953,0.301475940980516,-1.18674964432757,-0.279661185532807,-0.585914355422523,0.717054161822084,-1.11096762183957,-2.30325854161163,-0.717460649150004,-0.234088313413894,-0.511788048235202,1.37593507099863,0.437312145898202
"80092",-2.41515161499472,0.0728278895699306,0.475050923028632,0.0846846468850796,0.585136004876216,0.34267659067848,0.0666509462336022,-0.0574614455514939,0.564572523557724,-0.973121064858866,-0.666679934112683,-0.396797745340068,-0.850889753515743,0.152334862419662,0.862401434136083,1.40655672585869,0.742908087701313,-0.301978866370557,-0.00999865280290057,-0.653378516722059,0.224037106433486,1.58610199505091,1.11602058430272,-1.30861310240048,-2.10030431750301,-0.118106805476078,1.36465746565301,1.22707000828916,-0.651464147458606,-0.0900155596247286,0.701407402857071,0.602496949376501,0.658582880709621,-0.171754597446421
"80093",2.38688023307111,0.202218952493911,2.68534204111535,0.414020909164088,-0.670498002685044,0.99663596225144,-1.469117225082,-0.122684139131393,0.00792606002547141,0.321143576888164,-1.34133864654224,1.64269630854973,-0.201331220399371,1.46763574475765,0.0876306598914898,1.10374233199342,-1.33658108582837,-0.941586059128589,-0.655437465047538,-0.547387392641862,1.02129231388859,1.08409686394497,1.80887568746853,0.133061835148141,0.989660208508791,1.84591193294562,0.394082603208492,-0.646257579212677,-0.365370381664545,-0.950174554931811,-0.700090071772939,-0.647367757424181,-1.02123395654223,0.130461846404653
"80094",1.82549991929823,-2.65379547927296,0.0441697881977831,-0.15011272385444,0.676867916685689,-0.0537243184923719,0.569672349332972,1.04046986756507,0.308323073077896,0.0698432725243825,0.46506865833913,0.483772016942342,-0.119268832087472,-0.23072019570673,0.235726386099134,-0.939999548566234,0.55023449318121,-0.335394309852288,-0.404092456574669,0.0285024046409428,-0.0799762283166863,0.0444482025378375,-0.13285649376821,-0.335280518670519,-0.221902054580666,0.781311205290946,-0.0604315859586932,0.672941600991558,0.174792274365704,-0.461988427064531,0.691554499537149,0.629704307994855,-0.748640599763221,0.181865847301071
"80095",1.17883963418819,-2.40089014047289,-0.0879638897571181,-0.32057458039662,0.466888751511269,0.21548840616771,0.821144028961488,1.08073845688054,0.397847298570014,0.20165311762214,0.762993371597759,-0.248682756839001,-0.707766326861885,-0.961290270172047,-0.667790160320725,-1.66663436480566,0.0538649126720094,-0.510618120485829,-0.469329586900867,-0.212245545126378,-0.405446982623595,0.533365353887317,0.106824256768417,-0.0984499823640793,-0.191824376954307,0.745880525352869,0.387901018233311,0.224005416917021,0.29928952535306,-0.126250143005518,0.781701055186549,0.44808283976057,-0.234913967133456,0.230033891962418
"80096",-0.836975377973846,-0.021728107724383,0.891546417849448,0.433791721993727,0.12801737117582,-0.0903887631067798,0.937541684431679,-0.412365421184763,-0.786710201079288,-0.541189458815738,0.769161632701675,-0.452126997769504,1.31408242761161,1.26277377027206,-0.156093054576711,-0.926166856396449,-0.254713157891958,0.410807358640916,-0.05925154241271,0.0183609641832461,-0.276366631883485,-0.559998096653517,1.05838325307663,-0.117912014594307,0.170618502585044,0.466895988883571,-0.0779754827557672,0.184406002758596,-1.17490722824776,0.408411978720387,-0.0141872604886654,-0.884727940654316,-0.490282515330742,0.963478441611719
"80097",-0.999661927771829,0.0394851707137678,-0.853866384160595,1.35843455249054,0.776897646962629,-0.530279855831547,-1.02899813179476,-0.698966567647655,-1.68845382763558,-0.384481668139682,0.749874737251545,0.755747625414886,0.431178766063883,-0.772859316877945,-0.510405693785003,1.453077586664,-0.32595892413292,0.825054067071859,-0.453196352478933,0.84431210990737,-1.00708624536915,-2.54147298493332,0.620787885894311,0.051830806747542,0.31181612959498,0.021248193632358,2.10542665584774,0.651132163477272,0.578448655576974,-0.402397194260651,1.98631413453103,1.84440780576194,0.517865043722405,-2.22123536707185
"80098",3.43204923951691,0.721163161754582,-1.61948042767508,0.853659365405855,0.240106015098638,-0.452704479233031,-0.387124359481793,-1.36001630398909,0.457806986669492,1.39844764129858,0.583508752458517,-0.736307173754917,-0.71585718788272,-0.153793196289779,0.778978332905805,0.9863983471724,0.484452611161151,-0.377291328118782,-0.317481825471259,0.520599877971293,1.41526662531314,-0.0108971783230925,-0.621274899366469,-0.0223857680504204,-1.54731475618652,0.217444596071782,-0.492281684841725,-0.187923897318744,0.143647693556983,0.483516171095308,-0.118345601279157,-0.464103508119244,0.546436285756473,0.130013916782939
"80099",1.46588321996164,-2.15411263440836,-0.221237480611732,-0.433135677865995,-0.972998337338481,0.164317230599315,-1.60661390758915,0.530255834751216,-0.675947133657716,-0.48617524864614,0.680754864433399,0.556370791797625,-0.86510325490564,1.79852432815857,0.336260202843616,2.3381208176097,0.32929062226652,0.989867586476988,-0.256721864059277,0.0770038973501041,0.0858956543251313,-1.78052641874798,1.24426640224433,-0.74286293711815,-1.1108315917744,-1.98850958902498,-0.355358029711209,-0.284612818050105,0.143068689483479,0.0708434037772604,0.503572150767391,-0.155189077404245,0.976787969329585,-1.90688100596413
"80100",2.35946523135055,-2.49263364131505,1.9545261036188,0.606556949438512,1.32687186351947,0.0469808802313835,-1.3308850283702,0.0907884929069423,-0.0658816067533176,0.118207839889745,-0.866661805276571,0.92948281509426,-0.612493327583446,-0.343807668835879,1.36470393428031,-1.61742408132468,0.0578890591682299,-0.715283176904363,-0.326974002752164,-0.374781157515871,-0.227689849266877,-0.203338466229326,-0.337528069227881,-0.216214651968956,0.511417495115541,0.437364907968058,-0.160482176624935,0.942229488031462,-0.433823055637824,-0.286282283498248,-0.369500485162805,0.184410434743933,0.535723360921961,-0.0954102814317607
"80101",0.618409643319593,1.00874424209774,0.077279593638797,1.28731444960066,-1.93822653686621,-1.46774142246136,0.509742279802342,0.128523543124657,0.357361968261394,-0.74305105759398,1.05236598673972,-0.351348910818402,0.600551631443599,0.0420444403938955,-0.700842214921945,-2.4204041247517,-1.30726605756405,-1.40273065962071,-0.289575828241908,1.07379159277051,0.0504827728816249,-0.295673985064418,-1.04067450310057,0.665762459097469,0.0313303631024853,-1.01364971412455,1.12668632404222,-0.428455230785907,0.273521690148061,0.918239576176973,0.0811465086427448,0.62499997955686,-0.400890089051697,-0.719379161232061
"80102",1.06754057013709,1.03321134604857,-0.502387186962348,-0.657508697583749,1.52387723456039,0.622115514548616,-0.564148715871728,0.720406575417815,-1.33220496782228,-0.976183269601882,1.35452893122932,-0.214368658129652,0.987525847835623,0.232109098498267,0.270938930816892,-1.2001997684082,-0.746859059358353,-0.0587460057643788,0.263517856118799,0.615175577293382,-0.0386020385482888,0.314125063402838,-0.357309118873282,0.0495756394460578,-0.129993541056592,0.218542019987747,0.835975818204971,-1.02450619335349,0.0913511174396811,0.380320739164517,0.541467559322099,-0.584392175380835,-0.00723784254516611,0.374659836003107
"80103",-0.442024708213546,0.638171595910463,0.315898665585171,-0.077589028583292,1.16629222953765,0.448447476482217,-0.687530599835102,-0.135250355938919,0.393631129968854,0.660981531782078,-0.614356377387403,1.43660436766311,-0.610373998289274,-0.016187427062028,1.69182658375313,-1.60093391036234,-0.206422943982317,0.00654320756199198,0.419001238212175,0.919550941852853,0.234203302390946,-0.567395256111048,0.666558279296779,-0.325767045544545,0.0657709161924833,-0.431290824079664,-0.195544460615223,-0.800343018868468,-1.50962366961283,0.300027917858331,0.0433722552140844,0.0407718275431858,0.744902219573412,-0.0798778292461211
"80104",0.060688870733006,1.44845943562085,0.41019939150029,2.34023610801109,-1.90332719555507,0.0990183030855487,-0.374939714200779,0.657687843021991,-0.52233855874064,-2.28981729466449,0.0178276578359838,0.38020372273445,0.167378509367202,0.394717042687704,-0.522264015941754,-0.916562679267601,-0.705985434610826,-1.70766931031154,-0.478099854890982,0.213245133754301,-0.878561939381565,1.20285147977318,-0.119742252342304,0.991940267074845,0.00946554339951218,0.348572416177523,1.55579814394398,0.767162787408353,-0.661684066705371,-0.320732101168191,-0.551263598354533,1.20137455128246,0.381114653528592,0.47057716357506
"80105",1.0159834566378,1.12749289246885,-1.50398371911043,-0.825797241647739,1.30916312033819,1.14031024549264,-1.79664011395491,1.18664346155441,0.0494313821816526,-1.00319830721938,1.13657928165743,0.0382358453898323,1.28064440852459,-0.243535546919867,0.180197187357583,-0.318175941501631,-0.569860483336348,0.725563949924304,0.0567533878081281,0.152133800113175,0.327542718020512,-0.0936960212548836,-0.914367583864562,-0.681681456897813,1.07047913631445,-0.513301508961928,0.184953048567437,-0.422848119123387,-0.0765209972143693,-0.135934296855635,0.629571968254005,-0.643026037685665,-0.615816907261115,0.564268115795483
"80106",-1.35436153472018,1.22028279217017,1.50638014653837,-1.05746067345711,0.300245489733988,-0.0749593149245838,-1.47033004288099,0.353242152277925,-0.427985451805442,-0.208787967322752,0.564845766408639,-1.77659561650958,-0.0825560724902828,-0.357540852157317,-1.03067265888812,0.348987836146232,0.254988756553936,0.595189552816571,-0.657651125109036,-0.640436004157122,0.63977914801303,-0.258929397253179,0.594307986109499,-0.783991436065215,0.171381504290835,-0.126326094723979,-1.32587545176742,1.91154197969326,-0.871417462714366,0.538532216657157,-0.559566192965132,-0.10933258907849,-0.636739340077015,-0.191801639703442
"80107",0.812626754828343,-1.35737246385129,-0.499152306999962,-0.467845739859116,-0.306776227076727,0.219819099602332,-0.382567176790029,0.404611478304896,-0.834271498615091,-0.412610899995592,0.46203626202667,0.075631601405841,-1.14857180308622,1.5509412607928,-0.697191723037702,1.47029836792126,-0.793543943872498,-0.153534806368483,-0.350772159779967,-0.195387268531343,0.315181256424449,-1.59725312371487,1.25138423240605,0.213177159933519,-0.377585836890189,-1.43719938934336,0.762497632067751,-0.392296726761216,0.948392970327906,-0.0944529657772682,0.795769601543361,0.214748702836195,1.15039605014671,-0.894691266843606
"80108",1.57159594506854,-0.552130508508118,0.0159036173191822,0.137141846289018,-0.352677639023618,-1.12762742889331,0.985382691806483,-0.0909051227389616,0.119130949468593,-0.542371825148268,-0.505233942462785,-1.02810843292201,-0.276405209611358,0.00958869544698921,0.465218252587317,0.165669017686192,0.735592166874877,0.49573569318123,0.479182209461039,0.230781380609176,0.36081171284114,-0.0432100612776643,0.255518760038083,-0.208531754873823,0.128383986140395,-0.263379377304122,0.598421947323838,-0.174380904138693,0.0486219649269756,0.483015339244421,0.291527007255155,-1.22850432458867,-0.62290669186717,-0.270366579935466
