"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"15770",-1.93764013913395,0.564482478084039,0.102372336319199,0.747222043088381,0.361742589300103,-0.834366940154984,1.03315307218472,1.36568387667969,0.696798615777364,0.151036467335208,0.188546776797779,-0.991340784202712,0.65017423183955,-0.277025414613907,0.315811552572635,-1.25374671347353,-2.0712735226297,-1.58627055281443,-1.41832758871553,-1.27752243665892,-0.600995086598704,0.391111233468032,1.21473491273774,1.18296715427995,1.28726738569412,0.404810431040124,1.87690828084116,1.00526378046775
"15771",0.795324304471126,1.01192879372059,0.942901907166105,1.24190889801972,0.0700554334762587,-1.15317432246826,0.439004810175588,0.672496510877759,0.450939894300566,1.13455840947286,-0.979629716221917,-0.0173799466890735,-1.2924131817341,0.230972947044877,1.86008509333579,0.576560396036621,1.27713526878267,-0.494067859514032,-0.450291509028735,0.626950807039931,1.01735852805053,1.13955813395496,0.508408525379771,-0.940912729083784,0.0777952184329363,0.518711266891435,-0.925923562288831,-0.396264140544653
"15772",-6.92615843847583,4.33242304138862,-0.862882537173397,0.290555192702811,-0.788906467109196,0.226534708795264,-0.966006068245401,1.44630683035232,-0.182574982447157,-3.87217322241973,-1.1789794893273,0.6177622691586,1.04409647070484,1.63695820962064,-0.118853722369175,0.1333343467346,-0.462956589793133,0.706264698722153,-0.128567818730181,1.83588354677343,-0.0577265355377872,0.423862951909606,3.00871752118452,-0.777354309164041,-5.13125139811327,-1.66448136307468,-0.164490048384467,-0.198248858912453
"15773",0.526062329462629,0.17544988005378,-2.0177382636851,0.598064500778548,1.32986312612793,-0.187478048073471,0.454120936715039,-0.0711118523530131,-0.570292214359568,-0.797882323305509,0.490677241635174,-0.418195499052484,0.723655389031012,-0.182838390992588,0.172544208490282,0.19315503315928,0.554171680637434,0.414403401844632,0.40856269980232,-0.660053686762037,-0.604410393017238,-0.290739575383596,0.0364160559285629,-0.179001797823173,0.468347976380182,0.922870730916117,-0.325383225204029,-0.092499802873257
"15774",-0.570282447663727,1.15027904842931,0.663592630441136,0.208204939850911,-0.189153128899705,-1.69960562155616,-0.60019151326785,-0.289379939274159,-0.264127096798997,0.446532249167348,-1.12886919621729,0.575940678686437,-0.437118753530406,1.54248531188368,2.70103082149995,0.919933930134389,1.06216706178645,-0.396725859470677,-1.41443279044442,0.873521431666947,0.932395084816098,1.80463022639089,1.47323682399262,0.0724155041198629,0.823462934496749,1.60149564817817,0.724450799597464,0.734204747381023
"15775",0.783695176425172,0.630324228213325,0.83845898466045,0.866706574744696,-1.44131206275547,0.895228398740378,-0.868870069263011,0.92772684556598,0.426816253027527,-0.9038797607779,-0.343723335482317,0.533949674031993,-0.221004592625624,0.779138774037297,0.512871023585698,0.930016157829074,-0.629106987115753,0.436809102802776,-0.786115166277201,0.636841800786229,-0.713496456659987,-1.61806364579533,0.323182097550759,-0.111029259559839,-0.251019212944443,0.337489241271665,-0.131274928644707,0.891884005379965
"15776",-0.238086021219006,-1.81759911794586,-0.224913482242843,1.71417757999804,-0.05850119305567,-0.00639081580036258,-0.290201576049888,-1.35802232014546,-1.1343000858736,-0.387773601532998,-1.37257063924487,1.301661218701,0.22475325037264,-0.442213554060518,-0.528381956467248,-0.0588171165058313,0.374524822005249,0.458763592391696,-1.00414973605238,0.856433442747021,-1.46697091009563,0.363690013663771,-1.46837770012361,0.666669357474603,0.108396428169822,-0.366372642868277,0.818442397039078,-1.72424264194112
"15777",-0.381031164914039,-2.84562479758801,-0.178344007196185,-1.53455749440906,1.01440446925774,0.411278055931548,1.6348342359165,0.0983081805590508,1.74523551172803,0.418794522148317,1.34614596931043,2.47699520759715,0.760680406840514,1.27404777143407,0.395143340420932,0.403718922893198,0.642668805718605,0.911773923392851,-0.834186051627999,0.807469880242915,-1.577732524302,-0.589680574312219,0.251275887248539,-0.767388256389195,0.295335427686549,0.647836535190722,-0.124521633534081,0.236503939847735
"15779",0.250330297275394,0.41978728266364,-2.28157871124363,0.22487029556179,-0.266174414062856,-0.424329702987544,-0.35462592554437,0.0714749520673916,-0.457119935506543,-1.3756020084876,-0.27950450103978,-0.0413862965202405,0.840714466004479,-0.00824141693979771,0.475486637839898,-0.263528798835222,0.409108457884914,-0.215071869965379,1.03540668324111,-0.486662336958033,-0.0738417372207032,0.0719807716206612,0.178737195307344,0.747169633898549,0.0324971827465129,0.467698887901793,0.208565580239373,-0.386056502865611
"15780",0.363470473676387,0.243745128080692,-1.81170982481274,0.923330906364013,1.0845711731397,-0.407354434219184,0.630062701567885,0.148176936783787,-0.193959967440253,-0.401828487025182,0.754572353656897,-0.377704457163919,0.599802712309088,-0.449216168937649,0.237748367628381,0.0752827913384594,0.340100872943213,0.148804757525707,0.449164377533323,-0.84434241393331,-0.390128946343515,-0.22914162945743,0.0596066603855296,-0.074825281852697,0.607813264851986,0.737372958283898,-0.741442070019657,-0.572485467967743
"15781",0.833117777517484,1.66199465013917,-0.418517366072895,-0.748951420407613,1.24513306672336,-0.699945964513209,-0.267471350747636,-0.688996798385837,-1.75527594599019,-0.11939099394284,-0.714449628340021,0.850760814603148,-0.476333029551437,-0.96085634267459,1.27929626082587,1.90928299499011,-0.756132962050845,-0.884563604494733,-0.803872290791018,-0.194622898788086,0.991868282229095,0.0653967382850855,0.194924866711277,-0.57963181590178,-0.945393872912846,-0.36198282166525,0.350101762665044,0.0623188755218029
"15782",0.689684762172555,0.69882250662035,-0.209395652702133,-1.10451685836553,-1.02649598843083,-0.0797687583777051,0.713674239559036,-0.613523411539391,0.943409620153663,0.451508334959484,0.22732166059891,-0.266471214269289,-0.233140275374884,-1.43335581534823,-0.0814185324327363,0.0470549118431493,-0.146977743690718,0.158824540517375,-0.0467409879790742,-0.1331103402677,-0.752663020293637,0.78626645595147,-0.304338518544899,1.30631056342244,-1.79082344008633,0.104703774957382,-0.855192791139606,0.611724313039705
"15783",0.673938850123325,0.247496175949319,0.510444693126285,0.822072442404321,0.519116933755261,0.346902168995979,0.00215121109040425,-1.25161339039664,0.220155911517553,-0.255145742001522,-0.0147470737109416,-0.05670827223255,0.406923129472777,-0.243434019157522,0.0476264344024648,-1.04004986449735,-0.654919628085901,-0.396005813905641,1.05668741418128,1.04475170960662,2.18391420240812,-0.129624739314763,-0.321883244234259,0.0703675164639944,-0.426898032591196,0.130856262746968,1.64823611946434,-0.336733684873511
"15784",-0.975731331505868,-1.10963087535293,-0.747187468852636,-1.01334029494289,-1.17269618659466,-0.0076964508291625,-2.77846998516409,-1.3081387856084,-0.732802554871722,-0.517245346041317,0.217157057812273,-0.835791326312198,-1.25384077513694,-0.4869163897892,1.71609390202508,1.59753885921651,0.85985868259264,-0.265149361751241,-0.209937685713829,1.68654941057625,0.140612688890011,-0.430056721680722,-1.33407411233313,-0.068290626860339,0.176289185374475,-1.00054907600844,0.201953098931219,0.623503887841065
"15785",0.452713988053977,0.315776370001731,-2.0700398955272,0.686920064205189,0.708804454264237,0.209535970923642,-0.456873018613329,-0.186731506421015,-0.458916870893762,-1.0430980854803,-0.0663417379380264,0.0517485919180181,0.746495919414911,-0.164297489356881,-0.00684800730215344,-0.231107486957608,0.550280180633989,-0.0935044028284094,1.278785260696,-0.314112889309096,-0.455030817982258,-0.250402074904999,-0.101666327436659,0.538883281915027,-0.149746685685593,0.840557833028133,-0.344525025562985,-0.325500468513147
"15786",0.717555342033715,0.89695869190882,1.01506931114791,1.18279960203792,0.113081559104045,-1.58793024336169,-0.414919151250832,-0.0361774491703832,0.440849218662278,1.19686385245004,-0.952054733009328,0.110751831105369,-1.28512918235073,0.384262067082651,1.93970843021699,0.706130446439527,0.961540208914151,-0.498758795259512,-0.616787872540428,0.81483361145686,0.692093576764246,1.07567862387183,0.866808028352936,-0.618294472940345,-0.102729570443993,0.669152746304461,-1.33054824312679,-0.740808820894328
"15787",2.08145000559233,1.64382074332154,2.55846446546684,0.966404759661119,-0.194719019028967,0.00120002485831569,-0.569395880784894,-0.27330959087833,-0.241594238805115,-1.37350869871395,0.293069932210693,0.647456443974008,-1.31491631435992,-0.176247706435175,0.345792826877313,-0.404431835189403,1.14499828120699,0.0773894591733151,-2.29700155476926,0.823826387872108,0.715658991707829,1.50489997879781,0.112348923596413,-1.56130349828496,0.617093274008971,0.405029953978749,0.0273825802128099,-0.478117283447812
"15788",-11.9739781056673,2.04157183397528,0.474587779084555,-0.424228594538972,-0.206244632615743,-0.139701905438875,-0.611164309975866,-0.990827742508994,0.394287006273579,0.589481634240643,0.638624422559253,0.484186579357636,0.121961980541286,-0.61064659632518,-0.661901927544708,-0.719929618860335,-0.831682949861331,-0.831229766906641,-0.130312429101597,1.49433424813764,2.00191480143166,1.99689230264908,1.49211308491173,2.77945707333093,2.65201081605214,0.521864386398406,-0.935091146905198,-1.23164812367475
"15789",-0.189287612903776,0.036235070946827,-1.78087822217912,0.746645509030887,0.8638820306165,-0.926572077179406,0.171100762541656,0.0538805405749154,0.139007482898974,-0.456427908195542,0.307702709263632,-0.821588463556594,0.559238332313492,0.0167431631535611,0.606022272591567,0.377787800545289,-0.0392725006476844,0.361666606798584,0.686835694474346,-0.00728964690952822,-0.415976638814921,-0.41902028187534,0.0230346869995497,-0.0479160859857618,0.60909731114789,0.671852936162286,-0.882086877695865,-0.803770108986273
"15790",0.697189310085459,0.258724795416934,-1.59655625026005,0.93929300043699,1.02222305898634,-0.451159517110803,0.678018805887134,0.000860313265061932,-0.379614549020734,-0.786404570750324,0.215567168537318,-0.881457122181971,0.446923200030318,-0.427460543997149,0.403755200208956,0.175388626547752,0.402336847524693,0.146160042795647,0.547932033157039,-0.816388160020524,-0.425920645148403,-0.471125525952664,-0.178614189310733,-0.209603455179759,0.507228733771806,0.637972551229447,-0.543052666443257,-0.462460694288157
"15791",0.00723979157460667,1.5786082613277,-0.363906487769217,0.979854213439205,0.0796055188001606,-1.33414698958854,-0.340852391554525,-0.395208533479102,-1.22093619888764,-0.50769506831853,-0.792345766156987,-0.832776001485813,-0.38259072330062,0.182331183901988,0.978366919070449,0.422090312980485,-0.39717667663087,0.208927843247541,0.585907406047918,0.476755099751105,0.743203461329509,-0.783357576785807,0.528225883709661,-0.336217065175587,2.0532578203933,0.407348835774153,-1.63028102028881,-0.803876238568976
"15792",0.0490761639306333,-2.68108197282308,0.885053874383522,-1.95289689505645,1.01747419518347,1.49445190888063,0.741824692879446,-2.44156986552108,-0.467979838230031,-1.36634065926797,-0.357679634686898,2.37858842390881,0.894822719062589,0.673247896652486,-0.100973313672639,-0.707416196555528,1.05197352509611,-0.277066636674095,-0.36096281434038,0.849358278877333,-0.620031910674288,0.0251139420484786,-0.592154999766368,0.494773811844127,0.725539322218912,1.0874726901695,0.200619054188716,-0.168898562366011
"15793",0.28137223447796,-0.173889795660293,1.65655975618286,0.764912180060849,-0.707082008639417,2.0232740363661,-1.11013002692173,0.130210170729621,0.0126217604263533,-0.173153714121748,-0.112792005338638,-0.737497866215686,-0.283345021893253,-1.21749561172272,-0.262633753574821,0.874879500937919,-0.296857241847293,1.17005679928402,-0.439183905247893,-1.17393896508014,1.20470246452065,-0.2476684014607,-0.963541299946434,-0.48016942937301,0.206231802652484,1.03779373385896,-0.607586911434064,-0.39545558214556
"15794",0.399222356973303,0.245128654229483,-2.27570170889256,0.262260718475721,0.303016497703712,0.135279527604344,-0.154308984855716,0.0654921384569089,-0.503553945148887,-0.767224137436873,0.365886753480464,0.432315612893108,0.891095595240503,-0.168630469722591,0.139953870148179,-0.342407187418487,0.76018154984063,-0.0533522166920049,0.872839315546291,-0.816441059349765,-0.101031952343055,0.0619665536083487,-0.228263153799934,0.479532918534504,0.138509426856163,0.357235450561976,-0.584041647646408,-0.70023232523179
"15795",0.801300141321084,1.3096283784682,1.51960009317993,1.21639764114031,0.944677568885523,-0.0104493909429623,-0.934893766314391,-1.01173990820998,0.520249242433729,-1.22595078401649,0.799059493961763,0.0924909183620087,-0.345629743101673,-0.142683287529862,0.145688777628438,0.942172173192312,0.065320202493755,0.792479566809685,-0.559170836906006,0.414759788054039,-1.03577604727729,-0.75029940446948,0.597755442705765,-0.412678340834437,0.521743528398021,-0.241343981452332,0.447045723803461,0.628628049524662
"15797",0.661802486349371,0.780100982241504,-0.614916363443451,-1.81976411178174,-1.3763875270437,0.0210815509954296,0.542971829323539,-0.811510369622349,-0.0852751038893256,-0.292803849656417,0.0187444619528597,-0.186105479910611,0.117041590134781,-1.23782262264311,-0.609051098682027,-0.581351176284884,-0.238594260619641,0.357669081451904,0.3062680417128,0.767539320382739,-0.227945045584838,0.662021457028748,-0.81145787445006,1.08842350670605,-0.492543275642732,0.56165464279118,-0.803338320663671,0.340303405713203
"15798",-0.396809573446176,-1.95877357116361,1.21690474567146,-0.103789846513883,-0.872933455177638,0.788860248569727,-0.640685549764996,1.3112519424509,0.335817835903486,0.164085091356504,-0.449163284359306,-0.913072590778968,0.890317722294345,-0.215344443229254,0.308899038968858,-0.438589641058208,-1.59240698605389,0.367944404778408,-0.680219783831519,-1.9619121694408,0.96368184282019,0.61837959662172,-0.211462947384743,0.16427971056942,-0.825817492240645,0.00646059004316265,-0.49682409684352,-0.532133109751606
"15799",0.858767037220638,1.00359247369599,-1.57931593171639,0.261165419096517,-0.333466035226441,-2.15398407726753,-0.686025059260387,0.414179950982178,0.586269741126163,-0.407780539147746,0.242243466786606,-0.611391619247229,-0.0258594869104343,-0.29215466076608,1.00658319518588,-0.384773101228496,0.730033806027841,-0.870845840032188,0.0731303541071986,-0.294268194196965,0.601700441029491,0.878192083427763,-0.196301315182068,-0.570480834766171,-0.224190726408346,0.638768192867925,-0.0567670733019307,-0.509993463343687
"15800",0.00877174626161392,-1.77163402833044,-0.907361946589522,0.680495297893648,-0.69356532009016,-1.51064713238957,0.606595810698789,-1.33575715232359,-0.485321390069349,0.626929660444263,0.0750266130112951,-0.885598173184683,1.23088467847689,0.446321413720691,-0.640705106457499,1.48677924069725,-0.294957739975617,-0.917096334622313,-0.921274954620731,-1.480823630453,-1.1061281601157,-0.994149288329118,1.10811540190601,-1.50146889062698,0.259319303251684,-0.544906581606353,-0.55946101078693,0.294401213944881
"15801",-2.30934340498552,-4.9766410627466,-0.585508097151856,1.07407094662192,4.9343113018263,-0.843850322751466,-2.50851775066253,-6.22001835966581,1.77720557417214,1.23361894819808,-2.47897645517448,-2.73381949059338,-2.18687433214927,-3.7284567521071,-0.336238475298695,3.05285712538118,-0.471935880906598,0.752167297125059,-2.91958935939658,-0.170749959342047,-3.31484533812542,3.69665222131456,0.401528066239725,2.95125523267247,-4.35991795723272,-0.783212323368228,2.60587474463839,0.574115377252579
"15802",-2.33834107256942,0.671153663720978,0.411650894692547,1.0612667425288,0.479740891968953,-0.791945915875507,1.17930092494315,1.46340711271892,0.910706567257957,0.099441753197906,0.00419663660136933,-1.27840090896418,0.530860641613899,-0.330687233195698,0.432050371544042,-1.21756228839335,-2.2506560688535,-1.57320058266439,-1.36347871826093,-1.08338814591021,-0.414466203679318,0.418108159454146,0.976471954157068,0.845673205369962,0.811636911559161,0.0759760633137813,1.2897638885036,0.452599491595203
"15803",1.19204342293681,1.09797819047465,2.13459614389278,-0.317410330961393,-0.823820779710454,-1.17830436658532,0.776379578830359,-1.84625877378091,-0.0307055803353045,-1.18622879348244,0.76228819236056,0.0238095650352581,0.121772478768695,-0.7999415376242,0.254593929332103,0.123197255831615,0.085481649767502,0.659058719410369,0.755700200365,0.382965808094442,-0.708789907378274,-0.139640020115017,0.0471316704842812,0.569366200948702,-0.321058580081656,0.290670518443937,-1.01349663229688,0.777035590409088
