"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"2978",1.89240591390983,-0.516421958310683,-0.833277325817454,-0.747135225470306,0.607949094534111,-0.660859046905886,0.346628962503264,-1.79707428904599,0.351821805919043,0.0871806954231601,1.02551131241249,-0.0580125187407729,0.854706866840408,-0.847998541518706,0.0324941975076513,-0.227020973471533,0.792769172103948,0.00488803816028276,-0.915749251295243,-0.226264092053482,0.853085528916186,-0.504627349241382,0.0161845388243518,-0.217288518399012,-0.477371203243563,0.457977263450465,-2.3621801055346,-0.415308275088257
"2979",-2.74382739489063,0.805302496647148,-0.317668110522258,0.12371569753991,0.162207500537563,0.136018927713209,0.223492170262868,-0.375816242298966,-0.115974139431878,0.538832246725109,0.504779005293172,0.659095777582295,-0.527718637524682,-0.255245340597217,1.10560125850305,-0.77209224065699,-0.935380191842466,0.282205588343271,0.188445823851433,-1.5930956344147,-0.0238167904193135,-1.06016555484931,0.314981124084021,0.844692502742741,0.296669793487515,-0.128310523559723,-0.699251305521632,0.239202592944548
"2981",0.223806017833795,-0.158544632962087,-0.275491849843759,0.56614453038351,-0.19761108803221,0.21809701195616,-0.369097336037804,0.510280344384964,-1.2793023091836,1.0679238401423,0.697322334657984,-0.130968798663616,1.48561977654234,-0.0573109810744405,-0.1316772922157,0.794973119926971,-0.947062497025856,0.534456035945575,0.330872294337965,-1.80531005425165,1.36902894127992,0.653437646138992,-1.09177758845102,1.49316326430339,-1.05390529451483,-1.42725961275786,0.0111236184173007,0.601088364109451
"2982",-1.13075551012594,-0.747717392066607,1.23687035756372,-1.16636250654288,2.03568072927108,-0.239672678917046,-0.229875959775434,0.936419270118951,-0.15118410299371,1.24377024047005,-2.05906868147595,-2.53644975821487,-1.34977503762546,1.31110317645674,0.0309994335825285,2.27654412104321,0.506826402664967,2.5377514890724,-0.777272770685164,0.791464296504847,-1.29852827873197,-1.03765098958688,-1.2554470546059,-1.455933426921,-0.244339619704021,0.135552537475265,1.01249034823374,-0.951497871643079
"2983",0.365499841340923,-1.76321839282384,2.19495217340445,1.20518348481956,0.797110637357472,-0.374731406911956,1.82399159141884,0.450747548401407,1.32840358521815,0.570164876158527,1.80561067897295,0.494937553358425,-2.25792507355582,-0.878299664866966,-0.663943539046782,1.01188357696598,0.869712877610616,0.497522525512091,0.951466633406409,1.43531280268558,0.312128697626503,0.689697726824853,0.140350757719842,0.673496123892656,0.572991707542682,0.20878307757416,-0.202417804953232,-0.61880125719681
"2984",2.17623032345723,1.02108578028335,-0.786090416172384,-0.40757964823416,-0.228371155256039,-0.311750395095501,1.69802775367704,-0.548808850768957,-0.680819758476884,-0.898027702470829,1.15190715582932,-0.401690909432729,-0.57835315417753,0.751276864500142,0.620173228492615,-0.654005495623513,-0.0484758719673502,1.45802383036481,-0.360132819835598,-0.0630829395587214,0.32131250615173,-0.0543747198878703,0.226933709153005,-0.499441221285064,0.00186323462833955,0.721105967396084,-0.94646161939763,0.503534517705001
"2985",-0.95039901398997,1.07414764569616,-0.588217551610605,1.11665707858493,-1.23681812203837,-0.16777166042899,-0.11070227982074,-0.421603971816154,0.636134160866945,-0.0182808045341005,0.139771127312832,-0.146509442036125,-0.117289307310132,0.547817417852997,-1.1243608035051,1.09471314220761,0.652174328224673,0.456285286395838,0.0376317464347543,-0.781969719727101,0.315027881759867,0.432502269306245,-0.740683314729465,0.348977136479132,0.177789586029044,-0.514427609355475,-0.55832128131945,-0.699581164777801
"2986",-0.419851974757618,-0.839420678241394,-0.64288480513485,-0.714657869203663,-0.965812233778035,0.167162080109808,0.578872391453109,0.30545767080564,1.28986450042433,1.85577476569958,1.06204062087412,0.190085739285461,-0.909329824790227,0.216715487072821,-0.35571827090602,0.14228843380471,-0.776184384227128,-0.87089302069196,-0.344895443877706,-0.686266292641897,-0.639213222933772,-1.5087055915009,-1.14836445138351,0.0969375723772793,-0.492004297442753,-0.49087393723429,-0.283545402384609,0.53842060752035
"2987",-0.646903416091401,0.526687015904591,0.673381218117398,0.00321478895289083,0.260472101026335,-0.995587005460123,-0.141683008387986,0.604953592652798,-1.29088121421963,-0.0915395435779121,-2.38074090309139,-0.145170981564915,0.105308752101056,-0.863005126353739,0.106951320116322,0.0190989002516778,0.188824528702818,0.113515991700147,0.391577420979803,-1.14964996637257,-0.14184896067822,-0.768963474375377,0.354944306029816,-0.855094512318791,0.154379163308521,0.439563118831451,-0.420562944502694,-0.716467119767104
"2988",-2.53061249474723,0.0448959618217377,-1.35834098117651,0.555563643968934,-0.636727571688684,-0.502125590805054,0.483272475292295,1.07985582460239,-1.93186602977164,0.664776288677352,-0.28711304481363,1.49380312437394,-0.804183157038812,-0.459492947621723,1.05933087881842,-0.140733402900789,1.47669286372448,-1.17555406638553,-0.824281709745563,1.8294101229498,-0.537009611539624,0.960406608622516,-0.563838368969134,0.775878286971657,-0.999082720146591,0.159979580354575,0.0964359381388032,-0.474105213391919
"2989",0.759177695991069,1.30528001230651,0.00155377668395379,0.589155414487107,-0.676612113529403,-0.779552531035224,1.4953832214143,1.25129150332757,-2.45719557262127,-0.490379849639853,1.09991042246294,-0.89468122364402,-2.16908654544875,-0.533798208263349,0.60649608166755,-0.647068339524179,1.81872888291354,0.20797621531182,-2.76922842629963,1.98565862555344,-1.14533674032392,0.589670228753022,0.695542361661369,0.569971463665279,-1.36316015041106,1.01624172589844,0.599610222301497,-0.215707748753607
"2990",-0.952755170245275,0.3809639019199,-0.639689833487486,1.35558651861146,-0.990279858108074,-1.02342383626528,-0.11696934452048,-0.38860288694683,1.04230013015557,-0.35233931496409,1.08913991941982,-0.351645653710379,-0.230854812054737,-0.150417726942869,-1.38635966161792,0.432668646955886,0.512724755115913,0.656276185945911,-1.15847818138865,-0.511058207623628,-0.215453835191996,0.509726965035044,0.614876163736662,0.0111785627966557,0.394150136448704,0.595674508616607,0.338353192886785,-0.603579204846217
"2991",0.231635195579762,0.00100403599388487,-0.950258058873292,-0.726347793884649,2.45314156743774,0.268145035628941,-0.646540882870084,-0.188339855460885,0.631068184520514,0.280270013676502,-0.17066427182,0.428695879519428,0.00725636308228522,0.221924992961736,0.291776225455329,-0.867704023944609,1.21528187937027,1.1472614110489,0.464486856852939,0.632621904605796,0.441669143283784,0.914694830793707,0.421333795375626,-0.103592404380426,0.874341244369837,-1.73997161223086,-0.40960682496699,-0.144625079865276
"2992",2.01898385566671,-0.257900633605593,0.281048422822833,-1.3238858373252,-0.41280066945607,0.806786324630018,1.10642463549601,0.0978110258004358,0.942328151532177,-0.0445731722240856,-0.711505401907286,0.514594848220298,-0.162634223521673,-1.57125916615769,0.260124569667105,0.745533701962738,-1.78291328362057,1.0036593200738,-0.59585708002354,0.0750431275217609,-1.06380811942453,-0.331307076958014,-1.13271414213471,-1.01151563082817,-0.201145218891274,0.360607743189043,0.530624980725334,0.0278503282770917
"2993",-1.6862056940678,1.07977083608156,-0.56521629756596,1.07658293499262,-0.953802281377209,0.122482397265437,-0.215006708270738,-0.682950667322075,0.519924740102713,-0.301654953250587,-0.24665808179499,-0.0933835495502152,-0.174100284501952,0.134112247997727,-1.27878432810696,0.944891646018929,0.765266525899124,0.374667544141477,-0.237390579674568,-0.249384553647846,0.281625848165004,0.406740468811361,-0.378282148147176,0.23760888675218,0.338341859725228,-0.119951182798324,0.26878525493168,0.220504677147298
"2994",1.87977813238701,1.78039971353979,0.220592648173737,0.942322283836566,0.822760391847957,-1.02516843123366,1.27271247396053,2.01337559564826,1.36526376233829,-0.813013691711876,0.436137184360267,0.35263457066779,-0.861992222550517,-0.0270480314236629,0.0894918925517703,2.13078375558001,1.37729543898234,0.244982057560128,0.905274761281198,-0.383354343205313,0.0900962824563255,-0.534479175443893,0.733179347013789,-2.07180609186844,-0.473267827669099,0.0117119216178256,0.98165922493795,-0.2014824047982
"2995",0.28910541396675,-0.988102457540559,0.773127935872882,-0.206239406648978,-1.61963865590505,-0.196472135121762,0.996159723360573,1.03995411573341,0.438061834499644,-1.68041843006757,-1.07290298202233,-0.102836105946077,-0.0567907622582546,0.726965970114195,0.650793292612925,-0.50800488520029,1.20304309543051,-0.444026782591237,0.372554295691258,-1.81601193420478,1.04056106905369,-0.00224270117801564,0.698933074128505,-1.86520781134071,0.254373972700333,-0.815253045435109,0.292096751445174,0.869444549938138
"2996",0.909501316322425,0.0425945669516328,0.552972671686946,2.04638804813337,0.681674347316866,2.31537220325926,0.903343737672396,-0.339177348332687,0.142047765897728,0.961672431659129,2.39858438539068,-0.655211546690222,-0.674206069441311,-0.586919198472285,0.981794776579324,1.05106990134867,-0.684395175876445,-1.22707652466241,0.41965508610684,-1.04605090821605,0.656452909721658,-0.761617487320045,-0.318830950082822,-1.19642233884126,0.0456319217153038,-0.281358494921904,0.290504826369451,-1.27189166821213
"2997",-1.76426012077289,0.787312271017956,-0.749507766053197,0.935057967489659,-1.01714291536167,-0.0578790813688539,-0.344325195908054,-0.837566505814565,0.514001837439859,-0.313255924235004,-0.403542409966889,-0.244714579526946,0.061001371107695,0.377115526606884,-1.40446489169012,0.634872143594679,0.66100522407657,-0.000235237539642087,-0.344787156891359,-0.137271283809859,0.390990570172667,0.41511511357465,-0.466541013413503,0.410977715835166,0.204903784695581,-0.0900915188596065,0.218234707145541,0.0646112906134276
"2998",1.32344773087527,-1.17215090578114,-0.172616836771444,-1.05792866028431,-0.0419426118173731,0.921793777327914,-0.323807497818741,-0.828045862924684,-2.89743372814471,0.0495159440118301,-0.898411285634097,-1.86925801044307,1.27734855687179,-0.451584285808012,0.381405925820145,0.814613405510382,0.297529878802169,-0.573234125477245,0.489181588118387,-0.872508442513551,0.961277069039937,-0.181950922463729,-0.498838560621878,2.42060515078365,-1.90250792620219,-1.12596086273887,0.686258732370153,1.00948664018909
"2999",1.70999325928791,0.611779229157498,0.659847334382844,-0.304979940932403,0.746342303218914,1.09053470159977,-1.04201000199798,-0.061900701438509,1.18582871212683,1.67527605672795,0.513697706351916,1.05757967438657,-0.810300033674654,0.800884235038491,0.769691391464641,0.88358312524931,-0.10863010955617,-1.42659776808209,-0.536122729628199,-0.627641973789768,-0.944433732259756,1.31593714407121,-2.14724874738068,-1.4746316104915,-0.375466173589369,0.559594395230535,-0.614838826998676,1.73429827566645
"3000",2.43416406301566,1.03548013932805,-0.499499532184051,-0.828366479345576,-1.01010095892987,-2.73379565642626,-1.0853368167248,-0.566872108080728,0.0474894568378991,-1.36226220083742,-0.405166529239733,-0.0152847510771393,-0.741890873939209,-0.0704242993429591,-0.756618002317637,-0.14155351566062,-0.179732620454455,-1.39946921364084,-1.10428032872121,0.190129233395815,1.13700316129237,-0.480442175040239,1.54223475990273,-1.47725530515011,-1.02310591274276,0.19624882246915,1.01860675118674,-0.722017322215855
"3001",1.16210908138115,0.0151097580910366,0.800514814545389,-0.0466929999186599,-1.69563223307432,-0.709460704068886,-0.922116842205344,0.0419842324490359,-0.38581090633547,1.45398475937569,0.953041611770485,-1.42344442827975,1.13757952929482,-0.909247621864935,1.20004751553815,-0.0014864119580695,-0.367890194980042,-0.315961202171716,-0.0966574997955495,0.11020699483695,-0.380336592573234,-0.373426616093947,0.245160200938855,0.247424980361694,2.80933699877518,-1.50816492088383,1.27934528681568,-0.167250766690899
"3002",1.91440710187969,1.72860312491272,-0.372250672700796,0.256554167449839,-0.261673752943029,-0.178651151250541,-0.451678990333827,-0.0897197185080431,0.225204821331904,-0.100648869529918,0.492499995452005,0.185945181975015,-1.04614280684525,0.0508731077312374,0.110578615384758,0.436072175709439,-0.835200834314359,-0.996138357422973,0.524231905818508,-0.139533951550517,0.765514413155122,-0.741951959835766,-0.356115090044474,0.152036023266271,-0.766507331179952,-1.11821041962327,0.295802426150465,-0.251300894180512
"3003",-0.328896074325575,-1.65207380389489,-1.49740771087956,1.52124994617106,-0.0934187397181167,-1.10961615156733,0.291215071153164,0.119788799872311,-0.997126441124169,-1.06533804111153,2.10107264056857,-0.536495905510347,-0.240682498976966,0.522028768249821,0.598333730660569,1.04325757518856,-1.00048850433304,0.587103053705225,0.310941541905585,-0.56761078834991,0.543851627856982,-0.0235035027849797,0.105453445370042,-0.597709022298784,0.372257600236068,0.13227921398428,-1.34068293529448,0.954193179047692
"3004",-1.95251782682223,0.546511584468763,-0.254190048646349,0.872652716540671,-0.0722711658956017,-0.193987877544322,0.0927014601363916,-0.217545355278092,0.192563028165817,0.984497390473913,-0.00162243662745438,0.292449241614625,-0.583887747753907,-0.180524260424139,0.657206404460512,-1.13275942008239,-0.801837966384644,0.0406884000291183,0.392195430406645,-0.832858715872783,-0.190739259751123,-0.819340666687632,0.0214297438692791,0.559154992322791,0.3299028995414,0.545429005286645,0.224073233698648,0.264266839695391
"3005",2.50262600955202,2.43855429727939,0.965180326459015,-0.402883274861967,-1.81134915534522,-0.469092082197002,0.185881505095739,-0.908192452928664,-1.70549087608513,-0.116677132455615,0.383557169320925,-1.30829874158387,-1.10802075087642,0.894235765765854,-0.0514552434494783,-1.09206109537626,-0.594772993796124,0.192459710742715,-0.246335784927246,0.46759972877218,-0.34619549087523,-0.793335181381844,0.147931279865556,0.411687967964185,0.0895997754220728,0.683315158845027,0.284292199266421,0.688377825054007
"3006",-1.44931395219192,0.145161085201762,-1.02838517802329,0.210236333292999,-0.722224794262017,-0.704222747717909,0.445949254524905,0.949214108846063,-2.37956317349183,0.588004714539398,-0.140030010711097,0.783245491792223,-1.12377037437611,-0.595810043806014,0.471272038119766,-0.355090347074411,1.39417881550049,-1.22435550151157,-0.36499950149761,1.43070424259724,-0.977965868424001,0.837834112192653,-0.692558025062394,1.14274114545807,-0.830952041973889,0.417641345245927,0.285571214642788,-0.666207971462073
"3007",-2.71440119067105,0.397775600595768,-0.522226753909734,1.00732459665165,0.327402878403053,0.341750479763127,-0.0959519411236618,-0.439343529422279,0.150777789288403,0.772044386828199,-0.333586857899029,0.530421706010572,-0.281642994987126,0.109529468857741,0.522717280151755,-1.29477875770774,-0.658053888084713,0.123544189250203,-0.245071831830546,-0.124173525597053,0.0956308722930621,-1.37136504873925,-0.0575640166010211,0.213257255820916,0.194641981573042,0.546705429908898,0.309637201794043,0.234638148128076
"3008",0.755807034231835,-0.647062980635344,0.690809965395014,-0.814500030352649,0.671582699431687,0.675320706820258,0.25386155801853,-0.156406254217673,-0.811211629550059,1.84570015820328,-0.58987889159294,0.47188888066789,-1.74135625345341,1.10005139075791,-1.12794423834037,1.56511348496868,-1.19315082780964,1.07273167161776,-0.24184418002982,-0.115172714494999,0.0801800526278156,-0.320624096659395,0.70906517326419,-0.163885444170132,0.534872078251271,0.0118727831830265,-0.0508609383539088,-0.0752597430409999
"3009",-2.69583033336052,0.538929953951816,-0.447205240547554,0.794130452075852,0.0866531203163181,0.157157309657594,-0.0114827706900827,-0.417419787757894,0.206692735190761,0.875838596092591,-0.0100951330656524,0.730706138375125,-0.449757650295431,-0.0971876225450837,1.23901000865611,-0.859647881891527,-0.64776258177496,0.43187526958869,-0.0825427685021961,-0.805375535976974,0.0670362078130331,-1.282134305685,0.228967326045658,0.555522473393777,0.348504853363207,0.304213852079292,-0.162734490502638,0.380361797844235
