"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259491",0.207747124339729,-1.55781767317842,-0.0476343828349713,1.06364112422067,0.580458313519428,-0.410238460725686,-0.373804736398722,-0.987646346208481,-0.0627645011870611,-0.626887205404325,0.770513560158302,-0.98471799441326,0.270454820554669,-0.688692572524509,0.90568246730283,-1.15335121503265
"259492",-0.157751879957958,0.154740826186423,-0.810129197747385,1.86928438337762,0.312161981333733,-2.98601383179254,1.7686097210454,0.0123836111814106,0.255899578143435,1.19663463197685,-1.64300161912539,-0.181269393210257,0.364979508751436,0.982987845883974,-0.668226776083042,0.609910331353269
"259494",-0.630704845736432,-0.461515340062561,-0.260283885710826,1.70074372322093,-0.10713265669503,0.350334232755543,-0.35547973761833,1.82994826751129,-0.570851927312244,1.74041816919197,0.0339941568076514,0.0586465991597376,1.7401737918889,-0.891048309532045,-1.35241042186906,-0.137814843846712
"259495",-0.791055182245989,0.456646426783809,-0.495874712619464,2.02383333842293,0.997966878979556,-2.50671131261437,0.922512486241038,-0.873357483607952,-1.00905678770543,0.151246366465095,-0.199747844914921,-0.475042709490683,-0.712124521149355,-0.631906304599107,-0.624971962016598,0.394101497790719
"259496",3.81666325191364,0.77404112010724,-3.43005577970521,-3.04133311013192,5.37255421562419,0.592283064451329,-0.347383805496397,-0.261568606644483,-0.148509237059919,1.4139125010209,-1.37265751797598,1.57071179177132,0.0564570206693165,-0.918553856601242,-0.798148605943602,0.574492605735699
"259497",-1.01692485703553,-0.0232738339076426,-3.20220094740024,0.442942533254948,-0.712391369982739,0.335703871401467,0.565127839866749,-2.13739854293482,-2.00009964337862,-0.0750819898553324,3.26579291545123,-0.462143279588558,0.646816040330355,-0.189207265295349,0.837607724895686,0.193775891801018
"259498",1.24530565275376,-1.70866258015275,0.994056518250177,-0.313608209531408,0.28438906663751,0.768271263000247,0.633389029381238,-0.530764616975328,0.550489105124923,-0.101546670705242,-0.328775975727081,0.377570160284418,0.556819302034448,0.655479235925628,0.177877543662504,-0.546561470328092
"259499",0.481125480131561,-0.186728764735764,-2.73794377494776,-1.19072839978663,-0.269406713809875,0.734444908060366,1.47416210857601,-0.339067038160763,-0.354401760230454,-0.475117628508998,1.70737058365004,-0.953457836611275,0.397749237119881,0.119989659091672,0.388045153932253,-0.053473756101433
"259500",-1.77182297040685,0.748660520654798,-0.224433379684912,-0.518751809749469,0.632305549649223,0.658644109179896,-1.25672950141473,1.00134463018455,0.694993318430992,-1.28369846223703,-0.481094493820949,-0.574392675646299,-1.76815937069267,0.0972558937215855,-0.673995908654114,-0.676193693112775
"259501",-0.370994220925965,-0.0761214653614991,0.11039077974385,0.323211471037475,1.96300227395311,1.895135169696,1.49356068293242,0.341672406322827,1.36741720513474,-0.14650163978488,0.776195004958562,-1.43254315514749,0.604833285108329,-0.0782735546956688,0.521015778239616,1.10202725815738
"259502",-0.441922811563108,0.0155997094482774,0.325933421738822,-1.23426254260021,0.601783313712729,-0.371887831928035,0.821839750039155,-1.27739503652793,0.697917380760685,-0.714505040434399,0.867608254327089,-0.410657893754153,0.215262666294249,-0.452876318139283,-0.257320248994459,0.778628140569071
"259503",0.16227236918924,1.33140882268681,1.80017999050527,-0.702118881755231,0.530339084274481,0.291791447107744,-1.62904609810284,-0.527904373121391,-0.186472042313371,-0.468664358668316,0.603753610762269,0.640990861966754,-1.65281952659503,0.43958665138829,-0.61172054559058,0.984740204361903
"259504",-2.59519328667815,-1.79537880004194,-1.59579859601847,-1.4903374782434,-0.247127976898722,0.247456069758382,0.70854506361124,1.30336501628249,1.26946767408908,0.977616728357278,-0.252364881827388,0.950882315362352,0.514816193297292,0.112801225145797,-0.778809159556285,-1.02521444806394
"259505",-0.416938622293181,-0.262054384359799,0.403609875873768,-2.69313763075699,-0.932329099646789,-0.60725359731411,1.23567157509513,0.875449646488936,-2.05190955006049,0.180460382849934,-1.00051341932508,-0.515950693897878,-0.880298004586657,1.12344381080746,0.103297160619072,-1.02450677431731
"259506",0.436366067627214,-0.0569646537576196,-0.746742082731646,1.15177223774131,-0.717791362337786,1.10760026775776,-0.27944111357995,1.12434913378971,-0.325448822127241,-0.186362048417895,-0.231406211995059,0.129693397903328,0.0307798946907272,0.505436044368201,-1.90677534741709,1.23508333092559
"259507",-0.431269217511522,-0.373533851241233,0.2048366022724,-0.876982268469514,-1.22444672539585,-0.220155232414557,-0.429674629796082,-0.843206950098837,-0.856026081075946,-0.33053232720365,-0.256761059819622,0.299128245480091,-0.800811817146153,0.151253511810267,-0.0143560793067804,1.00255636610633
"259508",-0.68821466281396,0.528287090205384,1.24150032290084,-1.0379852908048,-0.753622786328008,-0.932403179554025,-0.295251858933502,0.446195238392164,-1.99079889171881,2.33078334595185,-0.290641193852098,0.115421531786133,0.382117714553267,-0.505842354327261,-0.678517736428963,-1.88593424840987
"259509",1.42469013749749,-0.884152444586645,0.492449245789603,0.501869176331737,-1.54946833684494,0.0524224283691921,-0.0408185731947641,1.82385582773716,0.698890536246569,-0.682575731796958,-1.07239895598531,1.65098239476863,0.912301795372275,-2.63579766869836,1.79867746364136,1.26950768204506
"259510",0.204606626638281,1.73610091912683,0.821093503185256,-0.551007978775801,-1.75299194418141,0.214652310488994,1.89106005791765,-1.06683889421456,0.893764489553577,0.291966055774995,-0.196989039079868,0.819707124557416,1.08264087490437,-0.750723732047463,0.11960708406759,0.306261952969486
"259511",0.871899485654527,-1.38981072479063,0.62382710625201,0.14431148547376,0.514077220639328,1.55862573595521,-0.496783828422427,0.0385445798381398,-1.58291021811879,-0.174643619640738,-0.0293615135894153,-0.13036475952441,0.545633998879669,-0.0897732399318529,1.69880753396711,-0.512547549063211
"259512",-0.949765509875208,-1.55663117729243,0.807537859684056,-0.429151956929215,1.02828473319985,-0.00714308183241701,1.92805084279456,-0.995817581222722,0.145390984229623,-0.713843479374937,0.4155938190058,0.155527322911572,0.338267083882888,0.326960108197893,-0.918021322807441,1.4900411650787
"259513",-0.476200688262959,-0.0604830807570544,0.282359815637929,-0.0149368686497808,-1.4472804501827,0.0958451275632616,-0.47882982756528,-1.62989872552396,-0.547004217685087,-0.029808468454905,-1.23509146768659,0.278402625587934,-0.308852542501415,-1.38409181273052,-0.556481098664359,-0.530967589505034
"259514",-0.917016889501198,-1.14224190046405,-1.72781189829681,0.949345689692525,0.448819784897541,-2.08763404719536,0.991188641745826,-0.262661697177675,-0.58012426933567,0.450843811736969,-0.652242445069,0.24969630309044,0.250937069781413,-0.593324132210037,-1.61436769502324,0.272649431894291
"259515",1.1387226803981,-0.658118913494474,-0.705551717622078,1.33378084465775,-0.483241111000216,0.133472324484438,0.160693310546822,1.21104461250202,-0.214796984075461,-0.738821000498555,-0.250837486474408,0.61574766975034,-0.220126400620404,0.927570157647675,-1.39709587914857,0.95848159918985
"259516",-0.948710886860973,2.84720779720225,-0.637461422881188,0.16443432139242,-0.123380473899958,-1.57396582089107,0.0861827667131239,0.711325137740872,0.819564376525365,-0.976204262947513,0.0308794130215439,0.28255654307201,0.891498076028584,-0.103282083639775,-0.226295051394784,-1.8923429682433
"259517",0.636536432784747,0.378525431879232,-0.803573874767771,0.10937687616976,-0.0116120610939431,0.230050744232861,-1.01636637406543,1.49858795916216,-0.0212682442509757,-0.409021610905328,-1.52415312985897,-0.856671808504809,1.22296891022881,-0.648559190440802,-1.10530314611607,-0.663466352830799
"259518",1.46528355148092,1.24658950856557,-0.450957381222929,-1.30969548814547,0.871933888484684,-2.63920193588709,-0.832948047981569,-0.469951538116843,0.496561756357659,0.496394965418786,-0.37908617920511,-1.24835609453651,-0.968772606257052,-0.748066875707857,-0.118067452947988,0.847239508367892
"259519",0.992433215183629,0.156276650440665,0.0268291254898407,1.75588199065334,-0.0836602449415539,0.93558677262822,-0.170264756044085,1.02282208286126,-0.817600211537598,-0.890172052530116,-0.597699474736415,0.339498063606042,-0.292300312669976,0.699866901561211,-1.14384369007221,1.62328943056541
"259520",0.725928532752037,0.558900741337173,-1.35966891490891,-0.881574369259735,-1.2588423163424,-0.799678606724018,-2.17393539193098,-0.529140336623151,0.025685936979346,-0.306545833898858,-0.373043449775301,-0.233842454674654,1.5477966347507,0.0957366962252279,-1.0415553095184,-0.708888696465447
"259521",0.377083131535378,-0.957346620150757,1.01455469450932,1.91843489686042,-0.630362910845697,-0.404131580184048,-1.71567595806693,1.00274603929462,2.26104770405632,0.69162988986831,-2.23897537851761,-0.0850737652993712,1.2017003330767,-0.795883733410272,1.76953734825449,-2.42287091260145
"259522",-3.37061327715015,-2.78441877480365,-1.24583665882041,-0.64604033590327,0.0438565681168607,0.186138720044427,1.20495035428043,0.141454446272042,0.258248984247574,-1.17970419219113,-0.771798111848472,0.0487538970459751,0.428260503515535,-0.474737436773118,-1.02711124176733,-0.748467620497581
"259523",-1.02702277613541,0.00191359260255069,0.194595333571309,-0.660098407572119,-0.121435017884489,0.609895820883176,1.48753716583578,-1.45738208880861,0.386768026104419,-0.633239269896257,-0.539645648237495,-0.397257618374963,0.592329052628677,0.103892890843421,-0.96657595243284,1.52280386640763
"259524",0.774074672137402,-0.338255561237058,-0.0511963641513191,0.816210907447037,0.64770803158679,0.374827164236058,-0.956706820471226,-1.80263688989992,0.560699506019511,-0.0855653548332855,0.166472859645093,-0.439135828882069,0.719046971692437,1.1143825604934,1.36561453825801,-0.891938845128575
"259525",0.896401472808424,-0.177804894356321,-0.362935527383728,1.38524705336196,-0.543084565715979,0.521270263091814,-0.174879212957568,1.05125336605724,-0.41752575498966,-0.652985931952621,-0.244783009725232,0.241098936137425,-0.62280293873991,0.165123921858984,-1.17768086256267,1.78187854075189
"259526",0.195320262074684,-1.41851004944617,1.14935355968338,0.227583422938542,0.605092737340025,0.366945531948369,0.596127344680674,-1.55994905214356,0.656066812952409,-0.18075006788429,-0.729631397304577,-0.0540347195423735,-0.836134814871174,-0.3670098869759,-0.498783569480447,0.523685400185776
"259527",0.935894750776799,-0.903256138382004,0.231964972409853,-0.312478588930094,-0.0961023566521007,-0.221120811148606,-1.5454373158798,0.090569166217849,-0.0203781918282537,-0.350034092309757,0.330839208499071,0.23738405920326,0.223181074630919,-0.729026792780608,1.00004879283315,-0.249901426054229
"259528",-1.1928425872547,1.2995638747425,0.271902921206131,-0.407701872053738,-0.374999510980147,0.890035592759175,-2.02624892622058,-1.36104438791034,-0.0605612533463938,0.502857632744642,0.66915485525134,0.504366680675165,-2.37687404077398,0.200375118852728,-0.033412050444384,0.690274526293789
"259529",1.82741270798029,-1.45459685542244,-0.891703214820751,1.96701530797231,-0.664721778362051,-1.0299156083812,2.18011757867998,3.40591658275465,-0.623862842670062,-1.44974778426946,2.66308987674026,-0.0907183425256273,-3.88872026958801,1.47995354929551,2.7319235786606,1.52452879312311
"259530",-0.94420888463542,0.893937423631308,1.49355427328264,0.474667889301743,0.389106090913818,1.67238956187287,0.052806870074536,0.0933396649460723,0.462977780324656,0.12441529064489,-0.257157702819772,-1.27608469006998,-1.75307147288974,0.328185701847722,-1.13997001761443,2.15042146826084
"259531",-0.138099972916832,2.89919737304703,0.720319690006757,0.105961642254123,0.650695602486319,-0.28501268079095,0.45189484081306,0.414532273512241,1.15201140062607,1.84797054586029,1.24310273579552,-0.57221384489371,-1.38762174101553,-1.33746989731266,0.68577563711841,0.35606217583991
"259532",-0.343529869200572,-2.04161368170137,0.0447124662894179,0.509411849109737,-0.39525702060511,0.677057695989262,1.13029649211435,-0.834641684255629,0.0137566048404844,0.182404569552312,0.208312445795218,-0.798933230108917,0.277542684344564,-0.827291862250112,0.128128302191334,-1.59343220354857
"259533",1.13498796484331,0.966375866446832,-0.827987024443361,-0.830894856062151,0.696014976091918,-1.49677047266929,-0.93191256909152,-0.859664096942866,-0.337784323027113,0.0392164756125222,-2.07464855590217,0.369057944577152,-0.19655858920955,0.477787976913102,0.384257871064475,-1.0111401634512
"259534",-1.19754887291324,-0.340590157035607,0.699303839471647,-0.199632192019819,0.585170207934174,0.75196994059304,1.68958242491223,-1.45203135992969,0.167504547776416,-0.648050427480728,-0.176198466317128,-0.478692997139755,0.190706943248413,-0.0235616554735076,-0.553520576458518,1.86987577608494
"259535",0.602234718226716,-1.12584469733232,0.0829171740482407,0.353249385506355,0.375563654699542,-0.347394289591315,-1.60692282527383,-0.131943157509046,0.80443018471161,-0.107319558967453,0.618949566636987,1.06186951881428,-0.744350308843981,0.750094767655578,0.803652307223804,0.162247985613729
"259536",-0.381134753256344,0.652480646487346,2.39171682176795,0.00539789488506615,0.519822094121158,-0.786437841841964,0.170048471973042,0.220256897726105,-2.7787928508672,1.18218652174748,-0.897323201282765,-0.309946622536275,0.282261485933778,0.280513561899816,0.962651472704111,-0.910137963802952
"259537",0.0534218043268803,2.69948040705633,0.553505861738715,-0.804413143184065,-1.98750216255765,0.578732099040776,1.83825973081161,-0.378419049110814,0.713816138465956,0.428075167716526,0.4775451291022,0.376763375095301,0.542342739714206,-0.0817787020542307,-0.158525628376845,1.11761307736009
"259538",1.37455233908196,1.2096041011282,-0.381822908273768,-0.102163046856733,-0.905692522213711,-0.573583778998803,-1.46434453409801,0.823668082560951,-0.332866621515958,-1.12014684860512,-0.448975668664758,-0.878601549118902,0.862519246543943,0.270514431774324,-0.517357839275832,-0.0779705856310182
"259539",-0.853837294891257,0.990439981942506,2.20350267645231,-0.202187815273845,0.650095082954923,-1.84470216567823,0.0208485791343678,1.14038529878355,-2.50365304926785,1.91022252831146,0.289324995476957,-0.830825655016035,-1.36775103180852,-0.532233722796886,0.953786194145056,0.00343504982574072
"259540",0.150165821040598,1.56524679396827,-0.482073677089973,-1.15784067396018,-1.44711376353204,-0.652883870193395,-1.71686409556528,-1.00952261090974,0.882322982985126,0.245721896673581,0.208608022128887,0.554900959970502,-1.40528976485315,1.04909236451742,-0.92378699500487,-0.920095622381856
"259541",0.60452130630175,-0.913890648407239,-0.0272313356342212,0.0819438081468873,-0.0431264380403309,-0.246064684024197,-0.491836956573948,-1.35456948659323,0.997915167379513,0.985852351220619,1.07798142737438,-0.849221697026075,0.449896604003689,0.340680222291463,-1.02871541439006,0.407780546237917
"259542",-1.7109452870014,-0.310436035933432,-0.914808724600389,-0.580962668413379,0.621081091003076,0.504494709852957,1.52220901044909,2.21247175306886,0.691980521056293,0.146528585734075,-0.331002643106209,0.70821739437365,0.0868754009645857,1.18598865891514,-0.770976032843137,-0.952802395333932
"259543",-0.281152893059964,3.01442453884137,0.499279171137988,-0.007352357461665,-0.371449501491258,-0.969677294178412,0.155167960591733,-0.816896742309308,0.486834167503581,0.0820279296995743,0.960781721464211,0.0703338558891919,0.179074189657157,-0.509536650881403,1.27104084000106,1.56981989786396
"259544",-0.199686300759831,3.15041462120898,-0.233031657403798,-0.68393910816824,-3.1915842516689,-0.103629431831268,0.880361704540146,-1.37811946257744,-0.0345843883371739,0.368004871022961,0.701878059828728,1.24842140848864,1.06012310235795,0.00600723376795348,-0.321777953997866,0.943819519702226
