"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"106401",1.61410337714445,0.677926162720047,-0.011485110903105,-1.90903185701269,0.225561276532755,1.04762391926302,0.835906267257255,0.262391682333461,-1.58654314331486,-0.228513856898587,1.61394868069017,1.44052777963412,-1.51720127499685,0.634987900819701
"106402",-1.6047008835627,-0.706032020802222,0.659909658528202,1.10942861412001,0.469788693140402,-0.985034214648692,0.893401784935134,-0.155817507518825,-0.796943823911604,1.70115838193119,-0.358714183376519,-0.0723639116566048,0.276252062838529,-1.08505352507255
"106403",-2.52880810696727,-1.70084562427136,-1.66095473870714,-0.126325100260039,-0.00401652377518473,0.80745434583176,2.11998322168942,0.310877987686955,-0.810632030426255,0.872678673247123,-0.480740706743288,0.0455121195522187,0.698853047481004,-0.462497922864675
"106404",-0.902809110985424,0.25138604758124,0.33256256410485,-0.253794748585091,0.799701706739029,0.148474048389151,0.648622381331072,-1.1332614631071,-0.296854252833201,-1.04757415842044,0.183849832530471,-0.260308486866462,0.195079219843285,0.559951541728079
"106405",0.808634546023762,-0.0691895211463059,-1.55928846147486,1.57972168609752,-1.6943045916751,-0.733256029473698,-0.385106951452898,0.763928722035379,2.3246576652136,-3.27679778887849,1.86350695184492,-0.426920247583694,-1.76153353114217,1.78439069232138
"106406",-0.919920883632025,-0.0311210047869275,0.0138037428466904,-0.0621821572531956,-0.355206859454762,-0.521212775833371,2.01213158024746,-1.54416079856077,1.52571640675044,-0.235893180284746,0.536637830483532,-0.93142212623767,-0.663691249709858,-0.143885632301345
"106407",-0.033762305697821,-0.517806159508557,0.0736390159464035,1.0327550408046,-0.696665811536277,-0.604008402395874,-1.44907641317427,-0.488059034321603,-0.693818428370866,-0.372507955758191,-0.0697782844331866,-0.702276280907797,-0.630834913643407,-0.205059239953962
"106408",-0.816650441024806,-0.817576708851874,-2.52148802991689,-1.16647325772409,2.28146641037525,1.32938233277918,-2.90982018143667,0.0495833318089935,3.04002504975585,0.364524976140863,-5.00771138362653,0.96346900364818,0.736111513954872,-0.0223360203407646
"106409",0.460987127368701,-0.417110577404139,0.0260468727111124,-1.94536403232627,0.496301055814052,0.294035738886801,0.238620796836602,-0.46497274167888,0.894432508164721,-1.03979580031652,0.654077104872941,0.617068194419144,0.0609733128266133,-3.12570793191874
"106410",-1.74971454644446,1.66221159878766,-0.680651542975851,0.400562579182317,-0.106549936501703,0.0563346948980331,0.684289522411093,1.77082796104792,-1.15414994128136,0.169458613534366,-0.59015912310497,0.40651817693765,0.653440886821563,-0.474205388402188
"106411",-3.05199833687765,-0.0459848296176151,-0.045969028494837,1.01543684745375,-0.104640143122812,-0.961716356264302,0.297152088829949,0.285240424719235,0.651363071593731,2.08495281012957,-0.010226272739389,-0.332950670547628,1.39669725968131,-0.841923845529227
"106412",-0.469270733126797,-0.517806138619567,2.15342213558327,0.00251713683042459,-0.42489944838355,0.143572391341675,0.253975586672397,-0.700117998713567,0.562433197294731,-1.97753527579212,0.84086314511949,0.450827976089729,0.27004573310234,-0.970911005049209
"106413",-0.646798985305665,-1.39708708841865,-0.173702111527321,-0.879661206560756,-1.3574228114935,-0.644450823032774,-1.4512728636898,0.505087060061162,0.63065971826788,-0.821561195512705,0.114927467948491,0.0636648790265241,0.769055169442341,-0.100257295144257
"106414",1.40268541214394,0.394502076015651,2.17179585330764,-1.14418887717419,-1.7384155512299,-1.47966404706163,-0.390912416807626,0.260175358375382,-0.487014571641834,-0.134196853003488,-0.885855362368957,1.27367330433471,-0.0581000342005682,1.19178157303133
"106415",-0.0621778893815301,0.789565893293347,-1.56093801871916,-0.889339773612484,-1.29486823037564,-0.469478091029291,-0.304665471099644,0.949391938517766,-0.782156976554972,0.976615099376024,0.413459521402775,-0.2723332095113,0.534178123305796,0.506366034553475
"106416",0.686519557561481,-2.15415782486088,-0.275017319209023,2.46708599734037,1.73943949405856,1.50843916580435,0.172171151698684,3.16849396709782,-0.0683949970819946,-2.09167912562845,-0.532083763621607,0.620456917143983,-1.12942163900942,0.0498590907717886
"106417",-0.231551950746282,0.783783134271062,-0.0214721069713616,-0.356095415322272,-0.797484522174739,-0.71912739719675,-0.125357610000839,1.22606147016463,-1.12918289809923,0.610040616514988,0.220968677037265,0.611913269755099,0.422075725893232,0.676913234678792
"106418",2.40255283926504,0.0358633135968996,0.289530600075921,2.06932851772239,0.486803049252768,0.313983520083776,-0.382811626829466,-0.570621694844091,-1.26814761156056,1.0110221003506,0.555355502320393,-0.781015176049776,0.0472068662817985,0.573725917077783
"106419",1.114876639194,-1.02409945312653,-2.26337732607046,3.90545854241184,-1.51494783048163,2.33414775560012,0.397386597404155,-0.330368682959235,-0.473633896700488,0.277781314897289,-0.196776676088247,2.31135406085175,0.843418687534018,0.440286364212708
"106420",-1.61091689441347,-0.473698774071175,-0.335977038305779,0.531031634619145,-1.09492976192378,-0.836409610451949,2.21535361918875,0.203628714959708,2.13847289360293,0.0279268967635157,-0.211858451285178,-0.97990485869215,1.33750074971527,1.23313434564624
"106421",-1.36935361777363,-0.656235390628028,-2.34720870633567,-0.621049094423042,0.723024836097634,0.560760114156398,0.686654230459911,-1.69099989591496,-2.15989846290347,-1.2118018209888,0.384176012363216,-0.735878726884295,-0.642019274460486,0.133791597072122
"106422",-0.972542696643959,0.0354119759881008,0.541077668712614,0.50355045349889,1.8387739229058,-0.286937147057425,0.228988551475544,-1.44671171544949,0.412599492813371,-0.241568136851868,0.197733011871601,0.944758912660044,0.827526591838166,2.60844504599354
"106423",-0.69086624508899,-1.36541827349644,0.0246110706552316,1.36099232000663,-0.425409257738742,-0.550096896333641,-0.144039492091058,0.468086988509565,-2.11366254811368,-0.895922066120945,-1.05209701354748,0.726924794203907,-0.437767938700512,-0.271341765677125
"106424",0.128550516189081,-1.37490485149641,-3.08245099212336,-1.64292755449856,-1.15092485257198,-0.585289208295498,0.966182295564823,-1.07048831556069,0.00365617026786014,0.506938846747146,0.246138560054552,-0.355383122558918,0.581631109235265,0.738459841850219
"106425",-0.0968002075550652,-0.800078927407085,2.43036401707191,-0.419159357996834,-1.05387442947405,0.40932261321571,-0.499023923612484,0.4237935449724,0.0991551151186195,0.848447399027751,-0.145624554686524,-0.194301719106622,-0.739437868773516,1.58803240528553
"106426",-3.4291580215161,-1.00161177176957,-0.625678028912461,1.55629876293,1.11839092865671,-0.00762888461001103,0.468962614923357,1.14292706964198,-1.88198810631821,0.667897235341913,0.373044545291788,1.2422182958642,0.0426266585475251,-1.0879466092606
"106427",0.927186589792101,0.722150674380607,0.589125790253621,0.00425752344577425,-0.0448089656313222,-0.194868582687286,-1.55216999225959,-0.140637286862186,1.11772135968829,-0.391635986284471,1.59369114434047,0.798178751215073,0.490242100713364,-1.50103868708334
"106428",3.13699333455649,2.33513482138585,-0.524963882116659,0.407861528989888,-1.65459826797731,1.85508867107213,1.00491588516265,-0.995562057597976,0.960686153714892,0.102115180641563,-0.80024547940513,-0.00994610427735958,0.322880769866975,-0.43438318240095
"106429",-0.753257762895813,-1.54359863849919,-0.532615987194987,-1.19763162726615,-0.897322574375244,-0.592202112848553,-0.346860534339322,0.454550351544444,-0.559005153577938,0.193977340335761,0.306409503495243,1.20701407654233,0.806956067533756,-0.462103849368057
"106430",0.530143191429553,-1.03215539485153,0.249037387703359,-0.669112364667924,-1.11952713783108,-0.92516870578301,-0.372757684251143,0.415278159745282,-1.3265372279602,-0.758672330149045,-0.438798588463914,1.28763849303782,-1.37535844631536,0.964458806074072
"106431",-1.05406718299445,-0.599288378212881,0.184623544457483,-0.441797091351359,-0.0258217863836673,0.914173019561114,0.0938014015427743,-0.727796546197728,0.484182768378946,-0.274073711450777,0.50451196499108,0.292944763103733,1.20598455766284,-0.413072660854141
"106432",-0.170284878079667,-0.960488062811991,0.433186199336429,-0.537832521162407,-1.41829943170627,-0.740297852071804,-1.82203068383247,0.204354658666631,0.611208710394758,-1.29750539761353,0.112859602683287,0.399155562241247,0.506594976656369,0.00745686329802162
"106433",-0.225778963559325,-0.115301398251096,-1.26296339682298,-1.15584023189438,3.86393203339723,0.855670836203862,-3.23853147692284,0.328517777464565,2.55975311550262,0.503372099656153,-3.57580077952106,1.2507748912703,0.387366205462441,-0.702480132980664
"106434",-0.493989805136784,1.71206019954662,0.0450178284509634,0.247383702476433,0.423194352174218,-0.603664291632821,-0.817700573623373,-1.13669965813313,-0.184985815685264,-0.601275055300424,0.669695193483176,-0.0892654962659375,-0.341744007567202,-0.708395976263497
"106435",1.56269042042882,-0.532901123538025,-1.68933399502343,0.0117675359297371,-0.331877973430458,-1.06765259053843,0.0912349669207363,-1.54682785110812,-0.70420266437112,1.13483787503396,0.766129730450332,-0.341391787440094,-0.997716930063363,-1.09113021787412
"106436",-2.70027568689117,-0.817157508184893,-0.40909167824011,0.0747865072474088,0.217712761981777,0.915786018932011,1.29837557472117,-0.0528081556279468,0.261434700170294,0.739059163114374,-0.10029717691858,-0.58307082844036,0.787108869628641,-0.378446507592399
"106437",-0.198672792553136,-0.588373804345611,-1.47043966989155,-1.02069464071736,2.94057828466821,0.929635471963013,-3.51608657134621,0.0335560710158443,3.4817395062467,1.04438402761373,-3.45525580509295,1.27096676416766,-0.0161393220156003,-0.232814306896666
"106438",1.06537173773947,-1.36999422300304,-1.13325822016217,-1.40254064419519,0.232872680472984,0.36052399815994,0.765244647808521,-1.0842492785544,1.51987995657032,0.369002391850381,1.46774024653445,0.0821866622440141,0.97483253772266,-1.19111358386885
"106439",0.000304303489748654,-0.943652319824932,2.16926823189914,-0.56234266578001,-0.113831875051075,0.853829751146206,-0.0224048792414463,0.0629266509459317,1.11340245462272,1.96279460694777,0.58894454146737,-0.252922142996039,-0.0144493860209206,1.45139906062786
"106440",0.641692365012155,-0.364191428359482,-0.597112280937934,-0.867388510520756,0.0165333281076846,1.3966478016387,0.563494045791422,0.637329253872743,0.535405318529379,0.43512228001252,0.130586753764085,-0.208703675272921,1.55674250417939,0.90525583171278
"106441",-0.732167500601273,-0.217308545069806,-1.75294880357738,0.105501403767881,1.99489234677903,0.476555849852338,-0.142641539089144,0.36795883026995,0.566914848012543,-1.28111376157509,0.221497017853955,0.31607404121065,-0.796676151999515,3.34149399452983
"106442",-0.591365595777642,1.23302801012563,1.95671149823423,0.0361099697993754,0.0319358941222985,-0.352320996669918,-0.20556950221046,-0.344213191453706,-0.291081304797061,0.101458174709743,-0.365706986614527,1.29860190537749,0.36130589355324,0.048608772336356
"106443",-0.168208133701856,-0.388431631536647,-0.107911307104481,-0.324776451583341,-1.93817174064479,-1.40944906504504,1.78168495253959,0.276890657014041,2.73749082566557,0.26008234691329,0.45151110303905,0.160643683316445,1.03955947779021,1.35895753811978
"106444",0.469647135137194,0.226989210614735,1.71337649978804,-0.906576010406127,-0.665670954647279,-1.09867903564937,-1.09653522054756,0.195195337650436,-0.119089641830152,-0.639842130396402,-0.156592977598815,0.462581247476806,-0.511664236607726,0.631885178265434
"106445",-0.820443089627879,-0.249836322875714,0.861133857845933,0.259743445091679,0.889136811718268,0.647816874545952,1.28825447560666,-0.189673065682194,-0.339274216504989,-0.322532350688713,-0.738916645353002,-1.09819920305915,0.378696441487221,-1.1225707109681
"106446",-0.191714795908411,-0.938666517466962,0.356203504287604,-0.013679453721139,0.524129039302952,1.38095585187669,-0.967356681644975,0.720369978030895,1.44163789282477,-0.628181215557389,-0.447244072053212,-0.296945716137775,0.681160080436931,-0.664856907182734
"106447",-0.257722642108663,-1.22461149345687,2.17438186397495,-0.821189525024139,-0.344503448753443,0.811831068461197,-0.486642707318635,-0.651923168601423,0.403507434476559,1.20595560764193,-0.12534215304753,-0.921354721626444,-0.486126210502218,1.10040533278486
"106448",0.913953923245512,0.834654878077516,-1.2254203612539,-1.19810097986912,0.716355609546071,0.194751823196058,-0.264778605806892,-1.73713255560766,-0.946023808160676,0.596549149740583,0.540052776626527,-0.518897465066534,-1.02160179373095,-0.620199214335631
"106449",-0.273226360370093,-1.17470988788032,1.77544550738755,-0.647285167344982,-0.515822847239062,0.873336937568731,-0.120717670905939,-0.0512716611318164,1.15117053004302,1.87226175197721,0.199105194057882,-0.61466164734844,-0.120260755761788,1.40703918466262
"106450",2.65408875175316,-0.467311457176215,0.45039546997419,-1.97644583191234,1.01926052428476,-1.52279437678583,0.458078187805266,0.873869342054983,0.281532801512708,-1.22101120107205,-1.44538795247666,0.188158708761353,-0.720384524847048,-1.93331428169691
"106451",1.85574476816401,-0.569287659593098,-0.00516874213129022,-0.751379734271723,0.241655699224044,0.811374770282987,0.0906331770466129,0.0302679575302647,0.219888134721222,0.300940558859417,0.689406290331884,-0.361606236760487,1.41720426438762,1.04186847349864
"106452",-1.0633349895122,-0.762522085565474,-0.264434760420384,-0.410022935512564,-0.930191428927934,-1.53971002286454,-0.48910568057408,-0.97474636045735,0.707457774097765,1.23498203763307,0.26395443582154,-1.0434776729192,-0.549506727048423,-0.717687708031451
"106453",0.0720475385462888,-1.49606123494835,0.90315891050704,-2.20445545928431,0.164962836798487,1.48858931634293,-0.22612506642006,-0.696599996501484,-0.805985985751314,1.30203980231533,-0.366151188942766,-0.968315406471369,-0.93285145081363,1.47747210166404
"106454",-1.17885726255046,1.888105479832,-1.44877120877911,0.973506140477106,1.89595997267563,-1.47138572382422,-0.0784239919844896,-0.805516748143571,0.615469346810365,-0.940869588509492,-1.28764561751073,-0.190062372199774,-0.751037284120842,1.36060034241432
"106455",-3.22012119468672,0.893332541938715,-4.73662563227351,3.06479103978612,0.370091832708455,0.469512218918438,0.464430695802795,1.01935789542571,-1.20377533030388,-5.98784045602266,-3.04003685438717,-1.83528357734305,0.0181410545362528,3.3167085651745
"106456",2.28716715237482,3.62563961773205,1.9245223822147,2.57170164937535,-0.803619221005228,0.932013022047481,0.19649786845659,0.566684786846711,0.34769545048246,-1.14280273608602,-1.7989001355739,0.133982166622217,-0.197437253832037,-1.1027423371975
"106457",-1.13202032985399,-0.836342100815654,-0.994070492538872,0.00821737710541116,-0.168597640397445,-0.8465685188589,0.482591086663151,-0.665560440338427,-1.06132552254515,0.102022206196087,0.000937546397420514,0.765743467468157,-0.344514806011015,0.195557577007862
"106458",0.597966749462092,-0.167541764338208,3.00333844972708,-0.66806707378253,-0.934089675686755,0.0669566556662314,-0.386326496922865,-0.362627030115835,-0.674397833549193,0.767990382172786,-1.18360713269538,-0.783622378707238,-0.705686902601968,0.887653420033681
"106459",-0.780864575095022,-1.02042163419337,0.267814804156886,1.98446626299614,-0.639990845733047,-0.937441604263566,-1.60609511331893,0.657819321735366,-0.486401496328733,-0.823880165206753,0.286399936888232,-0.151336310906544,-1.44024801786369,0.63448130441573
"106460",0.0361676541532226,0.727590169000059,0.948909215221084,-0.799714634705081,-0.713431360685671,-2.64443191140559,-0.96719219080816,0.632742344747649,0.365668341929963,0.180487440144513,-1.1056249721973,0.838439125490158,-1.34635737050489,0.286148319807763
