"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"282648",-0.57921602450976,0.490945722818286,-1.67591815351305,-1.41526481672251,-0.607663357994073,0.00744222452949132,1.30335714684287,-1.28649379286758,0.442297947114854,-0.228396038380026,0.16424111235842,-0.508904419055952,1.16154823102536,1.26922663790918,-0.0300360332794216,0.93092717025187,0.418417637456815
"282649",-1.00903024103147,-0.0663677161723841,-0.0394201408873334,0.803475094975342,1.74604947002502,-0.101015303314272,1.73193522611601,1.5635310800541,0.179491481485769,-0.45161381280252,0.247452762949415,-0.878812290975773,0.581351922851135,0.527319868605911,1.35447491231372,0.871291538977445,0.330757252425215
"282650",0.790419899828349,-1.30227256024032,1.36731569286136,2.69499773054269,-1.0555869971414,-0.709732740925148,-0.989384698381517,-0.231688256372724,0.0186640310984123,-2.23544930055023,0.416556354383295,-0.463761784689493,1.67262404310142,-0.497547936811455,0.756277819376219,-0.283691763652524,-1.4750043576853
"282651",1.41203966153624,2.17314235240637,-0.0799837819315662,-0.135460784593796,0.158084355180883,-0.725252238909966,0.366509345029477,-0.917871873493871,0.418165229013014,0.863081892544176,0.751429749214861,0.374537776349703,-0.130885444428465,0.0736638762174621,0.160873490235994,0.307111183077716,0.458408700529317
"282652",-0.339728074284215,1.39016579587841,0.957798322836526,2.16452637553084,1.18032984632013,-1.17249767593107,-2.08369507076698,0.94839612918532,0.609754423404538,0.481053979819365,-0.494276272929134,-0.0369298864297426,-0.718199081265816,0.559192106300216,-0.460707629447038,-1.02050862384343,-1.32164624350313
"282653",-0.338906084990336,0.308615640035317,0.7096058386946,0.38122684343575,1.02991989189121,-0.0126428525840745,0.603696936431525,-0.110149467128708,-0.202054128173663,-0.714359833102569,0.177979632709103,0.179171333609509,-0.417315984873757,0.280941185122634,-0.201401513566007,-0.409457557866129,0.0273719710318665
"282654",-0.479196306764295,0.928558759644889,-1.24066360050257,-1.40291186921399,-1.08771521367721,1.80483576527628,0.921779446683022,-1.28637695439007,0.930909313201007,0.22400751089958,-0.0412467532624277,-0.490110541902725,1.40671830143135,-0.562080370248527,-0.470307818702163,1.23708835461447,0.856595020734652
"282655",0.0187226780701795,0.745700181531074,-1.44830585551018,-1.35253715420264,-0.989480264380921,2.20877701516744,2.05299450030488,-1.32021162424831,1.0079188826207,0.32500095287665,0.106544698040386,-0.126933556754845,1.64371057286628,-0.0419054412230515,-0.108677708717913,1.36981275043343,0.772232423903899
"282656",1.53681353687078,-1.38389192894508,-1.79484502431525,-0.783772105683746,-0.78769962288572,1.77560460008885,1.28333708569846,0.565961794756169,1.75779065888034,1.00673863212983,0.174085699456931,0.104663937503377,0.640824030647478,-0.152847990125431,-0.59401008339152,-0.253071859132931,-0.551521473411489
"282657",-0.916010059841428,0.430310497492871,0.0338998684902825,0.553859489440637,0.446999416871822,-1.29046221968824,-0.302843573326032,-1.82405924379829,0.23199166352291,0.181412138953704,1.62677007259839,0.59910255596687,-1.19569570959031,-0.978567195343254,1.27665278012688,-1.86555976909855,0.377321506608562
"282658",-1.25212019508653,-0.378797775043465,-0.370066475189187,0.0321286253063408,0.0986670673143404,-1.03092332249376,0.677911283528869,-1.64904891555262,-0.309020065385419,-0.822180454824204,1.4414886226577,0.419915336963521,-1.75132359151121,-1.20237260606041,0.5316876156221,-2.18914625621393,0.186608669851712
"282659",-1.28660016830396,1.95085899581655,1.56161991437243,1.42156438693765,-2.05514355685945,-1.60978164005105,-0.712762414204055,-1.00324883737578,2.13898801031451,0.790781504587155,-0.679525595530954,-1.38204123959169,0.665318687693997,0.451118538545174,-0.501452677789316,-0.936695185264744,-1.45583973999807
"282660",1.14977497082668,2.09908597719921,1.09602533384473,-0.107561670096093,0.300826046304493,-0.146233826102306,1.52871186916164,0.0898840527735718,-0.984599002181392,0.312391027396368,-0.0376824339589822,0.663060009922345,0.32456406140822,-1.13424226123531,0.187713472136843,-0.153600897925938,-0.450511653024985
"282661",-0.394045121510068,0.611241470059461,-0.569714292922435,0.115501706350754,2.26879682988534,1.19027264974594,1.66363891754551,0.212440114666597,-0.301632214897003,-1.73989242242752,-0.625626249337878,-0.935217193140131,0.183260007055275,0.323410316997986,1.53293016626995,0.449401846581116,0.378739656749049
"282662",-1.4159980742296,0.149094578437512,-0.228206609802817,0.438809938485627,0.583623703651014,-0.997001081340905,-0.00211624021873286,-1.78097938259702,0.0337244406982283,-0.4949995034517,1.81087428254888,1.07490840367376,-1.34651904569981,-1.28356395756761,1.13210118804212,-1.81997150271858,0.427769095530843
"282663",2.25314092537308,-0.665225300599462,-1.29847596368261,-0.128121692159534,1.50807408052648,-0.0107931280176085,-1.48912922702721,-1.45503643737586,0.820189019093612,2.3101198920455,-1.53350677397868,0.834138094399838,-0.622553515565645,-0.729952950655184,0.745854165924031,0.381764371165308,-0.676023234545102
"282664",0.791602437970032,-1.90685899751429,-1.1845523173315,-0.057271183555875,1.07120149542388,0.281167821939401,-0.699408418921621,-0.433235343255526,-0.253586645668099,1.53162454825075,-1.83990577115914,1.90069700754432,-0.22668236672024,-1.62448870531448,0.211413589563626,-0.079000108948742,-0.729358857484398
"282665",-1.14086195172977,1.36980297206688,-0.262698732893963,0.334487514622461,0.365125762843397,0.227234218469521,-2.06918090858857,0.744031187446569,0.936729656505543,-1.34092793964739,-0.0197932218539219,0.717993415121236,-0.859903019070322,1.00451144172399,-1.14024263174058,-0.556996431150795,0.0869258275156176
"282666",2.23601987154825,0.121937993958353,-0.622112458665497,-0.478900835218588,-0.364761360147424,-1.93483526342104,0.5585150425861,0.982089431708531,-0.631774187428536,0.351288931428659,0.334471282625156,0.0648214527518892,0.204563692244131,0.115042151218571,0.47255690399182,1.03512770498967,-0.568495473234455
"282667",1.30801843174998,1.94803845846935,-0.00733742417969678,-0.60161042302432,0.442393013544265,-0.0286510122103733,1.53641528391468,-0.263939558814074,-0.275473588195397,0.265057535935076,0.853846594548155,-0.0292650049766477,0.0445428155089357,0.0901596637212521,0.0465005922458995,0.498981804055251,-0.324686758739454
"282668",1.3558065545401,1.82930343581853,-0.431121366304311,0.31072563240956,0.0774825360751363,0.780799686045757,-2.77393522360832,0.888676386603522,0.584924520019118,-0.646130843852376,0.153954864503632,0.135634991522878,-0.641770424795347,0.0600111103916846,-0.595493035686985,0.275854567213045,0.167284433721251
"282669",-0.077602655873211,2.26759317941475,0.303175201118643,0.0203630766484233,0.0820163962565832,0.475438497730688,-0.400447817203843,-2.10351423372656,0.795671722150928,0.172569013547569,-0.91342911273126,-0.855433873258091,0.485653255357338,0.690982888349555,0.686361827221796,0.165980928197858,0.280763832002808
"282670",-1.10386481134913,0.157961668542729,0.0789549192024918,-0.785811303076703,-0.508453306002104,0.0912693934305823,0.993667142092356,-1.23541273961857,-1.03383433216395,-0.496258397879413,-0.234312614826335,0.199142221778895,1.17286498368523,-0.784698074773704,-0.861692197774877,0.542874703699944,0.46574131809461
"282671",-0.484290106531316,2.00413547139646,0.348948158959152,0.412291638471399,0.268632026516465,-0.0726306392020662,-2.53937035119146,0.623535566251455,1.36027730668282,-0.399587803136194,0.29128854810396,0.974598745314808,-0.596251424225726,0.97183094767125,-0.87141765816994,-0.558361916849084,0.252797359871436
"282672",-1.3834253173192,1.18819233685621,-1.11684319838305,-1.82821430544258,0.0309104856718127,1.28502881959984,-0.423315641212667,1.03344627403259,-0.388026669450862,-0.346514031184834,0.899860228940515,-0.768862971699143,-0.908348742109647,0.580930127993955,1.01463587336439,-1.32902389083071,-0.837448102540296
"282673",1.51390081586541,1.43996679584518,1.83828694296731,-2.50107730685794,1.19000524638868,0.276510775819254,0.44849459363906,-0.665386153891424,-0.828869161646645,-0.724989334982222,0.745923334242359,0.211280019594189,0.0391817863406593,-0.939760043580921,-0.165943326324385,0.0991022161501811,-0.484607396282217
"282674",1.63864210816608,0.896989109016868,0.387838684843422,-0.353868721200823,-0.892635627378262,-1.91906871334025,0.964002194713458,0.435509238030628,-0.753535561452954,0.313068652838343,-0.772095167788722,0.530946547069999,-0.13489273023393,0.188837820649706,-0.0540376522461511,0.36500789528011,-0.575489961177394
"282675",0.76448164696271,0.80956613308107,2.50967476677209,2.08586796795189,-1.17029507494194,-0.805078805974532,-2.13851294062192,-0.746220333143244,-1.50175918229306,2.40782154234537,-0.195181369461182,-0.0304947802728927,0.802018084479434,1.30834483642061,-1.25539217901092,-2.54585964573281,0.376934068502413
"282676",-0.222314422008115,0.34319263616652,-0.523498284753441,-0.679054944996111,0.924192925268571,-1.12749755954799,-0.216990786748969,0.0518974387094552,0.093300670390397,1.66847956420575,0.37097060603133,-1.79791159689407,0.791939023515413,-0.543795621087612,0.349911377191778,1.37916974157101,-0.408198528404497
"282677",-0.762288653591187,-0.592772519058474,1.38339102473019,0.917851573936272,-0.935825219497736,0.942038774914123,-1.79873118830303,0.476357950063935,-2.07967184135777,-0.312117281468454,0.247222285181239,0.438442545324649,-0.0387709777664466,0.126590499715925,-0.195670302779085,0.473864678712322,0.941597329389531
"282678",0.563931941678957,-0.828498518639142,-0.23393425622398,0.210013668073996,0.687912132743256,-1.03744526747077,0.273937017535117,1.40867573763443,-0.378868862644779,-0.360639703716358,-0.0723536337818658,-0.483457891398746,-0.702849649290485,-0.0842789111063602,-1.39649375732447,-0.614767256439404,-0.591035068268102
"282679",-0.614031850672863,0.279597731360567,0.910861178466026,1.2096799479856,0.714492275252792,-0.3910907398989,0.544788327524828,0.631618186782563,0.465781142439254,-1.30212351092228,0.396269531156794,-0.569665469830421,0.484173721052352,-1.6361880392304,0.508855882762777,-0.638029116117803,-0.865565881314437
"282680",1.26395803152638,0.130194519459207,-0.0445196596175252,-1.19966565733945,-0.757644277083136,-1.41528843940735,0.65062790832283,1.00369422243843,-0.534401149027658,0.682268890250124,-0.221350324525887,0.621772365863413,-0.153353611230923,-0.571072262673793,0.0286638798811372,0.899995299520572,-0.383964074353255
"282681",1.47710427271161,1.64379581672732,-0.453071239219594,0.245451954412925,0.12509948554246,1.07841615154168,-2.54447783834459,1.05244165006714,0.556936085207929,-0.592618386166148,0.0732136695031027,0.0580585179317805,-0.528829971226768,0.0114902408141924,-0.46557915642026,0.314791633242313,0.343086907477569
"282682",-0.390659970073077,1.02235992826731,-0.962042378675242,0.0605419663103801,0.600681621397201,-0.0490412685862413,-3.30345818430845,0.627529497571774,1.32638891395937,0.444722292912716,-0.411920520237585,0.178074481702506,-1.54190502441981,-0.685344930469138,-0.823827470557797,0.11187776964791,0.0400203810115669
"282683",-0.234392627664073,1.07942076369136,2.21962988408034,0.639207204525695,-0.389503380071217,0.0875888708515776,2.30315921961557,1.07498665183138,0.400945021679057,1.46114656654345,0.385230703586225,0.185276647852569,-0.212615879078581,0.463513030304075,-0.151818867063716,0.152075884155281,0.414788717762462
"282684",-0.413513448383981,0.645314240102866,-0.48794500927112,0.365301985973382,1.77241359025368,0.866239173028888,1.82241367246621,0.363790501551794,-0.378048537549442,-1.28634597933199,-0.455779044471461,-1.14587517373805,0.436538491205087,1.08454921995219,1.19221464090592,0.508635673664399,0.046816412488262
"282685",0.116985939347108,1.31909063031353,-1.32586408156502,-0.629783598680556,-0.361837040761967,1.78674764396024,-1.68281599186194,1.15127617925636,0.624057843356734,-0.585394719410315,-0.313763706307492,0.158042416142615,0.62703809442091,-0.288753336934003,-1.10505624925549,0.372234242183648,-0.506918362209801
"282686",0.637434887102292,0.782647819228495,0.887950738332902,1.31945398617878,0.702388331853215,-0.76604263568499,-0.483674533364732,0.708415767949886,-0.332062191990142,0.830599166992294,-0.455748562918632,0.662108659791957,-0.087242166158998,-0.457759486212552,-0.816875720016449,-0.565097241901785,-0.261595500659714
"282687",0.794546482044534,-1.04804535799544,-1.72920727427981,-1.13030048113685,1.17180028023151,-0.470560058501767,-0.95790210110407,-1.18514492709015,-0.869698279286098,-0.463613011721962,-0.690876218538084,1.36524792761771,0.514866326578407,0.11119228342418,-0.470905563366053,0.139833427066894,-1.63487943006332
"282688",0.54795874334162,0.531118850395974,-0.642233270906189,-0.475725391262889,0.857425095165744,-0.488042787730627,-0.535114375957142,0.0887651174059569,0.434747605697532,-1.55454071299115,-0.22471381876142,-0.0867798112545969,-0.0623682203858901,0.736021408166517,0.952817943637099,1.62111352387235,1.64116275917309
"282689",-0.231646508062072,-0.538934355662645,-1.02717695039976,-0.371919905522056,1.16241717010679,1.18963023096594,1.06642856766047,-0.120646693395528,0.633892709082414,-0.176391248947901,0.979359426032145,-0.0296784167418024,0.827915658900843,0.715498501642187,-0.398807178902359,-0.91595244336591,-1.3689161195968
"282690",-0.0388200784904492,0.298027642526296,1.27550476463004,1.97981415490919,1.43276482488125,-0.177673724398845,-0.0513104475866096,1.27828933697105,0.514139970265667,0.3457934005385,-0.669507096771676,-0.405800937706284,-0.90680655150048,0.817740966338139,-0.304684845316984,-0.416357306427401,-0.926558755048345
"282691",-1.03835642650141,0.770669967189478,-0.272995028279812,2.67190148705732,0.394016967511919,0.833714211920155,-3.53582970456669,-0.273337215415112,-2.46799066022493,0.603452231509447,-2.41090957609361,-0.415517078144637,0.546003916073451,0.160634633131211,1.51231528205015,-0.206701304092398,-0.415186310607084
"282692",-1.1017302485514,-0.345838085845385,-0.589328837684204,0.400107368682153,1.61599756126371,-0.100471249089842,1.19381219241055,1.43184351219696,-0.402820068654136,-1.46549998505633,-0.0429336248980947,-1.03165896747613,0.166489438944996,-0.491545218180347,0.780249037541752,0.111729680521816,0.634285210381127
"282693",2.2901825269082,-1.00799247515625,1.22284672469137,2.9276059381144,-1.24524380207357,-0.684921124977531,0.299079072397433,-0.850383415732633,0.296448648278949,-1.76975366467323,0.0514841573834807,-0.898205374468177,0.81622438773774,-0.921360742610152,0.457981812034191,-0.814519216362352,-0.820696438660642
"282694",-0.654546980725404,-0.481558326279317,1.39254353724206,0.610635611442607,-0.599743703415236,0.0231852292848162,-1.42879281923918,0.123246474862161,-3.29377146116002,-0.578302162722084,0.038592469047274,0.755031709492177,1.45037470898204,0.877193381041883,-0.0176274618612382,-0.0320772579684857,-0.144736833923849
"282695",1.17190910968712,0.979685078080406,0.172708743500511,1.14863224851361,1.70580900340973,0.0941609139694133,-2.36048633031573,-0.0380975081028111,0.84503923994319,1.89239335486965,-0.797164018311022,-0.270257219952486,-1.30329816938948,-0.633918150679512,0.116347195605401,0.0380521237840541,-0.911193131017455
"282696",1.42031480076708,1.00363416315617,1.64430110117618,-1.05486479684752,-1.11066982461169,-1.87462716833972,0.393938667167753,1.15356528865735,-0.751808649047712,0.398967252272087,-0.78653190790055,0.604268139820165,0.0642279880967135,-0.194497273904049,0.292952294180463,0.640732697043744,-0.934177876395359
