"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"273910",1.09841948388732,-0.694579755218986,-1.49604625755792,-0.101221590810657,-0.906337222643084,1.759345534379,-0.0516526039998324,-1.62448577025324,0.723959152679055,1.82545441114441,-0.119724074411605,0.192361738171345,-0.955355256809582,-0.321768658289879,0.970085888961445,-0.288525386227876
"273911",0.966033636087043,-1.2021966638555,-1.3476129706942,-0.298091314211197,-0.894277519391378,1.78630932060437,-0.207629287235064,-2.29647880838677,0.731141891455508,0.928245874531411,-0.165889666186855,0.219701656980535,-0.420302733306838,-0.136874189923289,0.929202460364975,-0.872536566216591
"273912",-2.26881945338388,1.99164200524177,1.05755180547321,-2.87614100578369,-0.331426067592642,-0.340248664875,-1.07597547126809,-0.451745900735202,0.16823754542579,0.774248481941483,-1.52022079596111,-0.196325035481982,-0.231323438639124,1.2832197194134,0.354824631867801,0.482380148626113
"273913",1.73977954255766,0.475586388866467,2.13044254682305,0.571413218204703,-0.91465247308799,-0.976028645013717,-0.645572793561469,-0.34270584742066,0.220347443533319,0.64176296590223,0.449366821315473,0.623476213193635,-0.522619415861558,1.29334152551633,-0.81883915232311,-0.328879303695854
"273914",-1.15805039039673,-2.22881589185059,-1.66208896372296,-0.812148796141072,-0.578566663594568,-1.12421889513235,-0.38582455796185,-2.45149900940305,-0.621868883819999,-1.33592987720955,-0.269321204753614,-1.72946310322678,-0.509667673832234,-1.21884392183522,-1.01380742283488,1.45032761167359
"273915",-1.28494740518379,-2.07648950791344,-0.107367820571476,0.393690902522534,0.316730610192948,1.52673562657252,-1.08811473381735,0.369201139946093,-1.22848103238235,-0.4494748067829,1.11067606314771,0.439417893104663,-1.13423390002903,0.399276078140711,-0.926117006117562,0.369055311297522
"273916",0.999829749810286,1.24473213095237,-0.692349838394811,-0.848086206364117,0.63247155418246,0.760684898475795,-0.53976967104993,0.652650855842986,0.436463723081199,0.699917976482698,0.404883359574076,-0.875628372001613,0.0336501103797227,-0.00728323328473792,-0.138428026490137,-0.513079839882443
"273917",-0.479262762545978,0.414764133076986,0.219261137485434,0.410480254735729,0.830018229008343,-0.853974210836606,-1.69460562514856,0.518312662263902,0.330049888293016,1.34800304104482,-0.982422550913266,0.0671546093308716,-1.6411614076838,0.706588137496221,0.497063828525071,1.30955010765294
"273918",-0.532740110995353,1.66046908021785,1.67534454838733,-0.284568877456092,-0.94382414132762,0.263032404525015,1.20221172350848,-1.78195017835645,1.89357051288499,-1.46936515499127,1.90162495514917,0.12693938438992,-0.626438806556935,1.51711415066588,-0.713438938585329,1.8924076547338
"273919",-3.33912689412723,0.691790400036473,-0.239356024526316,-1.31048279726812,-0.397658872538937,-0.347617855482542,-0.197702317201342,-0.683552519401701,0.573279080316952,0.827906421311103,0.0131373611956524,0.0128630009448013,-0.641726723184146,-0.251510213670998,1.07332157768327,1.08850873891344
"273920",0.816745773784822,-0.57053529251405,2.19578227404656,0.970971684066771,1.38723509026486,1.90783824391429,1.47597685788867,0.150638620003884,1.4822521659077,-0.116292282859758,1.12938869935055,0.676606253249851,1.89089344031821,-1.73161037583871,1.48348794097228,0.79586724691893
"273921",0.00135423436669014,0.208762411981007,1.56278273489851,0.0193966306817266,-1.50050748241451,-0.000816130434999618,0.0250981972138213,1.24139684718379,-0.754468027414653,-0.24509670612814,0.365909772344757,-0.944600190782359,-0.908672279148325,-0.621707325738123,0.198978354729411,-0.486426515992539
"273922",0.727766806683963,1.6321609717055,0.747568331737122,0.794286044698436,-1.06943560129993,0.740832541594662,1.54608869141663,-1.13080111606448,0.725660277452486,1.08893338338738,-0.27132087179715,0.653667707443107,0.0506483970017734,1.69675081383471,-2.08087732601996,0.857898026319209
"273923",0.985077325858556,0.39496635993092,-0.978889793838457,0.277799426815214,0.81315067908369,-0.856096927572132,1.63611961612348,0.577551526560569,0.676735697325463,-0.00633619555208759,0.188905809288602,0.655849249085359,-0.473416985721714,-1.01225307176833,-0.686763903527912,-0.312268587786638
"273924",-1.66786008939704,-2.12962344093345,-0.151188222865173,0.476695660107207,0.54330781194408,1.75546476655262,-1.16797839812336,0.55797497513605,-1.11816199632168,-0.522937135955849,1.28433571485451,0.469160896770306,-1.16870617169224,0.466505078822999,-0.882472842044753,0.739179128337955
"273925",-1.35543868377347,1.88611549940618,0.932178681395676,0.387140803017604,-1.06900029829448,0.654636338209003,-0.62299401116125,0.000313210644261826,1.51779480468083,-0.254543734965811,-0.375463286247167,0.120954676485349,1.17816516430351,2.94703886008663,-3.01898065437848,1.09514763314355
"273926",-0.0464943351117583,-0.827587447074092,1.17400939140227,0.589086538444025,-0.438326819109249,-0.109390800416712,0.124560705909289,0.196150072052579,0.358096721286534,0.601525645751959,-0.873043614435858,-0.345123097445826,0.258111733425895,-1.82680009854402,0.0557333438527473,0.0803980087352126
"273927",0.522978528470565,-0.0910290167194221,-0.438985355120795,0.474762297080662,0.28909064231847,-0.106943759701611,-1.33489221917872,-0.113671244645442,0.339634971512175,0.329423161376805,-1.37949866383087,-2.00442196583607,1.42325835501785,1.1605686096033,-1.38249891352942,-1.47897539349872
"273928",1.0692116108269,0.342705987138737,0.0630956240512622,1.21566506401568,0.13462661307271,-0.50098651877764,0.282589335018228,-0.000138415691514286,0.175129123635519,0.677793124649881,0.887370217588692,-0.0519713690505022,-1.31298310632061,-0.31536832030487,-1.34576273450104,-1.50016659143127
"273929",0.548715797706951,-0.616896080040155,0.697383034144502,-0.0591390364097342,-0.786979575225001,-0.3111845473299,0.032119677133541,1.46757175626314,-0.598148339765595,-1.05158691680347,0.207971358510177,-0.554926133815341,-0.907259784524259,0.316902389540388,0.0810157572299721,-0.530912543558445
"273930",-3.31010568288995,1.1096330111094,-0.328983966383319,-0.30179541531144,0.275944180533192,-1.19887930738394,-0.499363432097097,0.0340229251602174,0.691034908445286,0.584176868996335,0.209312614162468,0.567594609832544,0.181193797162465,-0.317794652960786,0.893280805772658,-0.60203699881443
"273931",-0.233276529263113,-0.318475424514038,0.174882666562314,0.0319949634894146,0.27072249998018,-0.309676553973572,-0.48581868145566,1.59579781640248,0.763933177000279,1.0463212842136,0.0180056798310359,-0.0280401488379329,-2.03081980636875,-0.287229972194788,-0.646791062297673,-0.703449481524255
"273932",1.53964921213301,-0.323496208018199,-0.0763835155395683,1.29415911650082,-0.201548966933432,3.01234818502192,-1.55909308097179,0.551191004758318,3.99709792876629,-2.98355547268956,-1.25136229886393,4.17419038951749,0.294835743655176,-0.741665280514885,1.47328957477802,0.150724818677483
"273933",-0.118507889011423,1.10355886559132,-1.28680895770816,-1.48547534996758,1.46066155682903,-0.296652639958643,0.0346185618285332,1.26384943323782,0.426520309565866,-0.0795321345510907,-1.80287036556238,0.281127500921034,-0.316008442934925,0.701084861531619,-1.56676512884591,-0.613662680093197
"273934",2.26087046471373,1.89990498234388,0.556343246030332,-0.103847250114189,-0.612311699907926,0.261238197170992,-0.395013604561739,-1.15459648086429,-0.894532230665625,0.690440824537656,0.670303389126328,-0.112455575429388,-0.0391916816253488,-1.08731353228019,0.436487321436959,-1.19289065391744
"273935",-4.60530211604865,1.30901538506277,0.640898156120089,-1.07721776844682,-0.0493846654998982,0.443249982736261,0.579669715662434,-0.56633029333615,-0.0706431828616107,-0.577369262363159,-0.652973076921629,0.959128409827477,0.522491510757737,-1.31587898900983,0.4878147506282,-0.970916573727755
"273936",1.40375198997649,0.652073616662013,1.72901601086259,-0.00490536753380897,1.98476686588579,-0.296947075783752,-1.54148897179516,-1.88457629633325,-0.840951764313166,1.59652658992315,1.44342484283894,-0.944929188803151,2.72114223989123,-0.0691102240209657,-1.22185328362742,-1.76771722759025
"273937",-1.95142275143576,-1.70689695697194,1.65498370521368,2.70338741038905,0.629354995354585,0.0130498122868012,-0.716804782088777,1.57250479631143,-1.5296177839828,-1.5497786408797,0.342692626069044,1.20793078648591,-1.00730986399015,-0.215634444999595,-0.2511338843688,1.18488502563786
"273938",0.612460213355406,-0.896569669774997,2.75693166561481,-0.413023228139798,-0.00774073771613773,-1.03713355730607,-1.90676107318774,-0.0845002238700348,0.824878329364846,-0.0783003058305998,0.551429102584282,-0.580283158517774,0.617375334205406,-1.04353908134238,1.04011775101141,1.45129609700295
"273939",-0.512625303853652,-0.339614984009464,1.14222917181883,-1.91897022066878,1.18264263926676,0.894327478739757,-0.698323925112412,0.160489952811063,0.251622435934002,0.210808044620732,0.486268278325982,-1.23293148690192,1.38804731049254,-0.478012805469922,-0.714962246687942,0.70806792739274
"273940",0.14943611515872,0.491770336025667,-0.407063221481228,0.320200898696223,0.427994424862259,-1.08225105043218,-1.30479427873489,-0.0820110775377653,-0.0587874739618656,1.59443947146668,-0.467718657240789,0.496739811911673,-0.865401729446113,0.901154587069141,0.437777714680593,0.00966397383126558
"273941",1.11656656018313,0.978584387932073,0.523371214642375,-1.73319196838453,0.14768013237834,-0.126787177258564,2.82994531269398,-0.751857026732509,-0.764055568475268,-2.23027255263063,0.20812286902985,0.186882446320755,-1.76404900518745,-0.265886956417851,0.68877846481761,-0.633609812129277
"273942",-0.467394211598913,0.293967333205278,-0.955590326282499,-0.217927737145901,2.50646914666926,-0.688208602217782,0.309869088059472,0.783172373774862,-0.342810565269545,-0.736852202991917,-0.901154961041439,1.14512406940097,-1.09303571213127,0.114371133247495,-0.0624829706665725,0.0366887931316818
"273947",0.113158458089992,-1.38900399780533,0.11345435875965,-1.00809698020427,1.01125054553403,-0.99109611457364,-0.600770883049574,1.54684540802314,0.914280611783396,-0.544319285325516,1.1612991169213,0.213886575944163,-0.583563864517358,-0.0466498541551565,0.644975202910974,1.57868355575855
"273950",0.849820257719661,0.052457217674337,0.575474134249959,1.1241544854559,0.10850686558378,-0.716728111245368,0.317660548505522,0.583054529260041,0.347313634778546,0.532027591118219,0.558589196053153,-0.563858460981724,-1.98130681447923,-0.580776060715048,-0.944240597181367,-0.890220037638318
"273951",2.38580145371195,1.52307689081624,1.42352321380718,-0.358710994169628,-0.0569191338169376,-0.138535783190831,0.041371681758847,0.276771173997595,1.17769971363752,0.850037487942368,0.79769501351305,0.968359574452529,1.53859101664827,1.19983538160883,0.355597066057043,1.24961288908665
"273952",0.238631679281899,0.440522741960252,-0.67574933902085,0.57047046167443,0.694415947841718,0.842344646205713,0.15612541212166,-1.21789510810475,-1.03722559354412,-1.44286332449218,-0.383724115657872,0.175278109669012,-0.312475253796566,-1.27004645349577,-0.204735421725201,1.47059564601454
"273953",1.03667677948831,-0.342357013538957,0.376152447537583,0.675524401111801,0.152290172896556,-0.233615196483418,1.0264115355558,0.233978077736899,0.400390092783476,-0.149473166011971,0.335619572243653,-0.565669435230651,-1.53882238055852,-0.317085735475077,-0.764679480719296,-1.48076820539813
"273954",1.56372992943903,0.111555405944968,-0.719535880405781,-0.0761288848656616,0.000837297221086327,-0.939212095040815,-0.42524711549137,0.165943870614656,-0.109983791796466,-1.06046526753524,-0.496037471806883,0.433111465566688,-1.01285918147075,0.332866648800314,0.936336153660391,0.148543941025021
"273955",0.0944201314576537,-1.44746404894362,-0.431729471549419,0.586981046346178,-0.657110738391436,-0.218441326887028,0.762705083207728,0.140797749091695,-1.29312988337279,0.890927550847638,-0.957842341775902,0.860362601985892,0.782072336483852,0.478573249411866,0.620696309405481,0.799345941588322
"273956",1.7629693107074,0.264015179084994,0.0403640411375945,-0.648037281579943,0.775107960774935,-0.1708332147087,-0.199411842927259,-0.410609071863282,-0.427388693543247,0.00188698197164576,0.278348616644072,0.942175964114307,1.45599000082743,-0.441037352845238,0.479696359893064,0.850307388598612
"273957",0.241492574593079,0.681825655111494,0.443337106275796,0.120930988387879,-1.01941360196744,0.582805079835858,-1.25555980009288,-0.207431580970614,0.213058141197766,0.162996114268537,0.356628743702281,0.0893620261935265,0.0222173520429475,1.22868355595812,-1.58003200377152,0.331821551380096
"273958",0.13555991712047,-0.414439061918596,1.78313244447071,0.135772530489433,-1.14902652459639,0.0537472347621706,0.287050540869101,1.40917777341207,-0.371908079649824,0.0515937408656203,0.660398058437124,-0.806958187701304,-0.533507405168428,-0.382856900663147,0.428224924471375,-0.636115976276789
"273959",-3.15125426029278,1.15783672548114,-0.350585645637375,-0.639979973571455,0.119208735158547,-1.2676596033572,-0.832690939740892,-0.327417126938378,0.584357231694349,0.644156100779474,0.164600707873294,0.69201539146699,0.00311249785640092,-0.46367911133606,0.592107157910048,-0.578283961186848
"273960",0.12406551466781,-0.20271640692959,0.99482315071248,1.17467146647852,0.00182906278794176,0.0942218096674476,1.17647249355012,-0.37876662271837,0.357997179887411,1.27917713540795,0.0448612230510679,-0.809209994238036,-0.918203898915471,-2.12898602733895,-1.23614048193727,-1.33323300690672
"273961",0.625623864553599,-0.600237718692414,-0.195024339113006,0.530564594629501,-0.54202858582948,0.529207645948549,0.143432632939854,-0.672417835121813,-0.0406348936124946,0.588334705400007,-0.291558347897595,-0.242019644510004,1.14883508412795,0.897146132564271,-1.11150800167859,-0.244014425590269
"273962",-3.37983711016793,0.422566321736307,-0.722234067900376,-1.58049640187296,-0.4512184370451,-0.329999592402377,-0.437909226983873,-0.997164063241904,0.595555777247935,1.0408836493846,0.320363329443157,0.317096056596869,-0.483711777315518,-0.378006519702717,0.620518059930727,0.860918620808854
"273963",-4.66200164573766,1.13048655797104,0.972768491335972,-1.10962547355172,0.405092170374459,0.752482199406671,0.730928557435829,-0.539227517624904,-0.480173954624219,-1.09784953066471,-1.13145343484072,0.997295292992007,0.615799838302911,-0.913150256564713,1.00294592505624,-0.372665191522768
"273964",0.777497245678518,0.837921686992462,1.99535384046427,-1.11337725033182,-1.98620031185959,0.550907311758039,1.95602718755713,0.402873239204199,-1.42730249663418,-0.221855564935058,-0.103468242454582,-0.84401733253651,-1.03128331195772,-0.904972612666267,0.614078267670172,-1.44045537489838
"273965",0.0713965946661612,-1.03695509729143,0.0935531492633656,-2.0857303976665,1.62145394323615,0.318013323278218,-0.595249658505856,0.710180728096377,0.304404361257117,-0.267616286325353,0.479419630675885,-0.939794257476596,1.08574883437432,0.363676682413103,-0.772502314995132,0.694620226294035
"273966",0.472501419234686,0.650353729291656,-0.00068485396607256,-0.935555866430432,-0.75862901480491,0.278009691578678,0.186019296372724,0.85471184464295,0.00965371896311355,-0.105161142649356,0.186037460801153,-0.364080592255768,-2.21734558717907,0.0307741786786837,0.0604179068062672,0.143067240608641
"273967",0.592286663290139,2.06158234256017,1.12722501590581,-0.687528136215681,1.5114543138095,2.81600553567998,1.80962654973782,-1.75968761910847,-2.25259564569119,-2.74403876649997,-0.951306874210856,1.30631932673461,0.406044540693741,-0.445695882657555,0.639720919869095,-0.665673956680309
"273968",-0.712219942762606,-0.280388513056163,0.173497568278663,0.486817322933835,0.00106030306053378,-1.65790755042941,1.15643496967138,-2.05507126182665,0.92945619606492,-1.12191305528982,0.388804295052945,-0.282809150552334,-0.397451998219552,-0.0996121912482952,-1.43359345089285,0.510257491557051
