"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"93785",1.35597473901507,0.536205288195851,0.663913358576586,0.660320302951509,-0.372377572908089,0.523831674508882,-1.51136222110073,-1.34488256476618,0.527390943395569,0.818620888791134,-0.359147650360313,0.0915647739854261,-1.21176324330746,0.811975475417266
"93786",-1.27776603512315,-1.5381056715851,0.978681316846709,0.0528889622522798,0.267259271314009,1.98003838606782,1.46665011327219,-1.60649685145254,-2.92883843370222,-0.56885643951628,2.27525464509374,1.85932827084633,-0.245233516855409,-1.55910305917426
"93787",0.679221669078885,1.52889988521176,0.104932901173918,1.45625815167646,-0.835209531042638,0.429947097838402,-0.836294377527649,-0.999012318615361,-0.327090151406367,-1.47788684640615,-0.824222739969269,0.104264586120135,-0.579030720089008,0.486963987853725
"93788",0.773144496408902,0.891101400896723,0.670332379842784,-0.373565028362973,1.71918216545353,-0.00105869044126616,0.348590424563625,-0.786885103984165,2.35280224922506,-2.24228128785256,0.174671539309042,-1.24968369619961,-0.00827061867823531,-0.403989185850439
"93789",0.984879504287107,-2.38143635421719,-0.702246482162889,0.499601854144683,0.110717002651607,-1.73604459891509,-0.93825638545966,0.139155344561871,-0.320234443444309,0.503336381988879,-0.501750656416216,0.356105534586617,0.0437291349409483,-0.754291526838106
"93790",0.909080565538803,-1.57490512625865,-0.426413424896287,-1.50236461041725,0.943763321906896,-0.12404817441303,-0.159433639024721,-1.33824594220974,-0.278064178060155,-1.59832761333723,1.32904677613665,-0.367670134304968,3.05664959527558,0.814590769014327
"93791",2.60412807074197,-0.789756040832099,0.294893306594693,0.918841603381651,-0.242386483916062,0.250999996269384,-0.920040697603475,0.373718237436923,-0.468183934200745,0.2423938819569,0.293896297549015,-0.919265483764991,1.60117557061165,-0.947691250454682
"93792",-2.60878439918929,1.43999132973491,-0.609681519483786,0.761231028236066,0.313049373954166,0.544483011337271,-0.185395114534124,0.518786033681387,-0.264690542566494,-0.265407773896114,0.305473955854272,-0.133212069879853,0.319949200603038,-0.155366799202965
"93793",-1.47308409801218,0.833818651881411,-0.765728418361232,1.49229923555265,0.981658070079139,1.72990727363005,-0.409789554393251,-0.0978725171076194,-0.122861488154917,-0.340793141457901,1.11831492982749,0.261813790904894,-0.803453947855927,-0.263010237152541
"93794",0.41988231353347,1.72540718557378,-1.53412802614668,-1.83884617365802,1.34333433314271,1.33619341585716,0.624890647482264,-0.708460339549293,-0.721925782181944,2.30574096281683,-0.630118672897244,-1.04949171435387,-0.286335644509089,0.194276403672955
"93795",2.32101363677946,2.45196181228713,1.73549564733822,0.157228227258431,1.01935752084448,-3.5261625576317,-0.301354168824155,-2.02911559347688,2.61448917731847,-0.815545651904067,0.724246335024475,-0.688040011905652,-0.656146779343852,0.23129740781736
"93796",0.248579770728511,-0.346799182347,-0.927139470815071,0.898580919243023,-0.988426741351621,0.883511656619196,1.45534857225553,1.17729577679064,1.1956803029668,0.238107334888227,0.454340507592527,-0.786167708975437,-0.894350363468723,-0.401771172698038
"93797",-1.09942157921039,0.0588201844001674,2.4148291552127,-0.975414464664549,-0.048299695410656,-2.1166085020659,0.683734506895999,-0.184099370995299,0.133053943066163,0.976765652562458,1.7796467637632,-0.00771015568057251,-0.483107028256961,-0.667768083049467
"93798",2.41001113739782,0.431891943265335,-0.500268558182664,0.096331436235849,-0.85979317647703,-1.079993041086,-1.50413177154556,-0.0901884231731869,-0.679615894845745,-0.135833297841744,1.12588397610892,-0.547583230552997,0.0214954769925256,-0.151279776827241
"93799",0.0186025886944105,-1.26025635981692,1.09312359793215,-0.594393867170239,0.709751256743165,-1.76690792507619,1.46878453132808,0.0180394846758579,-2.05632809800054,-0.450638360192821,0.64262834192793,0.203922137357121,-0.269538784367807,-0.884915980942696
"93800",0.219620802073591,0.340471038068798,2.14236078497221,-0.317889047067364,0.400788782993232,0.223741075139732,0.729688411951501,-0.952000762499366,-0.278198680461912,-0.209256391223355,-0.152395411584348,0.979498426936351,0.25574354697704,0.887158637846558
"93801",-2.92396028695693,1.12793379283822,-0.167091702720331,1.10452067435896,0.584729715824953,0.850829102893854,-0.239127244324935,0.155402262199438,-0.6904198341727,-0.563691439208013,0.144058640329833,-0.654969606982179,0.24514052982969,0.00478454885697196
"93802",-2.82431039972824,-0.539489274212732,0.958239113511416,-0.688339848745739,-2.72489917492486,-0.459845518985709,-1.58877001707751,-2.09021153457386,0.825858505322772,0.62320498508374,-0.588948514896398,1.74347682260562,-0.128791137200588,1.79996119669933
"93803",2.11482768578054,0.662922765826002,-1.12343882197225,-0.836069102611562,-1.17793846622855,0.468516184390127,0.600052926725388,1.68867406479507,0.226141211517763,0.0417863450038591,-0.178599155941589,1.05410889411295,1.2938359078177,-1.7288978244168
"93804",2.21504710843443,0.174303440586277,-0.743823046579602,1.77134035980702,-0.310848792713781,-1.24032446243649,0.455053762921037,0.353608354127708,0.14387977836411,0.383349075240473,0.241468152757998,-0.799572661311066,-0.605751007477798,0.703424772783787
"93805",1.69179547184018,-0.212314962137605,0.0092586478457712,1.02616760019181,-0.0481812305057105,0.0889500350449885,-0.651295957542212,0.337539150506663,0.180625340263934,0.646462865323472,-0.218473448526652,-0.36124792367921,-0.514303641627308,0.830249406337472
"93806",1.09427859991584,-0.244246566811601,-0.537790118876777,-0.402868041517558,-0.824673624931229,-0.265591322508879,0.387816211754598,0.889463948291119,0.139747459792659,0.106882296668875,1.8680119179256,-0.511010613771691,-1.63215700190543,0.875563500777201
"93807",0.510296764767015,0.614184934347834,-0.555795221041284,-1.58118838559262,-0.0289342464309172,-1.43839778736436,-0.758305046532044,-1.09546280185559,0.412881818960533,-2.13282867598569,1.3344207058828,-0.0685983446799743,1.8230377919321,1.26604841927365
"93808",0.535481811487468,0.901022122074583,1.30432764435019,1.63553036396217,-0.636396502145736,0.179298690886053,-1.07329750923588,0.854406708098276,0.114862059173757,-1.51707140608815,0.14780946764824,-2.13184779677085,-0.0716519847188318,0.797410221561641
"93809",-0.977337123568434,0.598219574552561,0.299072265966034,0.335633472577778,-0.332512414386297,0.322337931725926,-0.580296528347035,0.03049402708845,-0.825693116247182,-0.923735422794265,0.0103705270261041,0.220589576358073,0.858818929269155,0.628248653352535
"93810",-0.567389156467732,-0.604994326603537,-0.578669305384201,-0.143990231855037,1.81333781088146,-0.317482147741002,0.19644403250939,0.341499463501835,-0.37794034305113,0.661796655172757,-0.924002110988145,0.301559420996988,-0.745568587442483,-0.33761373123405
"93811",0.988513850704389,-1.33397338198271,-0.0488586656881159,0.469514041699764,-0.0225422327747604,0.705913629009222,2.42347451771989,1.11950417579161,1.11940726226186,-0.488506551233813,-0.225778563460971,-0.929501434158218,1.26246463949785,1.12144429139876
"93812",1.82124970900112,-0.773355390821532,0.324811804277906,0.739047834758711,-0.301591879399178,0.236297225706643,-1.39833723711834,0.364954350056037,-1.04633221824647,-0.878571438665095,0.218140337623315,-2.09506736065266,0.881968769891428,0.0734619542961513
"93813",0.18433725116661,0.715871338824678,-1.1695235192018,2.95097313491442,-0.0598085305096589,-0.678855570325349,1.57689826233221,0.0423758453950134,1.19936943868507,0.657547018174258,-0.485959393112129,1.26130175282364,1.77033835143143,1.30213661858629
"93814",-0.419803744084571,0.907358188586424,-0.709304724014376,-0.690682942941195,-1.31083839274326,0.221292797226873,2.53267281964149,-1.42678168899765,-0.0533053046211893,0.665361146834018,0.17300716265597,0.701107332836644,0.508492571273656,-1.30206378613024
"93815",0.993918650273445,0.962110407639301,-0.105321143583028,0.164679217902614,1.37323737396883,1.60965421850081,-0.753636122018321,0.370703784437708,-0.562148227568851,-0.361980338990464,-0.208166954391901,0.326566709989021,-0.150091958355815,0.0908396156645396
"93816",-0.977849084074644,-1.14993796190719,1.74658203119884,-0.237381993417513,-1.32744006495815,0.958764487134346,-0.596427873098104,-1.79601458885257,0.659965107803854,0.470457006342988,-0.926858956173015,0.742755619052798,-1.32363338850815,0.900807260711316
"93817",-3.06116208198832,0.957538870592523,-0.978085314527618,1.11025676419873,-0.268546844692938,-0.0304660368237813,-0.76274498606013,-0.00814618394648523,-0.413002048269015,-0.511669709956738,1.23873745858112,-1.26687939856252,0.758684634812898,1.02692568418992
"93818",-0.947566273241631,-0.588815465660838,-1.64554540760947,-0.509479213804162,0.589969900034886,-0.461658116008249,-1.0631651381654,0.16503194797273,1.60535649502251,-0.789083778585814,0.501833554203277,0.38253319128695,-1.33453512480841,-1.42582766250678
"93819",-1.28301648575483,-0.671128012757304,0.314515199402444,-0.378039486845633,1.99216843873169,0.502126954103991,-0.101457616238878,-0.301531447695911,0.20621285259624,0.806000508493454,-1.23062145983925,0.281313812655304,-1.27691616192496,0.0470972297865301
"93820",1.50526078005778,-0.422855843131475,0.892278091151403,0.0411251715905414,-1.17600598620698,0.0999047495286181,-0.316216866018011,-0.618883248473077,0.60577160619031,0.737508909007558,0.606781147107965,-0.697268125858392,-0.994749453606156,-0.100647467123917
"93821",1.42612651794781,-1.82007683147038,-0.0811262026422505,1.85842766322157,0.0391307609362818,0.989273637856943,-0.133459147969702,-0.646607527109462,-0.520253941167017,0.531247168383078,0.432842678008845,-0.468081158996468,-0.252111257383909,-0.594462465513769
"93822",-0.0961041643388468,-1.02744844886622,0.690611065030042,-0.951229356860653,0.297637743657482,-1.8055699043434,1.60351437785654,1.08729966970898,-0.61804161871336,0.102538930559732,0.758460012799804,0.572647414194427,-0.00766583137719418,-0.968916911654597
"93823",0.303646965408471,1.65916433515403,0.837141290870972,-0.952226745028584,-0.201362998063602,0.0254121457254626,-0.0088977274769172,0.462559736686419,-0.848367300775009,-0.320061893123729,-0.732166387701857,0.131495036691177,-0.131015485462424,0.632012224555691
"93824",2.80990770461501,-0.726176300566043,1.06841637725186,1.29186820316552,-0.943912644467655,0.312843804747934,-0.410851523562927,-1.34731795192614,-1.01274464480728,0.682176041764374,1.06873593961211,0.386260014240178,-0.812490250029781,-1.0502412576464
"93825",0.462685625263837,1.13544177304999,-0.430812198973771,-0.653527450604695,-1.2759678897045,-0.846747749080631,-1.08620513608886,0.425498532722981,0.770144424595058,0.788293826858621,-0.0135996430019929,-0.573041126518871,-0.404015457393444,0.789067654675753
"93826",0.201806680414128,0.903644441237721,0.939117519815593,1.89338044497424,0.398250558469631,-0.615026394816458,0.643440809320427,-1.40303030218187,1.95467072907875,0.883629238621921,-0.514066813681917,-0.680132720133144,-0.307421195795065,-0.177493526004221
"93827",0.8059834154621,-1.15776983568819,-0.537645532640631,0.317935475361344,-0.236213518292255,0.866480893342795,-0.552593147408267,0.220299906381681,-0.142810946706634,0.377518732680768,1.65784590251029,-1.65708761570309,0.152162604332731,-0.321678780196913
"93828",-0.579930599191469,-1.39206204060724,1.3330548652616,-0.550834970314272,0.31664404451309,-2.26246715919567,1.67651846086314,1.51402667716645,-0.977870863865347,0.0638054790692792,0.599272476368715,0.356068639845112,0.578809502857347,-0.482509247621107
"93829",0.0893237000876687,0.556857064354279,-0.176924850938375,0.746879387764446,-0.904193706837597,0.968045411767444,0.390222386491507,-0.617885851875844,0.469374449346507,-0.290961765065374,-0.870246400918248,1.4206291220416,-0.953538946301772,-0.0443967688570228
"93830",-0.45466005009518,0.88606958527102,-1.0493829620411,-0.287585890014241,-1.94757131110029,-0.219443985698552,-1.44124577008402,-0.0389616465804471,-0.693615538459982,-1.28275727385524,0.945219499123419,0.296117090022305,0.41898014994571,0.258334885641564
"93831",0.526218584076793,2.49065757644349,0.416473388381201,-0.0281574567504456,0.714791503663048,0.0706292774577639,-0.367722549271864,0.715991073554526,-0.458470212102853,0.0379241915548963,-0.767746374884381,0.209773746125783,0.299947963270743,0.161682050629682
"93832",0.0833781144266577,-0.0425643740678765,-1.00920550400639,-0.361008046234027,-0.867324478401711,-0.896847405981264,-0.471671815898791,-0.0571911696014046,-0.126877951698458,0.728138683284878,-0.583964880641528,-0.713406617601344,-0.00209347614584127,1.2950649554636
"93833",-2.19508379494548,0.26177255427931,0.23477865139251,0.0908347356460998,1.35197787751799,-0.621347678459143,-0.592723603994624,-0.963889585834983,0.179578481021339,1.09030203387179,-0.799027439489342,1.05029226292859,-1.04509657350863,0.260237403026936
"93835",2.50316784595377,0.13702549391047,-0.0317730090623747,-1.02434494482437,-0.371742429948519,-0.15153735907161,-1.06311437316975,0.496332604697237,-0.916299104722374,-1.20265915902206,-0.242175745156321,-0.105199193751125,-2.33394558011431,1.6112377590721
"93836",-0.0410252368612094,-0.00987222897813779,-1.0035792612473,-0.494192298022545,-0.968746849748589,-0.759361850705337,-0.15869429003419,-0.348453088270857,0.118614678724503,-0.44198487788265,-0.423771999808064,0.679613585282487,-1.33725076736084,-0.475243640385146
"93837",0.234312751288932,1.41689786516996,-1.99819475980955,-2.43705184700936,0.942239454038335,1.01498866096339,-0.0508706199264636,-0.915509766481043,-1.17922289477239,2.06328559371884,-0.717786522665181,-0.768057125935905,0.538927352182758,0.0518151856617421
"93838",1.37507670451887,-1.50968212420117,-0.320355999229537,-0.409815518419486,-0.447519546587134,1.20740212525075,-0.324908157840022,0.627654836856724,-0.0808010687624553,-0.356025155857478,0.868254886264646,0.257586615992355,-1.38694533870718,-0.335173082161048
"93839",-2.05600359243529,1.07421261804849,0.5426267980738,-1.66618747106702,-0.649556538016499,-1.38634748769062,0.388283914647139,1.21742573155342,-0.615808641408828,1.06140606082674,1.50241338645428,0.206269354645121,-0.785259218201861,0.198041549515156
"93840",-0.307728443077193,-0.576118205082128,-0.774963093485065,0.422638317135197,-0.691145262840371,-1.61793558019445,-0.128802907613536,0.0472241155943007,-0.212958336723672,-0.517084798785669,-0.628321457894712,0.28752658828865,-0.533388818465214,0.187103233750855
"93841",-1.11290488580376,-0.20828552482282,-0.697138307323918,2.33782510877028,0.176574766788511,-2.31445799773393,-0.545598789848396,-0.473645832947124,0.122170051912771,1.93175595704428,0.46589414840141,0.496908667613859,0.184256660878701,-0.0797246997053239
"93842",-1.2131833381423,-1.67660667500698,2.18432256974833,-0.189056944527047,-0.901146672407581,2.01459584313432,-0.697639515586746,-1.79863657001805,0.551616738453599,0.480963269368712,-0.761856552526583,0.465419819655424,-0.727424150235236,0.651390863050555
"93843",1.73696397758331,0.213700634184781,-0.110776806322051,0.0499379566268623,0.388482270257264,1.06710940574151,0.815987997828208,0.885756854510658,-0.130418326272382,-0.717205241677637,0.319198677763123,0.0387389951506909,-3.37257641741511,2.98823623617089
"93844",1.80713796043609,-3.50617681314367,-1.21267833497668,2.7043051555502,0.321973725582986,1.5647284824962,1.70093078812037,-0.601852059070591,-0.0481259591543882,0.239457536324761,-0.170988485790887,0.0434946053506445,0.748249092736423,1.89974589300689
"93845",0.283191649058337,-2.8662822038847,-2.4341022242411,0.775962774302353,0.711171400390747,-2.15906824496924,0.228582194416658,0.34463898044114,-0.0141930547925533,0.454065956649645,-0.488902436403902,0.781952660463095,-0.670939715456424,1.07150603850787
"93846",1.1537027633742,0.794534397995653,0.727535566871564,-1.1012262388412,1.23910024580143,-0.147103177620701,-0.439279375112425,-1.49154988509736,2.02802503955378,-1.2467298938888,1.76190456295472,-0.2145838021321,1.03878979093803,-0.887007048063587
