"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197311",0.740509683767949,-1.30954987155884,0.49357836828341,0.178184664573701,-0.186503192533769,-0.00915313772214781,-0.734575379355507,-1.13273185397944,-0.698640745955184,-1.30813704463438,1.1043459061717,-0.630840144135281,1.16294995870239,0.293243985634031,-1.24680939412824,-0.849639501412936
"197312",1.28420894915989,0.177924519433861,-0.915168015710898,0.353192317211509,-0.985501982656838,1.37105125831701,0.173092336384529,0.21437980254728,-0.558389098546989,0.526015643037405,-0.249032326601932,-0.979598816169596,0.205554826848462,-0.941581331087421,-0.0758242908384376,1.35334889625439
"197313",0.316966664506798,0.364976496535032,-1.40444880669303,-0.740602661612826,1.87687761370666,-0.78153797297199,-1.13846603253393,0.144101508900364,1.07329544728471,0.894790056650959,1.73475163904418,0.0950865897820634,0.173687040274062,-0.781286363282609,-1.54932674536145,-2.69991533186383
"197314",0.429974452717697,-0.551868046073446,-0.674450282883582,-2.07229151584992,1.69199184507358,0.458597344477899,0.438705375534243,0.28265326013344,-0.527914022171869,0.437534452343437,-0.996782100508044,-0.430110845183956,0.146972408953249,1.43693230642694,-0.0296954711527958,1.14430505174952
"197315",-1.73436765101862,-2.30601287287985,-5.9965139202753,-5.81084043752065,-1.15995714752423,2.70927036301663,-1.94765326893934,2.76307185429371,2.07253915401339,0.96432770265472,-1.9835543533658,-1.62862316376194,0.716789525016817,0.872125153714505,-0.0185900448535944,-2.58148565638153
"197316",-1.30116565650244,-0.938921644137011,1.93918704956659,0.627391838468878,1.35568582109525,0.633345859877198,-1.13385015531095,0.618603331544639,-0.353563297084576,-0.526877541476014,2.08914557619468,-0.74310678031695,0.827193900788177,0.14745234157899,-0.216969921698092,-0.95332040416424
"197317",1.04473479333913,-1.2754695361979,-0.213568961906581,-0.46415330110212,-1.08094005911187,-1.28551830563644,0.155740354951109,-0.965626045130122,1.06235522374854,1.41908496037486,0.38288150720337,1.14501138467991,0.061927965812735,0.135713686379001,0.781062185623637,1.12273100200547
"197318",-0.865905962536828,0.950960670366923,-0.96363136403535,-1.51018113119955,-0.0902271699778715,-1.69472199085935,1.2969194163066,-1.55190168794848,1.6032221392128,-0.797377926855328,-1.57697950542756,-1.30290673222025,-1.46489154913881,-0.135290930080842,-0.243046966139652,0.595369961376363
"197319",-1.02226102610854,-0.768742332424657,0.526941937851128,-2.52483046536152,-0.0630659308473115,1.59392996064408,0.00753507532513616,0.0409391957260751,1.30993327936293,-0.677769401860221,0.737661993990009,-0.343817798960696,1.20794149871994,-0.516574465844602,1.31364965489556,-1.77020365076403
"197320",2.08935641586164,0.249561754116647,1.57429753053481,0.0373968566812212,-0.327314966698258,-0.106705977433987,-0.356717364736195,0.468339710412979,0.502856727717228,0.769691814955383,-0.00185752553766899,-0.159184114276398,-1.55580428760481,1.0839424165745,0.715050584781477,-0.910655427281018
"197321",0.303765137520054,0.103571221814135,0.345256402015861,-0.741221870027025,-1.61726665517244,-0.617658646229735,-2.10027406496878,0.409631744171067,0.808604970955261,-1.03522466763672,-0.982735981482516,1.48477208360397,1.40362650570473,-0.0593705011809443,0.572309776904256,-0.538700045635798
"197322",1.72225847178769,-0.787212551315641,0.155993857721175,0.638400366734656,-0.222557168713127,1.09857050819261,-0.798804694826499,1.08786784878719,-0.884552411019952,0.779536680445225,0.103720382871706,0.122127275418104,-1.71659802919648,-0.0646092236554749,-0.298507052400223,-1.54403368661406
"197323",2.12418299459358,0.888580117942596,-0.752049035856908,1.13208272298082,-1.23056114397046,0.0522493242865111,-0.0976035936825855,0.179293005811514,0.0550006288872417,0.707811235389876,0.607522757388024,-2.30090576825662,0.289003699370683,-0.351984478748165,-0.988186480193168,1.74511772853948
"197324",0.855809003024419,0.0827631549971746,1.08149727382254,0.843238865553093,-0.00838318041343531,-0.741590724619251,-1.0633203190253,-0.781167686241798,0.307379500644476,0.230506794253743,-0.918446664124192,0.717203444936491,0.492424576250567,0.196183780159521,-0.48081049928399,0.853751309631392
"197325",-1.18593550120258,2.35110121215841,-0.359770491442377,-1.3331014752019,0.0772912063074223,1.28341090973767,-1.81044804992065,0.274366113772585,-0.714588814218126,0.955607698466766,0.123462127678591,0.406002138650999,-0.922272810594034,0.944322293414573,-1.57597332800831,0.343748426101242
"197326",-1.35036389422118,-0.764605428866032,0.455566801730459,1.15044359395469,-0.426399736879055,-1.06375614600988,0.146212033871311,0.621271078345841,-1.15280295423817,-0.936659687872816,0.955490846812278,-1.12559942265705,-0.0930863878343008,-0.102969353411641,-0.58968437552413,1.05392064687413
"197327",-2.1184555899842,-1.50338563657085,-0.469408358408613,2.04524381353199,-0.468698645897999,0.842394689500355,0.200101146458823,0.487026399260562,-0.285449649434263,1.28990111713153,-0.714644388972298,-0.189700932272961,0.186982405560746,-1.25136030497479,0.0816415960179996,-0.0768029098472857
"197328",1.99174326782759,0.747614077936479,-0.672685903617753,1.22062753258886,-1.07646849706566,0.525573826736232,-0.362501628738338,0.850472425868359,0.00890609146395331,0.0895541299904611,0.415862315735461,-1.82160916825678,1.02312751228477,-0.162343372418256,-0.65166702188824,1.36943152454225
"197329",1.35176748341945,0.024318901579989,0.414526107840257,-0.184135916748872,-1.73368850067941,1.00876711471917,-0.674701281467716,2.33406134294962,0.389141200293592,-0.319400049441389,-0.000294317423439383,1.18643427728246,-0.653606219809945,0.643608338289203,1.39200742995201,-1.41158463594251
"197330",2.48911852911166,-1.18876734920851,0.904432550168687,0.00344802885990732,1.31956369268626,0.635204321218006,1.08345026296333,-0.429250596457336,0.6228195506357,-0.619981744266189,-2.12559841944179,1.94825978921619,1.01517028468176,0.907877622199251,-0.676824554406757,-0.173719013273664
"197331",0.733697158416032,2.51392342605772,1.78307736956318,-1.37956010980061,0.174036991884751,0.590338996152435,0.78897876409007,-0.0846998786409491,-0.586232354185342,1.46227154958128,-0.5515189361245,-0.276933951060533,0.0557037929937884,0.117778068898308,-0.464866867538135,0.0989313924902609
"197332",-0.432371110567791,0.904364009416499,0.0551479226871472,-2.24222270535807,-0.538652737193224,-1.12147875489405,0.399294210520172,-1.24871076413394,-0.0345021319301677,0.387367753042649,-0.579042809311835,-1.26782835820907,-0.33149173438008,-0.718550154629616,0.986628771840515,0.707334547309337
"197333",1.4941171977747,0.162577886395563,1.91021694685066,-0.305672130551093,0.00487628818594376,0.532728303082673,-0.54110443139493,-0.8364230555578,-0.525040251469193,0.63336335803163,-0.973154005164063,-0.0363322156557287,-1.13231527746228,-0.706033887417981,-0.671711914128256,-0.757937403856393
"197334",0.542876651594362,-0.390423031412504,0.60534197723995,0.518099739835706,-0.107562499068327,-0.315940678078448,-0.169307160544952,-0.693989158463237,0.398303389646783,0.314963988531831,-0.731221829274462,0.798524850239338,0.481781265635382,0.635684397041078,-0.0274563386416061,1.59172133333493
"197335",-1.20226570883763,0.83859911601925,-0.712836794503501,-0.460668765459164,0.705550737821269,0.0769960922116174,0.539090970984888,-0.0918093250933553,0.73332805761385,-0.764459062462171,-0.805803322568343,-0.152723738064315,0.683703067931257,0.367387016337222,1.13142278525554,0.0072133810267261
"197336",1.18813746058241,-0.152115805090446,-0.821057381752627,0.510518488499789,-0.121088179580536,-1.0546511743651,1.2987721115208,-0.44620811892365,0.138766546945591,1.44406234383692,-0.381099925106584,0.690987483056094,-0.332019532410726,-0.954593088479201,-0.319853823501627,-0.676095838343345
"197337",1.63189684629487,0.292803320931287,0.26964776451274,0.0589931247597085,-1.40629618704529,-1.21818727975012,0.631896089184182,1.24239766122529,1.24852015500174,0.0832242722816239,-0.594161001183326,-1.35747273705504,1.30997934249511,0.130509090907608,-1.12033096619085,-1.6033545551274
"197338",-0.514198749498128,1.03874550305856,0.136297484505907,-1.75831554745562,-0.468321541927322,-0.576971510014457,-0.42002059698881,-0.732410269892949,-0.0516906506742146,-0.155586065720979,-0.684887632704462,-0.887055735362599,0.221024808797424,-1.14201229070762,1.0857657563594,-0.0628878189539254
"197339",2.06092155805931,-1.31180326772309,-0.674619557796396,1.19397037213911,0.585358075982519,0.611942915859849,0.294695550308969,-1.47196376897598,0.115497325823898,-1.43082614468046,-0.800431251696174,1.27638776567812,-0.738372828083305,-1.67044446981148,-1.10665346199042,-0.991282391518772
"197340",2.94643661203113,0.467350431487679,0.15327332220621,-0.574645032300186,-0.437041144636368,-1.65649013175426,1.98105096516406,0.346843597220153,0.482249525872198,-1.1640067302761,-1.54589906477091,-1.39254151610488,0.259452562285857,1.51725940087965,2.18301328529425,0.112376655266424
"197341",1.73400898950861,-0.773804439500302,-0.776094923594473,0.316911904675899,-0.100340387096173,0.23234551528826,1.41901394052088,1.07956589692506,1.06207113421857,0.944819548125434,0.155815544019162,-0.453348361705615,-0.328607680919542,0.685980787018607,-0.157975167740089,-0.811596292759572
"197342",2.87075479852687,2.09373530557684,-0.31649917597773,-0.0775297896995896,-1.56618332002867,0.689250474978427,1.10371279298593,0.195676970257858,-0.292865501914371,-0.656262277463987,0.491269842851721,0.945059495708907,1.67902048673053,-1.2396952541039,-1.66652833730683,-1.73927982579056
"197343",-1.85117105323616,-1.23344050665814,-0.113235121376875,1.93331575371411,-0.366673622948982,0.421864297235223,-0.0423036661538692,0.622379615990847,0.196721001475356,0.833361319091058,-1.06900385573328,-0.218703444251676,0.0836955910192459,-1.36975274084229,-0.00895648920624365,-0.16668437792631
"197344",1.79152391239882,-0.906633541146553,-0.790684809132048,-0.00317117319663956,-0.121198489773934,0.227816496244915,1.82387816301276,1.27408315200384,0.735315336068508,1.01129082393437,0.0335173445701237,-0.23369038766898,-0.259205114196534,1.01975265279839,-0.365920587957294,-0.586000742098504
"197345",2.9139920687865,-0.42729019116175,1.41189191124634,1.39487133976217,0.0860738255950758,-1.14586862256441,-0.486971525452865,0.186653430052994,1.56665628243012,0.183391013518897,-1.99699002970731,-2.55820915888303,-2.05707351187174,0.788425717076747,3.07998123779821,1.07040204154929
"197346",1.96524926519192,0.189130353340545,3.0179382773342,0.131715904941383,0.412145795897147,0.114394817259533,-0.495888611545838,-0.315179377606051,-0.202286931258652,0.545360083279741,-0.935181115083261,0.55647175443787,-0.267766546213551,0.296236788735049,0.165914988927413,-0.880217449231097
"197347",0.100879070141918,-0.982960968008754,-0.598916342755712,-1.84386313327832,-1.20423748943089,0.355331791997734,0.0337395751543336,-1.02313689451564,0.29186211008643,-0.710143969379868,0.580034331787329,-0.158200628111787,-0.165217994841254,1.37059368853907,-0.127493722652093,-0.653101525208831
"197348",-1.48285064832352,2.21150447029299,-0.525836933389342,2.12422101068439,0.0738095601607436,-1.12210844140811,0.189779513339325,-0.320390174860567,-0.0847573368582647,0.028586330996325,0.601143964958462,-0.25747283431756,-0.994809306400812,2.53071481005202,0.961939844545495,-1.37135388478704
"197349",0.109154751518708,0.097984760208209,1.22178867276406,0.797824015322012,0.765437533261305,-0.138855541589949,-0.359462865547921,1.2381145124517,0.240768999280218,-0.03198621347396,0.69383302345527,0.761671806735169,-1.21237874216957,0.487467913838865,-0.81847787214122,1.34939608188463
"197350",-2.40478978844644,-1.62213156783809,-0.99869301501804,-1.16041543878494,1.43468425182345,0.737670529198025,-2.22167466085913,0.712532742889978,-0.150238886762152,0.0205364177324736,-0.173780611996816,-0.130920486464555,0.73401444966704,-0.197417636741269,2.16381500099184,1.01600619030414
"197351",0.0480547136999999,-1.1576335392629,-0.382223287106546,1.37593362394729,-0.364498052093229,0.230118061925047,-1.52198202628468,-0.0343860076299725,-1.9440175501574,0.187749675347596,0.73385394425702,0.534275191309125,0.917447234114507,1.30289218117716,1.28555856025822,-0.640275165152478
"197352",0.736394850484379,-1.33483508716478,-1.11186180791681,-1.0864101472159,-1.64763332573096,-1.09477887783077,0.125542962332723,-0.724282758242682,0.456355070625525,1.56297764532831,-0.044153435998771,0.977379567208593,-0.334032132679727,-0.44817073846711,-0.260995649422265,0.894607082058416
"197353",0.987158173470436,-0.15675422072585,-1.60456569155888,-0.344714516354402,1.45386306531109,-1.50391531405439,0.0663578539210473,1.21927923178819,0.978457963404401,1.70589885046581,2.78980353803144,0.219610380560506,0.936142054193523,-0.712546444993305,-1.94419106736085,-0.464408640646426
"197354",0.78948495222967,0.328922666394736,0.266308145263016,-0.172180673285212,-1.13939293243708,-0.619870097222351,-1.30209187776162,0.405401081527609,0.746846411671264,-0.228549452719665,-0.624688150553415,0.637940823786284,0.285118349056363,1.42013551927409,0.260622211265177,-0.055979057144471
"197355",0.405399262438291,0.288747767144542,-1.61440625049929,-1.18415782872198,0.98136884840146,-1.33549250540463,-0.697687255184813,2.09547054403003,2.24183457382617,1.06130699200775,1.88633372921522,0.0222334623365161,1.98564467806923,-0.418231107479585,-1.13639137881648,-1.36475084246049
"197356",-1.48540423117408,-0.254569479802698,1.79279508798343,-0.30504507274027,0.726134747337993,1.1284990120672,-0.23883766003722,-0.477972579416795,0.907157514446782,-0.656944075723149,1.17117905432716,-0.553802059497144,-0.014878219246629,-1.00992699979729,0.166048587857282,-0.268622866440357
"197357",-1.431896250809,0.680471141632938,0.812350494714651,-0.543400962306686,-1.55342740137233,0.0513311286177181,0.793933870247256,0.169837508093378,-1.10176717478082,0.323029508201126,0.292595986843631,-0.237652834828102,0.51850387114006,-0.662664899957529,1.46295893778226,-0.741721954629468
"197358",-1.87150958221623,0.416380382021579,-1.26325658083878,-0.150797168814703,1.47642194916887,0.306648706145712,0.654352714980173,0.430320080298252,-0.876873095211449,0.0883417256190118,-0.703278742554154,0.688481115322032,1.05196842348854,-0.474899971685498,0.11164643058293,-0.573567396412479
"197359",-0.137460363854099,0.00353604690652943,1.70667069359136,1.60209920205753,0.778208801679674,-0.507270173556725,-1.13993942179791,1.69763512699462,0.156790136577703,-1.30509883543271,0.466112238856008,-0.337426865790207,0.421436940568378,-0.53932753256524,-1.29723165293933,0.541387656216679
"197360",-1.88231707615235,1.31585841598254,1.16521534427369,0.739052822456425,-0.748835254602655,-0.315777968621627,0.736812173132868,-0.0636093563302073,-1.57551611866077,0.752737011289615,0.511415209365156,0.668782022031919,0.798802885960287,-1.58392812005303,0.797084859677783,-0.891927023305152
"197361",2.00860189918671,0.293002985662623,-1.54793798291838,-0.207633076223146,-1.00382737429375,0.891368898774873,0.321926644738772,0.343359024369506,-0.0694516119129822,0.239548212364052,0.121030461668836,-1.19358266499673,-1.0340639008206,0.201919487008936,-0.49492331282853,1.57007175650119
"197362",0.66271738827632,-0.607828735401881,0.46126540544041,-1.06830385547251,-0.614783468470701,-0.0966106661014294,0.255208981203179,-1.16358473694749,1.13882664681756,0.0807234755499577,1.30663317571178,-0.158723038532504,0.0500930599508261,2.10872569480878,1.0441190323334,-0.0364262443958979
"197363",-3.34616017652616,-0.440753907325829,0.0735983207947826,0.356786138525807,0.251908860381667,0.174152761253452,-0.396727945662719,0.334869689072537,-0.373936447711304,-0.945073118138489,-0.576483502100185,-0.468497630706079,-0.386813414510972,-0.532685828802969,0.536335838228638,0.422359297699319
