"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264261",-0.486897809960092,-0.279392009279291,1.21564570453334,0.370545677198201,-0.0678149729833901,0.818104229955824,1.55161027774819,-0.797918662355632,-1.41641425516323,1.61980459231477,-1.44644627670465,0.316896316059976,0.943894573264628,-0.512214367178807,0.714667436620318,-0.186250827538403
"264262",-1.22719253794356,1.84441005409686,1.11119750328573,0.200605772259463,-1.03205422072655,0.723973937697137,-2.92572763058348,-0.722586646311327,1.75798721486252,0.0758301408241605,0.703128649539008,-0.359495297008979,1.77635162445088,0.262455212302998,-1.16739603577045,0.454986637912766
"264263",0.236014877362862,-0.114577848588505,1.22171455458119,0.174497516146502,-0.115703796313473,-0.762294632229466,-2.84316849477086,0.900658643316378,0.437555199282602,-1.12822261140248,-0.828782863769165,1.08423236809408,-0.0395025677212622,-0.355314768807556,-0.447037827114197,0.647809765104276
"264264",-1.82549801968861,0.634030867639214,-0.757979623899987,0.380059816807822,0.450428235886504,-0.371777415251769,-0.875833639909505,0.275983559129344,-1.44429427984299,-0.0541169911943735,0.268766607309088,0.46071158567156,-0.0772180992526423,-0.848763278952427,0.367337068535983,0.238875442142555
"264265",-0.557866904015717,-1.21332125748363,0.489814015523762,-0.663846003410448,0.482065655579831,-1.61101260293703,0.58717572423963,-0.324333677455827,2.20076558319082,-0.605392363187492,0.0193675662834374,0.0439852081921848,-1.00431778087849,-0.6112893792806,-0.321823552292578,-0.366111222482001
"264266",0.214472577388772,0.540810015402013,-0.387445312504733,-0.0836475561252806,-0.423514954057166,-0.757776760603154,0.436027356605411,1.08806985160504,0.359189218691582,-0.0191273695188447,-0.141793067386503,-1.43292246569953,0.367721573711768,-0.393440099510146,1.04519673863497,0.254204126281841
"264267",1.85842215778437,1.61089071187265,-0.331316230136395,-0.2089251733965,1.51174656055813,2.61454086229762,0.389931733910918,0.135205292741972,0.831099622247135,-0.03789052152265,-1.7619033630052,-0.192421830918035,0.36057905810006,-1.28104306037549,-0.152577287927097,-0.939353830222455
"264268",-1.48816724324027,1.38721492255294,1.01873488447218,0.427150590338645,0.903242117416173,2.22111132509173,0.00184742261620596,-0.433147574312884,0.254543698818184,-0.8660496228513,-0.438782861619958,-1.2083540538488,1.07769101271106,0.0180270482140656,-0.446062546824735,0.0339900952146021
"264269",-1.07566317123523,0.367650352746653,-1.71054031627314,-1.41464482299156,-1.60009806819398,-1.35776470731602,-2.13749744160741,0.31277308234131,0.410732196053674,0.102646583267192,0.495875945913141,0.108428153376261,0.3758171645334,-1.11912949021143,0.436722108599268,0.724552613734957
"264270",-0.468477806556649,0.0100661955665425,-0.0510481768993306,-0.445222566292246,-1.00666142307157,0.598611914368576,-0.9200339960249,-0.847441931365003,-0.930355649986256,-0.0454370584292574,-0.440568980516496,-0.824545392346679,-1.38471214934079,-0.490884710171203,-0.183881182712587,-0.374771748953233
"264271",0.794370077289331,1.05102548790285,-0.570882283293243,-0.830902597823945,-0.678072257938525,-0.223604154633444,-0.882132534599809,-0.122150581230251,0.483569902694894,-1.2345335470609,-0.582037311988896,-1.27096728764114,-0.572495293164865,0.536994244601777,0.72206019193589,-0.0364399559360331
"264272",-0.37790819971986,0.332209884371437,0.116130994514338,0.804062191656069,-1.22017992756753,0.754581875534361,0.15699497547474,-1.36354569162963,0.692654259748107,-1.19571234885976,-0.858601820754082,-0.633178352004189,-0.0678602409871012,1.03283813946401,0.230029138414933,0.0715767410530859
"264273",-2.20939057280785,1.28864606426888,-0.409820153537767,1.19535563447871,0.452214995801207,-0.707173548142706,-1.58860286049796,0.608110369054592,-0.760697360074995,0.314540201751806,0.904209337953005,0.511858715602772,-0.297185621005448,-1.10987969247526,0.246704740079897,0.132893601951315
"264274",-0.652898268756002,-2.47079995539708,2.25762208656611,-0.230984564067503,0.317519820941409,4.33007018537653,0.708097105630226,-0.310151434663986,0.168097970938863,-0.112534867978546,0.0848302798995839,-2.47182408182341,0.656150771575041,-2.03360402935365,1.26369382951978,-0.346036721992122
"264275",2.21682127186517,1.32149773220061,0.21393625221039,0.0289605243212455,0.16521203221744,0.668576898297498,-2.39658214165743,1.05975687722042,-0.448569480298491,0.0647251012366231,0.0954805180991993,0.44562377927143,-0.507447380768516,0.710707661575559,-0.812494991856854,0.0698211358822221
"264276",-0.617249639775024,0.449635748254665,-0.304522114648846,-0.610603111556122,1.37101743134307,0.507598190715538,-0.0255676508977948,1.04449892603293,-0.905695359477903,0.120384558515953,0.642034410029266,1.0816693008246,0.0980694094628469,-0.792990942756945,0.798623592226962,0.294961220081103
"264277",2.00775165796618,-0.133977541274064,-1.20140148810925,0.78070258850311,-0.614823249499279,0.202079830763415,0.12409428803435,-0.42979403590267,1.07966891292658,0.294092407218888,0.556497916873361,0.490223142265074,0.0228902088905324,-0.0879494839794851,-1.6060428551465,-0.29535306339494
"264278",-0.370262036552523,0.364154636065665,0.111692242323181,0.659625805034485,1.0918232821529,1.61176188737969,0.508215569614145,0.234885239700459,-0.592318065950159,0.929812096339639,-0.424272339865614,0.0629152043500143,-1.19279899457379,0.0769683554237805,0.123016781576633,-0.0444772695650285
"264279",0.188436362085719,-1.04479478052239,-1.42388903437642,-0.517404219067486,-0.326164901424173,-0.0971730901831676,0.0887250002942569,-1.4258951684321,-0.600332779063473,1.12002534265827,-0.378813044680721,0.153898110240635,-0.825260272006519,-0.349079718000976,-0.502419501879847,0.0107782976535048
"264280",0.0811432921520972,0.141347695948828,0.807048180536624,0.346552368154856,-1.11226668316386,0.41468352026956,-0.992861683164528,-1.34789596835771,-1.21385908678855,0.0657589764551007,-0.575301974922728,-0.96016015398777,-1.09960844042189,-0.2751996860019,0.210665571895801,0.11884386461291
"264281",-2.1877936454422,-0.290045397774867,-1.09668157343148,0.246559165421507,0.395530399373475,-0.288683837448957,0.406083114871576,0.168427447672201,-1.71342464438089,0.0543480281660314,0.155644591907888,-0.65214558295525,0.00655963435156201,0.178301965520885,-0.247397814153833,0.206129073122945
"264282",-0.895492946469994,-0.502130086561926,-1.60567937842948,-1.258263459543,-0.497122388327065,1.04555785291366,-0.796244776142685,0.510194419928982,0.538944921307396,-1.12256473025947,-0.744888329084301,0.0599311876386004,0.167507928911977,-0.0247931242015249,-0.870317559491677,0.771163353778079
"264283",1.21438585043532,0.61584609757616,-0.329056924842481,-0.561532560215513,0.222736931940228,0.580773964026994,-1.82286963963801,0.863004910389446,-0.756203976643682,-0.0290547086449089,-0.0836123243075066,0.475741153428478,-0.346619368947145,1.01359339281436,-0.566386791760627,0.185931134365908
"264284",-0.593475904366133,0.531638556594624,-0.0153460985082206,-1.61538815579353,-2.07397158868019,-1.1186413178252,0.568689323571913,-0.792352852541405,0.645110791131105,-1.54446142334254,0.284704956079621,0.374390869892044,-0.773475229159238,0.0772365676771223,0.754980748369543,0.434743150622178
"264285",1.52740848829973,4.11732934288232,1.94818673865441,3.00787118132904,0.86392202179854,-1.54125196195123,0.107465898717715,0.699834197258365,-0.248589325067225,-0.275816721931982,2.72886142589636,1.3677033293321,0.757223034579275,-1.553878215025,-0.642957379297065,0.119593896294
"264286",-1.29930606575698,-2.1226861695368,-0.5002782518527,0.054229318644312,-0.623286557549921,0.360287753102833,-1.07202895263422,1.03910929996579,0.49201535781874,-0.0217451187138593,-0.50248459872397,0.466011441815835,-0.292528441036117,-0.296626606650772,-1.00747872161997,0.872576897836821
"264287",-1.01113785510492,-0.103861610281353,-0.172936833202197,1.4353199635541,1.42063202867882,-0.621715357592565,0.556759226280804,0.983153273218379,0.247956961168966,1.29331231061949,0.340958295551699,-0.413774020252642,0.985665553243178,1.59492370245968,-0.196169007371565,-1.35136444305116
"264288",1.01342107735699,0.121247165411005,1.13151319242408,0.762839688572639,0.26188504164777,-0.452651822678746,0.32963284084674,1.2004154051897,-1.02698911616958,-0.95114671021852,-1.16512955776845,-1.50649715796187,0.830677044452578,0.674125710731796,-0.798295128085833,-0.457872915167928
"264289",-0.6250288741294,0.558552153419477,0.65996106255164,1.10782264072603,0.901148664011932,1.05107857014451,0.387590549682402,0.00901881940302274,-1.23409282974047,0.74430604588097,-0.329401857255539,0.363139389347866,-1.36228020673846,0.150937497528878,0.145440649608547,0.768222551773611
"264290",0.579303916705012,-1.17793474379604,0.142206405761394,-1.29955029199884,2.64721576092946,0.432063858858823,0.533665582423866,-2.80585692008455,-0.238196173446121,-1.33146591831145,1.2048555475911,0.535619711734464,-0.0095907704580054,-0.400734883821356,-0.472441006521823,0.00151259376067578
"264291",0.440223783710439,-0.796935604853546,0.849856782369498,-1.6696030268267,0.60473751668106,-0.498016798773983,1.67862569760506,-0.194201894057093,2.07891310149135,1.02365302348141,0.949285903313107,-0.500956905729262,-1.03570320938326,-0.998196374413009,0.617423250979231,1.05786170309395
"264292",-0.693677247527568,0.788466773463198,-0.729801669581048,0.0264943437019846,-0.235287760070023,1.55386073254719,1.13850769999822,-0.0849933852074097,-0.972643447149848,-0.0513793415844496,-1.28275403690999,-1.55427943133653,-0.0873641444361752,0.929212734095949,-0.4614749574068,0.447330181561144
"264293",0.455126036925667,0.340126924778731,-0.15433019154369,0.313787844011725,-0.41593843186015,1.34473793617447,-0.078288061388447,0.265416625909592,0.855060226357229,-0.87251688082327,0.563865423894374,-0.286283646823787,-0.380103966962667,0.404734252071617,-0.281657003830522,0.102389752698484
"264294",-0.611687968413812,-1.25806390386386,-0.191345578448223,1.56955480981463,-0.0138481807646522,0.769456581829224,0.97554365550052,1.31766160918061,0.0541406261137202,-0.283456635772964,0.0814661421265932,1.70187337227838,-0.392388067502618,-0.18548720477338,-0.313443875742698,-0.0656995995600041
"264298",1.53904125113102,-0.725710169130325,-0.437029784469061,-0.0804199424880348,-0.351517740260121,-0.0981037398829095,-0.354638115689975,-1.34331221372617,-0.3455170108113,0.945089673460937,-0.655409885136075,0.149420266183528,-0.644014785154365,-0.482389879404449,-0.130260500233484,0.451292669362296
"264299",1.46769006255258,0.883827028311754,-0.779580949919916,-1.38364640007969,0.600864574592136,0.52113688025409,-1.70194918338233,0.492326128334758,-0.801092019658422,-0.268202684747146,-0.792188722839017,0.572569561158586,-0.31775111741611,1.33371776218756,-0.388250848303549,0.439260063842761
"264300",1.92369086881698,-10.5422966905359,2.52463139562981,1.06199497006051,-2.98901106537972,3.14039177680781,-2.71373319034509,2.71425807765708,-1.99780641929046,-3.96886542545611,4.88523458161175,-2.74018187827599,0.880196110573012,-2.4453617284508,4.23903009793012,-3.64924060610029
"264301",-1.1232010081935,-0.285586527648626,-1.48551196759222,-0.920153208249066,-0.190531576587926,1.7084348632305,-0.367106352178904,-0.595783175182246,-0.0247911824845995,0.440307112691183,-0.19686562566597,0.866680656565663,0.584018245114133,-0.185195164580784,-0.49081555293385,0.901226154625298
"264302",-1.32531382961477,0.0387026268454335,-0.824895536544691,1.76392910292498,-0.112571849535844,-0.0493089502851131,0.37180598655307,1.17575146121661,0.611774268951114,0.240255251917765,0.399525730308556,2.30539434451688,-0.228791467847753,0.383851258930246,-0.598922041015987,-0.188932089549628
"264303",1.7864651456135,1.59735544058686,0.703301400992147,0.104150375156401,1.44007594852725,1.30030385928773,1.00297962543215,0.934380351210568,0.509188837813459,0.451279481528872,-0.82341970084064,-1.06068032347744,0.169519823897932,-0.0472906004038077,0.805660268042071,0.500272734656012
"264304",0.0430798662287311,2.57321360013394,-1.46324548969125,-0.127968881704046,-1.80515684873019,-1.86315883341097,-0.508383086358464,0.998472326370633,0.728054117106162,2.07291598978186,1.23021764695911,-0.484933274820874,1.25668233828366,-0.327964236615923,-2.24113298746568,-2.88596454043747
"264305",-1.1087492374256,-1.12146606727434,1.75697530116867,0.162027651288975,-0.0381476152883548,-1.1855428702725,0.683640561282507,-0.77256502389569,-2.46651011531152,-0.584026429124462,0.516405855930166,-1.17232112072205,-1.01610114891004,0.931442468889019,-0.65495885894316,0.479043361910428
"264306",0.380668629102127,1.64332927310819,0.440258196450198,0.237763567820188,1.07786681472705,-0.233085982234554,0.157334853446948,1.89370931167326,0.55058500168919,-0.620081446622405,0.370841704204893,-0.469218492334905,0.742181384975991,0.980630456924998,0.432453150485034,-0.136320886724989
"264307",0.874153572035426,0.307801949544634,1.08838212020136,-0.467816650496299,2.04764220212067,0.684443702722542,1.07475966699767,2.62423015040492,0.485857854219097,-0.405299872287242,-0.11773067976053,-1.29264153646062,-0.514490194938935,0.0725014787300344,-0.536475411632497,-0.363799115575606
"264308",1.07360369845934,0.872110878557413,0.0385151294702886,0.293651996661222,-0.104101622249488,1.068090767256,-0.0665231395246198,0.101357714784042,-0.777298078201862,0.357867187101323,-1.64460756929521,-0.24053878269474,-1.42237326367365,-0.248933006585976,-0.42516890157784,0.180806896329948
"264309",0.988770506614417,-0.923226583297139,-0.998074854188614,0.303449414741442,-0.46165913073979,0.186473044221618,0.421588074634858,-1.58622479720607,0.780240710501169,-0.908574995121158,-0.784663955514185,0.529061191524073,0.656932529450411,0.645260457680798,-0.255591892270508,-0.460200598723993
"264310",-1.97913322418731,0.848021307691595,1.22462333512332,-0.179725128816972,-0.779673387899258,2.2765779408205,-1.49453514243334,-0.461347180398316,2.13292812056532,1.42358851555755,0.873707018709743,-0.919677814488808,0.337162547149099,-1.14804788379458,-0.568753585968041,1.1590078195608
"264311",2.83007242839429,4.08820707102671,3.86303051837877,-1.9390743443372,-2.92868374547509,-0.597942942258983,0.924665733333204,3.34427887200299,-0.151279182194115,-0.0764176891207394,-1.8458387304103,2.55020151060519,-0.781290367001255,-1.17775876984234,-2.34365465462789,0.224153027186127
"264312",-0.291292050726536,0.307305562782639,-0.974066462006278,-0.802303359543272,0.380979522405098,0.337341100591468,-0.369751180108046,0.761297925077329,-0.96065665781931,-0.157344883601304,-0.371895582864906,0.214815151280428,-0.178557140750423,-1.32548637334707,0.069753681316599,-0.198476049771253
"264313",0.051130724216995,0.203867583455423,0.0743251525964167,1.82684411336848,-0.799052500817743,-0.547344279738244,1.34702020761318,-0.324926556473452,-0.92245021422181,0.112234882830643,0.714153074837832,1.22814080583578,0.257382398864938,-0.273314002802386,0.869347845766214,2.09810080711843
"264314",0.800362460225084,0.999879124942156,-0.302009410858178,0.362217592890954,0.351250763405455,-0.44020283954894,0.950579201398236,-1.1612149434379,-1.85236325267433,-0.529743936937609,-0.446046941772798,-0.658223894000489,0.702574765910468,-0.694165211846086,0.524814655515552,0.592767145480483
"264315",0.161825908605845,-0.137048986202843,0.869228757069556,-0.448662756907343,0.100189904772052,-1.16338852115084,1.34909993483452,-0.741711337768271,2.22741725819829,0.0096771496608546,0.531854997218235,-0.538274426076478,-0.313139647644219,-0.025522503719222,-0.552604182211405,-0.471002570462088
"264316",0.745412768217562,0.110939626530997,-0.863156853027976,-1.12412283660457,0.0735929899320488,1.42142378009382,-1.06499878435036,0.000389233698529612,-1.45903561038377,1.11114665972371,0.00794136569264517,0.852825152234709,-0.274932056494004,0.549209950649771,-0.372596334979817,-0.084432138201454
