"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"289672",0.0677989496155553,-0.8814547352324,0.757231404977101,1.3910003344122,-1.86228441312414,-0.278422527478194,1.22038807292064,-0.779744223297775,-0.637023105662277,0.671984941595649,1.20692368338518,-0.884500222335501,-1.83061651170886,0.269605293984038,-0.799173367444524,-1.85248097022353,-2.29003205419625
"289673",-3.98823772900304,-1.98149743106306,-1.09149878869094,-2.28832857546888,1.95926759829204,0.296735704312665,-0.315974863660802,-0.481851753503201,-1.64195234236979,2.5193641998144,0.621785876485289,0.439836622374998,-1.05649947476955,-0.0807715902676626,-0.167767839389471,0.638312698098907,-0.124034601812926
"289674",-0.841236705137501,0.640663213860566,0.458124872042507,0.0272078165065033,-1.22998544572255,0.598365889684898,1.1087330561877,-0.264560993606215,0.0970150734570384,-0.634326077812992,-0.082075078023185,0.586008255478668,-0.730461409361805,-0.623296127254235,0.1475241951971,-0.778568480664731,-0.026525923294097
"289675",-0.802416221936383,-0.255392476648356,-0.598545373001255,-0.157347912788922,-0.317537315433803,-0.00462930308527213,-0.146384863395459,0.32617451183293,-0.0986829284121207,-0.643597452426827,1.23136158202858,-0.169925502711472,0.810266265661479,-0.381919667436602,0.220646559344907,-1.04452421192341,0.342836811140189
"289676",5.3428366496872,-0.999954381666399,-0.755420041658334,-0.241631793747349,2.32199451224335,-0.0869562706153709,1.21876691080641,1.23113131302912,-0.483666010939141,0.66899661100971,0.0697270527154551,1.01935108765187,-0.42739471996905,0.542151876979367,0.953276444327576,-0.210725167916045,-0.208739283726979
"289677",-2.30120812824914,-3.49389755490283,-0.130924258289026,0.148583467176587,-0.553302926105825,-0.0849598747051692,-0.345539444391818,-0.507627799865871,0.311492789145945,-1.39586290692719,-0.67314994774131,1.10620817489389,-0.174602596023661,-0.732927111779101,0.871408581563957,-0.809761430667775,0.789249212487516
"289678",-1.55571319591294,0.167161681632378,0.842735690327886,-0.222624350189063,1.03746730810191,-0.468595367025203,-1.02236733267981,0.424191908106366,0.234770052066811,0.16000697722999,-1.055596056261,-1.08414819059723,0.332790218446097,1.09086847701724,0.600669588392314,0.240642689128292,-1.57091841439797
"289679",-1.1835673391211,1.3728250459246,-0.535055170227609,-0.635975010272696,-1.23488103234899,-0.337171574209468,0.954259465600839,0.7651535534799,0.793040879176255,-0.416619174803494,0.294136878686008,0.614098764585358,-1.6245245541804,-0.0461272152102304,-0.130581095615605,-1.11006025054949,-0.327909319362684
"289680",0.377524858430052,0.479923541691106,0.355686947278285,0.845771745462948,-0.0757367723783332,-0.058680197688408,0.371026583327113,0.173643275403147,0.302483652351896,0.613619479011437,-0.117332830393565,-0.984276024007597,-1.62845607850194,1.41359981418558,0.469678471536374,0.463560795097448,0.249085864963703
"289681",1.09096657499549,-0.418841862936199,-0.256610521650019,1.01883895809864,1.40546654044459,-0.134272550704113,0.109238489787272,0.157865443575115,0.322505555423,-0.41531860751988,-0.630044111911729,0.200585482760522,0.095689506487202,-0.0646636332655618,-0.912706949381603,1.19096127347649,-0.325008776952555
"289682",3.76787246471711,-1.78027852265561,5.04256533925502,2.79643068660125,1.95341009061037,0.496819206902189,2.0529494159823,6.66316126991591,4.53946345749477,-0.224047789148114,2.31438675749313,2.93900943071978,2.61508976342823,1.27154501169872,-0.0752657368080388,-0.791663541514383,-0.502372247162118
"289683",-1.83619468198989,0.749271379668099,-0.229975884619588,0.511810842000129,0.960297035995374,-0.585425041539692,-1.16323496328122,-0.000392369042145658,0.954855000371283,-0.529451877738966,-1.49969762432934,-0.377622161829623,-0.156339743390933,0.508470344312715,-1.12951105506877,0.561849441403932,-0.190844448441086
"289684",-0.276603543239326,0.709496109801561,-0.0750448572506748,1.0570284124194,0.481610907521682,0.412658865972412,1.35140799072713,0.422400596715523,-1.50002593116264,-1.8601007695696,-0.0417294561746736,-0.286221433334649,1.04882317071477,-1.57881094005512,0.536230232386848,-0.819440737606818,1.39690007864369
"289685",1.32432064263113,0.190090059023492,-0.890720654060887,0.089643514086184,1.11225922528351,0.051130403774945,-1.11904903226234,-0.104927084492761,1.00076218813441,0.805128393889684,0.872572372951951,-0.172587567904638,0.207468892765762,-0.944495632026003,-1.60572452571731,-0.01517629739548,-0.0402672887452285
"289686",3.62572013497343,-1.93745443815089,-1.51263413617583,-0.989480414210246,-0.249936236862777,-0.420340374491277,0.112886659905728,0.918457940283043,0.237659700499154,0.00320974961001964,0.370208780629511,-0.547122651036783,-0.16530695691929,-0.199145938022792,0.805964986961011,0.450079718280282,-0.635333962841184
"289687",2.62095532304993,-0.894474213224404,-0.238370544132303,0.359530349305956,-1.26398566531462,0.286637714465762,1.65649727169341,-0.291892843807923,-0.783707207493666,1.04900396758395,0.992765349212118,-0.335837543181614,0.359695753706383,1.38146714748728,-2.87584315742251,-0.527400800616204,0.545603623884916
"289688",7.57488034320245,-1.20792048183509,-0.196258411757859,-0.839536766444369,0.916027600857809,-0.151704307009038,-0.0186709883331263,0.264576147898604,-1.19584148989906,-0.768391625630163,0.797047340301159,1.43316109364327,-0.509216398904404,0.128977927534357,2.65281881252328,-0.769528121732605,-0.814371088269532
"289689",2.8179516283914,0.463988288310727,-1.16480615589437,0.115077822466935,1.20443536977726,1.24228373225843,-0.0276125747199254,0.400134482101882,1.10834265252955,0.347311489558212,0.489988394922981,-1.01388794750458,0.300971038446045,-0.546385616455007,-2.12613913025721,-0.542225162928959,-0.340492563910448
"289690",-1.36375985346153,1.85017706844443,-0.00733603304132572,-0.266208883887817,-1.41622464541166,-0.125116573917987,-0.354624961194623,-0.850312209714297,-0.0664718122763222,-1.04107417943777,-0.15710786782886,0.320425743076695,-0.778211612259946,0.148138255513523,0.421713683935225,-0.948526441927213,-0.655435287115501
"289691",-0.488255663093363,0.319088519442723,0.168562036722967,1.13241113653104,-0.142491348155986,0.125484836894052,0.436092332994958,-0.420066146270616,-0.385632729152777,0.0908534505876908,0.0212337407872038,-1.95650509976903,-1.69741759444907,0.554256718318251,-0.410286786236769,0.54238288018985,0.778343368183252
"289692",0.878085399020344,1.98688231112794,-0.270183656991605,-0.875263195320913,-0.716601089916058,1.40530282766184,0.734885452703917,-0.53807510575768,0.249509284251372,0.499057066058654,0.65372657180622,1.31262251514292,0.310796513310902,0.888549088435294,0.609948879714744,-1.2698475348443,0.553830332503341
"289693",-0.788560876426878,1.09743159345119,-0.826276576326421,0.0333620026911221,1.80174069067646,0.325443917028678,-0.327058766867958,0.280871204373186,0.122358233909596,0.144412799491942,1.10162232664945,0.478971012605048,-1.42103527831514,0.299460263477533,-0.104858221966291,-0.18824073922641,0.537491600357083
"289694",0.702583328651542,-0.637717367026258,1.82106484119309,-1.02858958808657,-1.07162362655301,0.671534104836637,-0.544032452721607,0.731087105972558,0.54084894482296,-1.26345865159952,0.396036476165773,0.470788843950677,0.288529567297721,-0.760421482128424,-0.1229990798596,1.02506249690381,-0.274987903347524
"289695",-0.998413382364027,0.328036638263028,0.553707431767734,-0.0204522197679209,-0.703795471068745,-0.688921967822801,0.783793192995829,-0.854362761118021,0.00399072293404527,1.003544766413,-0.901686108314391,1.00441291240499,-0.292072829331236,2.19324677194251,2.06429340025136,-0.0268730085630499,0.40843259760365
"289696",-1.22105813030033,-0.291640604144845,1.80099570388193,-0.730182133117793,1.84317271219274,-0.586613348037553,-1.06208024209211,0.583310784794357,-1.38962766939711,-0.0822558640758336,-0.746140773344104,-0.454799894817233,-0.0971549711041193,0.633426765009797,0.295121291384148,0.0277601084200922,-0.48116710224992
"289697",-1.49564444321319,-0.917743689585762,2.59694932742443,-0.484964499260261,2.31698965523263,-0.590637038113319,-1.04369992245483,1.66148909903485,-1.11687232047017,-1.48931759015079,-1.22782631984036,0.0298454095028249,-0.191813337030484,0.618013582548641,-0.902251532184988,0.173234246039433,0.0896240989725679
"289698",0.273555405348062,-1.23209645740261,0.0117703850801868,1.43822491141272,-0.958706426396689,-0.34609233824628,1.13855665728888,-0.687996884811155,-1.17131760245979,0.532833708331092,0.588291445893441,-0.787974291451544,0.178121187638263,1.49200991725115,-2.37439899048781,-0.124677168903693,-0.349924791867464
"289699",-0.464533814561404,0.17906508838867,-1.64608096097155,-0.439959807078118,0.112568836176835,-0.172111213929955,-0.0562362589043282,0.530877544008686,0.176844330970459,0.0702102434741714,1.24460006288433,-0.18281647108412,1.54331858829349,0.416145275632402,-0.185162260591027,-0.576023208147601,0.727135794651313
"289700",2.67616081976438,-0.900768423255847,-0.0674491868942429,-0.294802962505541,0.088657243049984,-1.23790276898966,0.470111658370462,0.764794760963303,0.16657908791896,0.119352662852145,0.397240106852633,1.28500138748075,-0.854936536361874,0.375824568581347,0.995234734767685,-0.859195831576749,-0.188555010987527
"289701",2.1656393978659,0.0811649258612614,0.759296429886822,0.339900953114951,-0.644175378768369,0.497052832500593,-0.171789715560221,-0.55506754672813,0.348621530047995,-0.53778135648747,-1.54657518013058,-1.00310033562059,1.34888538391014,0.60363026102023,-0.46015899696641,-0.248360207728978,-0.660434949835781
"289702",-0.00206204601954758,-0.139384841956592,0.523031621949021,-0.586099632045814,-1.35775842490751,0.322524527963221,0.484316562218499,0.710241954156384,1.1520319447153,0.0170262405570476,-1.1399710176837,-1.23087053229343,0.622143111688889,0.146508178653514,0.687944235431616,-0.592934180645957,-0.211250454209365
"289703",1.06397267831945,-0.746548032304641,1.51682779926342,-1.46697828622972,-1.02544172956101,1.24290632249195,0.0203883602457943,0.773315729748306,0.15685018562564,-1.2000921799259,0.296723367711568,0.424583358491864,0.269053519594197,-1.1582328830836,-0.158617799039866,1.58827482452314,0.0838040205292915
"289704",-2.02847254051011,0.00238272471395675,1.68492529522093,-0.0845521767548353,1.49751624229105,-0.333239815945563,-0.848148390609422,-0.90186154489005,-1.86792927788782,-0.0227202685821054,-0.386954137786253,0.761901297339953,-0.0226242855457941,0.924040937654535,0.199291051125177,-0.0936982846893147,-0.850527271271709
"289705",4.37363455913931,-1.00196602806748,0.0173380801436592,0.224086650327913,1.66632164830844,-0.136286444429716,1.05730941766658,0.914475213691238,-0.0101277874607599,0.991229465150945,0.896582144997755,1.62619450624094,-0.673758563898549,0.433148095129869,1.51947209599783,-1.15518831393749,-0.821150571942118
"289706",-0.401457491112309,-0.113921172163026,-1.60716981272186,-0.204301199643285,0.126332780279783,-0.276122658551559,-1.26211532782221,-0.430620042659749,0.478544639201489,-0.764603594552266,0.379692014286149,-0.526221852856391,0.746304662881233,0.0855019430221676,-1.00707307716534,0.85804148713784,0.376661956316519
"289707",-2.65550611590523,0.226967257257772,1.36884602352324,-0.608273959944596,1.9878086181865,1.1668505568622,-0.320433442129357,-1.06595063373403,-1.58335898806701,1.82471430724939,-0.273005973583551,-0.0859365092402668,0.280884134533369,0.47264723851731,0.038793117169909,-0.00545247078722651,-0.957934619978907
"289708",-0.207863545321603,0.252048910411141,-0.76450818675362,-0.263072123575216,-0.58264621109004,-0.174255234113391,0.410339054119925,0.780496012026073,0.142291091177643,-0.172180906857307,1.85347353189418,0.392967401182689,0.824073310292546,-0.534506286521682,-0.0413385180745301,-1.20174787663019,0.114571660373931
"289709",-1.79067669605558,0.224654860229927,0.310418403388124,1.10808773337661,1.13678551537946,-0.640670459377132,-0.434320430074803,-0.145445337544651,-0.332268650533849,0.152689954374594,0.844028686394728,0.26593828270007,0.418141831328222,-0.240380387480139,0.0885988115180512,-1.02097068489921,-0.037260183891609
"289710",5.57502616042096,-0.448137856600709,-0.64995163310121,-0.551751487504623,2.18791998266798,-0.533430945537623,0.54416904593489,0.196033324087096,-0.903469843919143,1.17885377606416,-0.605280435237143,0.657960781913822,-1.24833855874054,-0.0648853122546964,0.955780131992893,-0.176427742703524,-0.0759534636394506
"289711",-0.755261582992041,2.00595906733392,0.00228966019215826,1.61496401095378,2.20004030610858,-0.748137036987878,1.32067206044859,0.453216671167504,-0.806365097268591,0.630463335642958,-0.844356371562988,0.229364548019107,0.94629522588901,-0.568995702919922,-0.378861075924112,-0.772396461684454,1.84003244729261
"289712",-0.413404502264437,2.01083235837848,-0.375769342172033,-0.709341695912041,-0.899106211954608,0.938482886475034,0.613488849053575,-0.508327969809571,0.324080037584317,0.0489888533312311,0.235905326913513,0.899214584362612,-0.291982007566775,0.790735237708594,0.505524518852395,-1.38651883294615,0.149585652917113
"289713",0.645187662652054,0.535064278808987,-1.54432757200348,-1.2792227235245,-0.868448584326011,0.382181137750353,-0.423800414258681,0.267237377822279,1.98854770313706,0.413622504772787,0.605085428080834,0.873599603819754,-0.127505817796437,-1.62621450447633,-0.451224923533061,2.55054075067747,-1.08948181168394
"289714",-0.296933502856773,0.180381112976385,0.57339983747007,0.0547010068613779,-1.10492637720172,0.168424913191219,0.735792992650868,-0.60027501025778,0.348798088090228,0.0728694629304927,-0.911240445814057,0.0946077520036863,-0.0905462040244216,2.16244489653104,2.04434606599388,-0.848806734573106,-0.134603550815346
"289715",0.0522809352980619,2.90892357135815,-0.0223074603751806,-0.366612847246265,-1.45679200893604,-0.484765137292863,-0.552751490707614,-1.1884660688549,1.12361025370036,-0.237285684339109,-0.576685926268387,1.14584085125208,-0.550251586721689,0.293043299062632,-0.504112227038729,-1.17581575554376,0.505722854533525
"289716",-2.26909842665203,-3.19836748257305,-0.133023640345197,0.424880749858682,-0.210599747543558,0.396675119947957,0.145317488843315,-0.444696498663841,0.34418711671909,-1.08286909870091,-0.582715726927453,1.1931426848773,0.0489358688229445,-0.564889448225828,0.846848069823025,-0.828845834058439,0.55318269647701
"289717",-0.759674238807525,0.00971775766244497,0.857474292875583,-0.234884690494326,-0.990740823161822,0.188102075588525,0.0991839205336807,0.277109657249518,1.16834271159688,0.232761844828454,-1.64436871902152,-1.35868617276662,0.654095588730535,0.63716357036973,0.762365875713343,-0.795483398556066,-0.162217462164837
"289718",-1.55420473513888,0.737325238685319,0.291039060988752,-0.979727876817762,-0.124246590337048,-0.93821365020902,-0.346974044581544,0.874637994852989,-0.774444698080821,-0.284353026606944,-0.184180783858604,-0.625043644661425,1.15956119381911,0.53884292964143,0.790214386006348,-0.83974323180414,-0.703397742794476
"289719",0.346913937000362,0.546869730683516,-1.54070926973421,0.0662454798216575,0.678614832160867,0.595137357553595,-0.37371067429914,-0.103800737139922,0.180501118947105,-1.10606681379491,-0.198671820599071,-0.28101335751848,0.218729984085478,-0.00198660535132319,-0.490575702833869,0.767671775149373,-0.567643367455505
"289720",-0.54770429695438,-0.362368011130975,-1.03548193582054,0.990008659918813,0.0123140493762154,-0.0942584910230863,0.0146924225934204,-0.884986943326527,1.40641375505601,0.334407581315704,-0.135919007536511,0.935698488739899,0.233687928268106,-0.0306564902113695,0.056526275188613,0.812597990033871,-0.5469068552645
"289721",2.37817432056269,-0.90724501715177,0.708286672711515,-1.13287549505943,-1.88695719432823,0.309151330244423,-0.695356100471845,-1.29185476880611,0.639377974470289,2.37996248437256,-0.168764652728451,-0.656434870302463,2.23457222676865,-1.10492263973824,0.0718056293764537,-0.550776784037667,-0.778076632048498
