"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"258533",0.411719459244417,0.221795953686303,-0.69020566537928,-1.7132464133247,-1.09225293440174,-2.23273537962339,0.264371302247245,0.702667309795636,-0.0797130897279532,0.652794391905043,0.290905250759644,0.117841032588221,0.202230488568986,0.719177490113234,0.46862557941655,0.300563386177677
"258534",0.10458308331049,-0.333138762291179,1.60191110944958,-0.327207076949082,-0.518988847554264,-0.0668622096671536,-1.29097191564321,-2.05687297006779,0.579396888977691,0.631641682417272,0.545787647421014,-1.50570109019775,-0.554095223431368,0.346639329152907,0.219105270674604,0.413497969803892
"258535",0.367523068261956,-0.721645874199184,-1.14452134073808,-0.240783345425897,0.860505359332318,0.0619315412971689,0.76855968384854,0.291389705380995,0.635813130407328,-0.846668241955855,-0.171593668129056,-1.48543198349361,-2.13097753361257,-1.30951281208842,1.50123928464492,0.0578610441117306
"258536",-0.685961573193334,0.826616060735291,-1.68331092104817,-1.06630895448372,-2.3567093397218,-0.128806195737353,0.259467293141901,-0.890027355872222,-0.503474027748389,-0.234251982304746,-0.261903869404528,-1.37091635584471,-0.481598477530751,-0.337247131389503,0.210409380084633,0.154159089783893
"258537",0.722452322310926,2.13342178670349,-0.474849441767638,-0.857797078928342,-0.364656009234954,-0.770231683360101,0.35914785021171,0.391999311313747,-0.060356840032549,-0.0595132073398456,-1.02844696668707,0.422916922302966,0.305222650696512,-0.0527368058081904,-1.13370689239175,-0.661885242406975
"258538",-0.695117144929342,-0.228043201538536,0.889332556350045,-0.120219784178485,-1.15812371489655,-2.11771438715755,-1.1681816306353,1.10806589795381,0.843314975329586,0.746259772739445,-0.0258665415709312,0.58113535694944,0.702844128780135,0.233007847881667,-0.240562633924371,-0.782542228268629
"258539",0.200869899786308,1.28079761946493,-2.42692138450434,0.226325069084467,0.468488834109418,1.28509350741793,-0.0223130957044622,-0.0143773531310407,0.581341322299705,0.575932467982754,-0.190564091138009,0.575725681772424,1.36230618412934,1.3591358348412,0.239197039038022,0.424552017803982
"258540",-0.318223775963774,0.455597350811116,-0.654236915228237,-2.86695572303192,-1.81301894824701,-1.09785012930523,-0.357718322092038,-1.17859404344511,-0.852146617967271,-0.24111701439195,-0.121794239763117,-0.177130459590464,0.034812772408661,0.172281317802682,0.394071259579555,-0.237900895372565
"258541",-2.1176433858657,-1.63161261175443,-0.108757217896096,-0.991401844149348,0.0568131378163497,-0.726387677835846,0.913397341024233,1.35273791850868,-0.419786345788333,0.542133305769133,1.02584304982793,0.543735163836677,0.342365622439272,1.04396077772953,0.000424424593085435,0.728297983383957
"258542",-0.314943085177696,-1.27236638935416,1.95417417339145,0.722990433377948,-1.26913586361035,-0.485034375570083,-1.71269341252745,0.165469675375633,0.120192616088322,-0.139371434217519,-0.675604687364315,0.828510978601362,-1.06977986701804,-0.00311378063407199,-0.800730045865514,0.189348290049968
"258543",-0.666235916067623,0.967697223529736,-1.29253370781957,0.375115129720842,-1.02878781478738,0.568896103272436,-0.808444387617918,-0.175518626126025,0.801653098760066,-0.805712878153628,1.25986052377212,-0.561884927179933,-0.679642022823628,1.45398049773144,1.06129148451489,0.495407833481549
"258544",0.200234218802498,-0.922429362678309,0.301985380705676,0.854086828181692,0.208477878406555,1.05690719593828,-2.16739714680227,0.120797869495577,0.211557915319701,1.49410393489199,0.920778034164517,0.879037348857353,0.330692975775588,0.615306527784153,0.311852850753735,-0.0372360124942949
"258545",-0.410399782584126,0.0746826213894975,0.00386237318101065,1.0648692120925,2.36379365509592,0.364598150100859,-1.48527812463663,-0.0527955748963356,1.23161090284344,-1.33442927112083,0.495618714704027,-1.20644110447855,-1.28685753009809,0.121741381114921,0.945620174372926,-0.946206803456014
"258546",-0.483352580712542,0.487001055525164,-1.4566560154159,0.700853619289832,2.89226145280113,-0.882005721682012,-0.666140525648245,0.895556691064939,-2.1269248343031,0.108379666383045,0.597060209447082,-1.14307155440487,-0.146085291967193,0.0783703058500659,-1.06548542279765,-0.370429433288829
"258547",-2.18326582977116,-4.44774968958555,-1.52260606494924,-2.18130823563161,-2.95948570970518,-0.964824097118652,-2.10548468161268,0.405342366146454,1.82282499847087,1.94779300693266,1.78884969487671,-0.0497068953371981,-0.241519705949794,-0.91301028782065,-0.517698251309284,-2.23446758178938
"258548",1.72138061873781,-1.44569869550546,-0.363837938678862,1.22884699660948,0.151981157617792,1.78663320800119,0.696286686979902,1.4749468047749,-0.982852939263566,-0.475272200645579,-1.70550470708812,-0.510855769997412,0.725813195226653,0.773984054631113,0.72214308361885,0.714049661920913
"258549",-0.357555663118232,-0.419774276959721,-0.4723122076677,0.755926470039614,3.43169322931482,-0.908383215807632,1.10777524944195,1.02906012662443,-2.16574690004821,0.416954460065515,0.839321419602296,-0.886960897379751,0.523463751429929,0.535100858652594,-0.166878893127388,0.902480471221335
"258550",0.954577163310171,-0.759938357719609,1.17444816503034,0.286655882439658,-0.20582937498129,-1.32654269843532,2.14798749725128,-0.627957424958941,0.0493242593063819,1.30648820759024,-0.869769113664982,0.643720221812097,0.182510111707753,0.323679471675115,0.271078277563658,-0.699077763383006
"258551",-0.904607112842124,1.89609819704331,-0.810739441454538,-0.024696281829463,0.176396395527893,1.67626655124243,0.55424777631653,0.16090390611121,0.529214206836202,0.500900022015077,-2.16696048424039,1.06725605499402,0.855287861593898,-2.78438047191352,-0.475103582320493,0.319896988403643
"258552",-0.324512059846039,-0.159876734224496,0.936214288777345,0.380450525256693,1.74757684136385,-1.36110383699721,0.0969812609515671,-0.700385936355546,-1.69783076583992,-0.0548150552044393,-0.123528036547664,0.135168332559707,1.03182754153492,-0.932740120837549,-0.328598109109671,-0.0124433394613503
"258553",-0.725978001708699,-0.842209915679633,-0.9096781378719,0.51552292071385,-0.829931728059119,2.75835163488562,2.03582699832436,0.956831709208259,-0.0904843264240848,1.20634968771567,1.46159653165796,-1.5030887441485,0.052314853624174,-0.39234944896958,0.678550408844195,-0.798369213030607
"258554",1.79784567310217,1.51331955135354,-0.425469406161714,-1.86870801252141,-2.0662176487391,-4.01790873928424,0.130707934636135,1.53985258396652,0.769306712098034,0.612348029539215,-2.22794990050075,-1.613103863203,0.291647087034689,1.16986650737077,0.360812411045772,-0.0301773442715563
"258555",0.826594098724363,-0.181883963338008,0.248627334864859,-0.116114824902912,0.352404531177568,-0.434750060594824,1.41640092519899,-0.630254405375877,-0.260052250449079,-0.524764088550366,0.708668503523612,0.644248263289541,-0.448420809417095,-0.76769187283816,0.212145900916398,0.124292514675256
"258556",0.296193483153842,-0.845926857038267,-0.283242685330427,0.19892493191926,0.191345015211868,-0.450987831629826,1.83559406596323,-1.18385810267134,-0.0832738521529708,1.20386052276713,-0.0604449854260041,0.72682531933473,0.269379656506203,0.17149818083518,0.501303077373881,-0.556252868945737
"258557",0.374607436593533,1.14797388423415,-0.479326344205145,-1.78904294935086,-0.32900952174891,-1.97980916247344,-1.74941468067147,-0.615737763856895,0.573191984532354,-0.494963758196479,1.4543716444829,0.388161374224299,-1.02147647392436,-0.511047024830744,0.0444164656111413,-1.09073461927193
"258558",0.102312695159568,-0.0751341593319875,0.817828596944016,0.418301313728009,1.75019563553722,-0.256071418429984,-0.350983839016419,1.24912383974325,0.0346311455740686,-0.44882697873145,0.910227171599507,-0.16628664085759,0.476922858824263,0.583827707134112,-0.886867710250981,-0.682542005261425
"258559",-1.53709258369542,-0.053042430505232,0.783046394368789,1.12266581255328,-1.26699718123024,0.371848274618869,-1.37217839843211,0.333950316666151,0.576153993388404,0.0204697318661687,-1.22187801309511,1.50156074933381,-0.444860473774101,-0.360167485406998,-0.985417875696843,-0.469220369337552
"258560",0.114920877324162,0.99068029409097,-1.11786293455233,0.6945727893807,0.542570964267599,0.503359383808135,-0.00684828702489341,-0.0288554434425289,-0.154474143317172,0.0439234534159691,-0.946440019190176,-0.00286190166266485,0.533436319732246,0.426283992922802,-0.382396826009782,-0.617174620629363
"258561",0.414017379347206,0.059636053042072,-0.580313422002731,-0.480205222698128,1.29451353232911,0.315256963408022,-0.0670590580855122,0.154719943034354,-0.0722216651557936,-1.01418360994153,0.22589572837782,-0.663115053538774,-1.46422358600111,-0.80038524489802,0.89260785964191,0.562017734515316
"258562",-0.353181466442359,0.562789833441289,-0.594146774962999,0.542566595456597,-0.137456590704731,-0.00249618061890212,-0.483407608881309,-0.238277694296134,0.70895885054018,0.117357212586416,-2.13120898118455,0.937637430541753,0.332419063786025,-0.843877823167283,2.08244203207705,-0.50397985634129
"258563",-0.387387663596341,0.718964836665388,-0.996752727334169,0.897244064012299,1.23836682874581,-0.0303848408707365,-0.0801783766251169,-1.16650423464311,-1.32023302908491,0.145849219566614,0.0639783068419356,0.00979609217036614,0.99963683524725,-0.78140726106896,-0.921980131636079,0.856935033353631
"258564",0.0778053725048292,0.44335930506051,0.776152239856819,0.660527643991471,0.844937132807252,-0.979603925381998,-0.183284740341392,-0.24927121709454,1.21872972787773,-0.612985217461392,0.449081921872804,0.271509085255553,-0.141415628875594,0.134473979566347,-0.732579325599054,-0.825612588568061
"258565",-0.0951026245871547,1.0141747715151,0.239778248773563,-0.713659512111783,0.138600119991912,-1.72784395247055,0.188689676845059,0.11402376017798,-1.10814118067532,0.105786224087077,0.19062000917617,0.063635894386864,0.595556353271724,-1.64724574615799,-1.49356246363963,-0.345691858132755
"258566",0.132311227520919,0.382719024838184,-0.302151741246665,0.28967512181436,1.12264273647261,-0.515513630131082,0.70692466769857,0.493199335101253,-0.23351649899945,0.332713892362439,0.320785118889799,-0.287208958786453,-0.0941902828400406,0.434390867313025,0.891115123541181,0.527428205200782
"258567",0.32322683266701,-0.836270753663444,-0.752806315626705,-0.484376476493805,-1.27249386745441,0.252599194519172,0.422792451817779,0.122479602363375,-0.362266885602344,-0.494636209091586,-1.10111182766149,1.57142339358202,-0.93920859694776,-0.0145758779235568,0.280160320857251,0.33305638424938
"258568",-0.270669257903264,-1.11107791130533,0.356174224298294,-0.539981509101293,-1.1750847361994,-0.0455799441252585,0.137169788479722,0.517564787576082,0.0425817732330321,-0.895685264867341,-0.489940674421742,0.620846764627114,-0.594836509431161,0.32857030655726,-0.7904380337665,-0.450337661192412
"258569",0.988248858427307,-1.32229654998725,1.05340060224529,3.01727779528529,-0.16230230321251,2.16710870060344,-0.464825485414016,1.48024932306497,-0.580101609314075,1.23417510750428,-1.82757915627551,0.571758007799574,0.305066030486754,0.398566597361295,-0.362833850024952,1.39103947917994
"258570",0.912954802620148,-0.310540803700596,0.634861448230317,0.941986318981363,1.76736789051083,0.376764559875862,1.50149789828414,0.540506358989534,0.762374026705453,-0.608779654534821,-0.462224503726914,-1.38000380885573,-1.89561594292446,-0.645185853228877,2.13240714083602,0.826165363808766
"258571",1.84553471240215,-1.28108623182337,0.204177020703868,0.688633893662923,-0.414735072752009,0.918575126261286,-1.71315393840089,0.310847577732715,-1.60930056429869,0.991312410297684,-0.00327514855123365,1.11674529355838,0.734669825112396,-1.13972057601209,-1.64423789076089,0.0284516284083819
"258572",0.313573774227661,0.364579597029083,-0.547379263434672,-0.62701415385966,0.855019515334604,-0.241239749106117,-0.610848923711189,-0.294717054469451,-0.229484454856501,-0.913752190652824,0.646087764292848,-0.0187961030532029,-1.34146361822698,-0.891204074735154,0.379967628039714,0.018321701577048
"258573",-1.28239537820077,0.0396635270457867,-2.16805983612062,0.923872720516153,1.23113304764899,0.497825567710914,-0.776466503306982,-0.621733729325012,0.36457256362298,-0.212424586041177,-1.71069607222469,0.0235402688694549,-0.241303943838357,-0.415972626621119,1.51755785758548,-1.58929421133317
"258574",0.543888139800397,0.499742631913519,-0.311014158584191,-1.23494952379767,-0.823958353536221,-2.07600576848623,0.374604621679146,0.68160882690643,-0.251782098241341,0.420382909955616,0.250357827503599,0.0358010613538503,0.019932870122283,0.480734189860611,0.309253559212332,0.184052938008973
"258575",-1.55015159529215,0.678311642093008,-1.97042387829033,0.558283875162915,0.240721281432339,0.152515906159416,-0.917855402343243,-1.15233614420218,-0.646442929916818,0.606149874128463,-0.23554892491091,0.91959662398945,1.11150297993316,1.24428129502729,0.126351667237614,-0.682860054652495
"258576",-1.43425068225446,1.25051868789933,0.00830025149061075,0.246495990347332,-0.870212016398779,-0.165905772388319,0.273265998127673,0.185551480009536,0.0939107722168613,0.286618388594905,-2.13415624107835,0.688085909153697,0.790663141083355,-3.01474451160853,-0.145221637067651,-0.782390713473286
"258577",-0.138533810339491,-0.148225103242222,0.649448199316902,0.486834836718411,1.31488969211485,0.201296625570704,0.967598311802264,-0.306145536004837,0.917951153365258,-0.530297009879163,1.37585651877269,0.418716931267375,0.0666416425618093,-0.032656520877546,-0.873607093260916,-0.190458109397995
"258578",0.392263258205926,-0.361513657205473,-0.596168514042884,-0.192250498195833,0.401437728563867,-0.419568484820504,-1.0210853253818,-2.45991960185662,-0.40732704825776,0.67833786550635,0.432329565662995,0.529996612829042,-0.387268772428445,-0.245279428349561,0.644789094692472,2.41357452566929
"258579",0.03763790163508,0.425062836881471,-0.482607717235536,-1.85039427553811,-1.2363010231872,-0.664953728198611,-0.0206440293724149,-0.730738224949872,-0.457993908037974,-0.45491594666025,-0.278919157302482,-0.961142029319988,-0.332585693209023,-0.438145927686171,0.361432378720506,-0.487739701085435
"258580",-1.73874658692049,-2.19957902906833,-0.69653367173189,0.5100628161529,0.242106016544696,-0.795364283946932,0.0918962138399825,0.52123110545146,-0.312268794364178,0.508883672156439,0.923180613444253,0.826480028654034,0.821094914148146,0.924729311326808,-0.402921694689018,0.19174199759771
"258581",-0.403502572938674,1.08732290039802,-1.63264500331465,-0.591027462571273,0.280308212339946,-0.699100230675343,0.274282171754602,0.149004971266428,0.386811891667456,1.06598980107713,1.23387250546198,0.301299963402028,0.436352615279349,0.500585104763543,-0.389661408956025,0.919792530683597
"258582",-0.285874791929769,-0.716284108207425,2.10984792873791,0.254268563940502,1.23338190411984,1.14121112786996,1.32383777475181,0.154383344452581,0.278815226975193,-1.41236600387157,-0.00389464673131945,-0.0422712414393072,1.08430951367664,2.28202211304189,-0.434842692154085,-1.20043624494854
"258583",-0.525713107985167,0.385944353315486,1.36575032584374,-0.3919209651228,-0.923491898946982,-0.179402038283664,-1.21138016699007,-0.138604809420363,0.631625309955396,-0.605088592109697,-1.07972116233602,-1.0514210079262,-0.261807847262501,-0.994883512599072,-0.375954509615498,-1.1244687714158
"258584",0.605044982142155,0.719819252978566,0.460722594112646,-1.1762884339052,-0.627358639407507,-1.422543636734,0.963830962440635,-0.156896469331464,-0.218355390086064,-0.289786275514285,0.374992861966752,1.28205345153261,-0.148547727970975,-0.0996004088491137,0.433245207975241,0.205402108021435
"258585",1.36725436360465,-2.08135559506932,-2.54645476676514,-0.664837115601763,-1.26008301391913,1.01377161359734,-1.43790228934873,2.49134630767465,1.44657041751231,1.65494549775422,-0.323291812735983,0.904676036649713,1.88902565087506,2.12675566376946,0.742277380940231,-1.05389021292283
