"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"292774",0.697202749038695,0.454600352476542,-0.739673103183474,2.28416433601346,-0.41009989830038,0.775215181211979,-2.76502836979752,0.181988790794947,-0.549896901448953,-0.585204189095386,0.38408909799982,0.189328344802141,0.280509520683207,-0.448969853569329,0.310550949707224,0.953889612288526,0.810572383821252
"292775",1.75500662735426,2.00492234411364,-0.304793546674533,-1.04376243968148,-0.571533102202876,-1.63176269171268,-0.551108881693481,0.841618386852123,0.138519213019764,0.180754306820575,1.18646691825911,-0.557418011966019,0.288905046882001,-0.44112133757206,0.488743279089318,-0.397629181614228,-0.722619298742756
"292776",1.62276077225585,2.49345042451371,1.14135352040372,0.679718648463491,0.941342882222358,-0.445303540350779,-1.14440626167442,-1.63613982760423,-1.2167430989336,-1.45350317995343,0.530515411485089,1.10002823075088,0.366232250893607,0.737664360969258,-0.245266793195792,-0.778087647617964,-1.51275382524852
"292777",-2.52389129083385,-4.00964936044451,-1.23970480680844,-1.02752671460795,-2.10728943286461,-1.61147489812896,-0.743117556385932,-2.05422564474848,-1.23851830769934,-2.05407028090504,-3.33100625871497,-3.21145063673939,-5.03643671409858,-2.32461828307589,-2.13531327409985,-0.516815055574134,-1.80756827101991
"292778",0.326384749593881,0.354108000657395,2.45152222185965,0.182153839705839,-1.64477227552739,1.39570497779367,0.629773017570826,0.664990584428227,-0.0812396613435569,-0.533513957641347,0.225329190121143,0.261619525570056,-0.180479232781254,-0.0861876692540659,-0.169029119249359,0.0193700723873634,0.214468695977138
"292779",1.27797334349536,2.83699560958292,1.97820038976494,-0.932065058032771,-0.163059803201459,-0.0360604729235512,0.782171766376252,0.49501562826546,-0.462698838502415,-0.00930020833494229,-0.108013199792289,-0.114808543644338,0.190919107035262,-0.106707179109421,0.835275200624476,0.405161154424729,-0.64939258415489
"292780",1.03943789198882,2.08237801312188,-0.443618390125649,1.85411410844759,-1.35120185073606,-0.267845308734435,-1.33890275116645,0.000412989167332109,-0.393188939411905,0.686963829597183,0.847944011217255,-0.540148026455837,-0.405978859227173,0.285012863447285,0.572031442171621,0.841919359805272,0.0605313562363634
"292781",-0.359275727251095,-0.0631463675293503,1.76865542823105,0.838386462336405,0.260095580984373,-0.910281405707982,0.890043987903854,1.85589413448271,-0.421741346587439,-0.125183545216786,0.14869788375767,-0.509450772938986,-1.03014712969991,-1.19012839498842,-0.0446859726669512,0.467710424977209,0.728004141021292
"292782",0.457161245083737,0.437665738744765,-1.08075013034824,1.91672055270279,-0.369123413047806,-1.68151416143676,1.39922126728732,-0.460547698064993,0.717751513437827,0.438807843616728,-1.20304584306501,1.26283847139746,-1.24623711434911,1.30652491397046,0.022453100655955,1.48712862755478,0.187938881966277
"292783",1.90665981722819,2.47068764721631,-2.2367037891342,0.162571600704461,1.15692086244738,-0.643278581219817,-0.849336830670238,1.22422351554742,1.12726764783583,-1.22326009150848,0.540509735527926,-0.10270753598763,0.15095852099784,-1.64802668050365,1.1886251656509,0.0199690602341673,-0.0818174270805099
"292784",1.46344720559765,1.98715635338617,-0.757485185806477,0.805840861309162,0.838188464288543,-1.01747827984554,-0.0216929635367785,-1.61127065059112,-1.49018097599791,-0.451562235586282,-1.05825359562633,0.805292546267341,0.248468871114063,0.694936720157742,-1.60436977054799,0.569760015944711,-0.0709080954116897
"292785",-0.0916303662413941,-0.599092985482103,0.656169633607196,-1.11524785967623,-0.283083229427316,1.32418240431931,-1.28484942411195,-1.22488427829775,0.31390953983609,0.503049922701189,-0.259247231928087,-0.0291063073407492,0.81234529574359,-0.187814921765793,-0.879826845732058,1.15805188784822,-1.08099718626384
"292786",0.196217764172284,-0.261699404348042,0.613435661632479,-0.645944483821844,0.614060066340782,0.891270707970068,-1.65848648898145,-1.09285092467976,0.339955997491122,0.926046061400484,-0.15037414136894,-1.06735475859369,0.312179753417538,0.419031996540445,-1.19516025783526,1.85576983837769,-0.588125306781271
"292787",0.834592510665183,0.285058974134811,-0.527476372533451,2.42862246094654,1.8228024307884,-2.18149641371147,0.627900680257827,-0.996605049003646,-1.67035904511079,0.512616595465367,-0.0520751914717115,1.03174419116273,0.262561132295551,-0.705814413529111,-0.826283026255928,-0.162178340904883,1.05471371958419
"292788",0.294255970200849,0.0278442456044242,0.718193401742725,-1.03175779596612,-0.087529750037534,1.2991419934214,-1.31185748287581,-1.16821953775233,0.247686020444786,0.493789691402399,-0.433275274172628,-0.125182825964818,0.850679692396181,-0.0756630464158418,-0.778645219058942,1.27911314810294,-1.05869851210591
"292789",-1.64242655063005,-2.77645900428929,0.627138649369296,-0.524388585529549,-1.55073364433235,0.0618878971035806,-0.0917463613668384,-1.18963162581409,0.302569920481659,0.21551850955784,-0.255069005718074,0.686370655904741,-0.24267308823535,-0.411613901037221,-0.702364803515328,-0.869087650632557,-1.18666225742769
"292790",1.20473717224733,1.90859671984844,-0.455176263797786,-0.177876978578497,1.43508223861322,-0.714243373145839,-0.616272736158245,-0.0326642183770872,0.18070083030891,-0.351067913273677,-0.225266123033869,-0.971152219098509,0.228141909479867,0.796242444539591,1.00239110095472,0.0165951655382733,1.82241929490755
"292791",1.65521613145381,2.10389805366947,-1.96552680425369,0.571920507576651,1.45078328343755,-0.36652195445614,-1.03237028956803,1.06205003119507,1.15476437078267,-1.1505134686526,0.491202381901316,-0.218461955569871,0.289301196366599,-1.40954134328906,1.41613550296787,-0.0510855879432717,-0.0593612804880153
"292792",-0.0870527250568467,-0.824953042736696,2.71974655944511,-0.00993712640801379,-2.09312301444022,0.901644361494083,0.108084962662006,0.208962626283069,0.236428749473834,-0.308241893381218,0.553965650001971,0.42150275977602,-0.0389364694738493,-0.285685481439071,-0.443515799771638,-0.794118823697453,0.0603443270010486
"292793",0.123510340999299,0.0461675503897954,-0.076843228985798,-0.953064542150089,-0.369898915820348,-0.480021964484202,0.0778053415150451,0.283271567296609,0.243443217182684,0.0252292687871009,-0.200165194754543,0.510912924501529,0.885954355470798,1.07210177527974,0.0650689537092474,-1.50954669420425,0.787218163880681
"292794",1.8505594056944,2.7731240964626,-1.47237773467967,-0.641560900440254,0.454553514874136,-0.427335043152543,-1.12613339175262,0.537667014183732,2.21146781497532,-0.669129721008353,-0.59964939072904,-0.593790437349043,0.808734798131865,-0.971402083807097,2.03821305661431,-0.620025796023982,0.0468343894508491
"292795",0.898891077097916,0.623189279767405,0.440853689016218,-1.0393013012585,0.689030281169272,-0.70377517024029,0.0474741473086201,0.38337303161461,2.20560991527234,-1.03698680336893,-1.33312959837128,-0.61451495085165,1.80854487522814,-0.612426049283437,-2.6543105771041,2.43717726661661,0.110804979067734
"292796",0.676550988563743,1.54551011651499,-0.171040198599826,-2.04698801971772,-0.698994943675606,-1.28454278415786,-0.0733626796667735,0.909049838287254,0.416319320155893,0.35796170337382,0.810344940714049,-0.270625394273842,-0.0927785893211707,0.681928876739803,0.26624606118072,-0.0140165932532748,0.407583461894952
"292797",0.318178553518746,0.4883914282971,-0.0793578178752438,0.724618683730924,1.14656902538297,0.415081883429602,1.40989960261437,0.100237305750479,0.264362918495771,0.258723626035262,-0.410896466901291,0.478910204626027,-0.160300313138467,-0.79880931975611,-0.551651833270033,-1.63904060707292,0.854657936530939
"292798",1.58700720554125,2.27713976972209,2.03619285450926,1.37731848929748,0.308286807554202,-1.09397951151349,-0.158171283719453,1.42869015856554,0.585326663696329,-0.411622328179516,0.655358683735158,-0.398742051461736,-0.167836924118636,-1.71587541498684,0.79261449110571,0.463063986490301,-0.277849086193293
"292799",1.49798022953592,2.48758546695754,2.17853069691081,1.3009711466238,0.724941576089169,-1.23067855344631,1.08154542269312,1.27774212706874,-0.770767258428228,-0.146921429798356,0.797829746107142,-0.30608074322246,-0.313136376550803,-0.905719934109395,-0.121020989454547,0.139264595982774,-0.118017864748638
"292800",-0.0590953918037525,-0.521051769058813,1.60939894527229,0.999344732462143,2.17526405040566,-0.813361273433797,0.356141227516391,1.09402466258047,-1.2047634451137,1.27607884048827,-0.137545364108625,-0.730349063085829,-0.379238363683776,-0.546990057604956,0.144546592378646,-0.660678798760544,0.672337333266351
"292801",-1.95256461998214,-4.76027218131671,-0.898943329635911,-0.606913722423242,-0.260177617431975,0.334971266800412,1.34541366837734,-0.158753345178604,-0.512559496702541,-0.926304100745058,-0.689475049895629,-0.255530766679556,1.29683287645431,0.590046683810352,1.42321760909466,0.778485950540154,1.42967442652442
"292802",0.882712296760823,1.53238117700029,0.97223463843917,-1.16530516327093,0.382520464012905,-0.0994954424869616,0.571389127645949,-0.432196957311317,-0.637363138161552,0.50354260448763,-0.320870850813867,-0.488898077713969,0.524434363271447,0.150220149000279,-0.27462722587609,-1.24026569614005,-1.35545092809028
"292803",0.639418128457441,1.21024831540812,-1.07075894388011,0.259484844895582,-1.53898183477301,-0.195839673110394,-1.43754609773814,0.290004233546546,-1.06563400638255,0.0763951607236418,1.07101774445558,0.50821934039491,0.409592567207923,0.0118311496922504,-0.850001635523164,0.201074069688759,-0.380996499848211
"292804",0.00722384524191153,-0.638511027994057,-0.386738890164784,-0.511789015966086,0.506669568679989,-0.404076886492536,-1.32544126156344,-0.130344532887539,0.345870970693168,-0.787911796651655,-0.291912925283347,-0.28646232016021,-0.0102866241821862,0.650092735138057,0.601995071966357,-0.0570625281761361,2.00706853207053
"292805",0.494817877720875,0.992472713571822,-0.658082679731041,0.432451654741689,-1.45137959209795,0.00894694154733955,-0.783941504922611,-0.938818932545581,-0.95474311628024,0.624832803361977,0.181902251310389,-1.26318965939408,-0.756273860423477,1.59374025280813,1.26322827237226,0.860825862890162,1.45112075576478
"292806",-1.58528374346401,-2.77314379797822,-2.40218911936409,0.310826494209531,-1.1829633965252,-1.26822763147298,0.673601155099372,-1.09865162865765,-0.176321110631195,-0.987647881392557,-1.80475285414215,0.578609691426378,-1.64559197992249,-0.0391655655630301,-1.74788337558952,0.733721283203732,-0.678388022518299
"292807",-2.6267954608464,-4.61613679211679,-1.32449546146493,0.0341375986717226,-0.653581658987361,0.643899482968509,0.636163321093468,1.16448565756983,-0.179213790759856,-0.27233001989718,-0.0533575236695496,-0.147829027065846,0.660678088820747,0.894549323521438,1.58640982957964,0.380345822634864,-0.277164778135576
"292808",1.9789379638186,2.18730892006492,0.889952965447638,0.527307578954799,-1.39293129939201,1.83032570634327,-0.0870543146822266,-1.15460081277952,0.458278426505404,-0.314741515572569,-0.267433789590657,-0.348755895767355,-0.774749845883167,0.752294215220066,0.596782596637335,-0.548053554918963,0.761558457284545
"292809",1.29315997485811,1.00664090731697,0.852643649922187,0.750968495481077,-1.08787088623222,2.56773539493755,0.0488619519990619,-1.23794171755635,0.0447318586028794,-0.140848209880287,0.335473605124492,0.404577561445607,-0.753253830228487,0.996501128779132,0.813950022021769,-0.406883244676232,0.69484413925728
"292810",-3.64176737897155,-7.53478720747676,-1.73887297937131,-1.28954567245028,-0.444391858451454,1.90570345865213,-0.0679528454862497,-0.702122349316916,-0.651755331553187,-0.143529943167953,-0.467907733668248,-0.806821129659038,0.961786687906289,0.0351189509021506,1.13218733355966,-0.0619382917372899,-1.10608309439554
"292811",1.61440247451605,2.59774245169879,1.1149605463783,-1.64793308584118,-0.664363985353327,-0.393510651901773,1.2960411901618,0.721177195678316,-0.0464945254234594,0.168699723095491,0.279485302175655,-0.259204554107539,0.107100410578218,-0.549738518416695,0.610002847697818,0.664439899554633,-0.511720667716675
"292812",0.239063928912565,0.10178608533506,0.519109523201427,-0.824160312862065,-0.562615815016863,-0.734031902972503,-0.195227021911668,-1.24792864725844,-0.178824117436751,0.153463340934132,-0.113165760903132,0.732843356546502,0.306712842637549,0.579264830174928,-0.230471868772696,-0.897638467936804,2.39806149120505
"292813",-9.94390300355016,-7.93662379045843,-4.25286896078832,-2.47760114897042,-3.61973915977963,-0.594729856999712,0.305606919654863,1.74879627312078,0.143753003975912,0.0581703697866568,0.169839422695243,-1.58646063848943,-3.2324411271509,-3.76976749252972,-2.38418405592258,-2.15400958025274,-3.32508308446674
"292814",0.198135220490407,0.150516048279942,0.809255923114666,-0.805759780293198,0.473395849546595,0.230567557636865,-1.6431601541467,-0.958734971512265,0.600006366864958,1.26532581043486,-0.263346677626082,-1.3339273586618,0.245123453733551,0.266338156146955,-1.11782727411514,1.46735334109315,-0.679794257730007
"292815",0.429470047992886,0.146019610250743,-0.847543662339091,0.308547336794471,0.360999240421264,-0.32820887858303,0.589821433399435,-1.88143327117381,-1.74862251025583,-0.641779274786241,-1.15133838801117,1.63428405801568,0.498175692302423,0.0939889401432921,-0.54186984981522,0.412580245362725,0.450230816210146
"292816",0.81408876881428,0.693578339457389,-1.04522543314759,1.80371386314163,-1.09977563597331,0.272206324458462,-0.883571369720876,-0.175782090745317,-0.741558632398477,0.742073169560416,1.3944620017395,-0.263538106248107,-0.607914191798983,0.223638063877439,0.726825444423234,1.23292302178125,0.245281441598537
"292817",0.54767103448208,0.240912698726041,0.025320814430378,-0.169111432231933,1.1550999004912,0.241968689842846,0.514169536895077,0.214929509631361,-0.737318953780119,0.064955279786695,0.747571693576438,-0.520868237141796,0.536627682905256,-0.0226460138147913,-0.398475360801803,0.406071927310921,-0.385233763075755
"292818",-3.2299995878629,-8.40797484788122,-0.562408095247967,0.21197532254136,-0.13062372750034,-0.919864535126151,0.0984548462281284,0.313853039975387,-1.42939861624253,-0.591284973996511,-0.585623284307727,-0.727011549515276,-0.591491459933599,-1.05151391177749,0.46225572929722,-0.779013735173202,0.316260035613478
"292819",1.2814164728714,2.30252531148431,0.488404169707906,0.539230648111827,-0.961159956128012,2.26425463587297,0.315256221795724,-0.5631070214559,0.111299949326994,-0.165725260664139,-0.503671640216581,-0.403810575879719,-1.30447428236804,0.667841852774607,0.736383193231503,-0.244437705275245,0.681035378495254
"292820",1.8663148436632,3.11317910607091,0.165049068190122,0.183282489253754,-0.449781046615905,1.23764908792466,0.896438222273485,-0.0858473681584531,0.0624826862981891,-0.34262518659252,-0.0823074066541809,-0.637400189329305,-0.511131567913404,0.888000285459447,0.783869022008079,-1.7498232322174,-0.52601981773832
"292821",1.10601502536558,-2.9420431878307,1.03336160071478,0.988376606551759,1.21478806628533,1.05452254992773,1.3144499988356,0.331298678325619,0.600499247798456,0.728298602810818,-0.73049118989487,0.548825951636835,-0.650049623626997,-1.62329809201948,-1.32442140466925,-1.02978669889452,0.697293441331135
"292822",0.491704017920944,0.467454487266349,0.780236424245729,-1.29057022249113,-0.256459035505206,0.640992401381415,-1.34263014440581,-1.01944374713875,0.709473327137574,0.786001309205971,-0.626742389338092,-0.548600137850718,0.917521359238696,-0.190139607646351,-0.675912199711252,1.11932775538883,-0.820287157242166
"292823",0.905077905342074,1.0772656719131,0.272245638646318,-0.304425102042272,0.512052215830283,0.763066752119269,-0.106349076733862,0.207736073988859,0.102385556759491,-0.281931711031674,0.197744652626403,-0.702194192979804,-0.341602633535274,0.786954547181023,-0.875273462427067,-0.996980337168026,0.556337740429429
