"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"286593",0.235398623914466,-1.41297266456794,-1.63673913814534,-0.156370842473225,0.15585590159016,0.649727675387227,0.45250969057805,-0.118336930441522,-0.203525537182836,0.123840674551681,-0.54825242224904,-0.0546548039698154,-0.331925501538568,0.194389702976816,-1.61170691416382,0.610897024412267,0.729862436823173
"286594",-5.79332721676567,-2.46623655076577,0.727304561387962,0.14200460323956,-1.14594005657332,0.236053055955397,-2.61401975095953,0.560943801560236,-0.0219684030560939,-0.293455953451837,-0.0439324160368058,-1.57346503922492,-0.674447260707396,-1.00490693244886,-0.56442251168041,-0.654371718316193,-0.814917256275909
"286595",-0.954747273085633,1.29850970770116,1.18947563905291,0.139761535172324,-0.354766881878126,1.15588092626931,-0.153766833314665,-1.12638519024487,-0.103836099677184,0.695806684793761,-0.303035639069771,0.52965280605125,-0.436339226700213,0.0010202229870806,1.14959921331073,0.663498492795988,0.766182308216431
"286596",-2.00807390199359,0.906691343857364,0.517875856087376,-0.0265890571783757,-0.0962989088867243,-0.459570629048595,0.546225273743565,-1.17908401157053,-0.0213105061098027,0.428195913857074,0.511371249620418,-1.67344076816085,0.0175325977015641,-0.6453514627827,0.889858964148472,1.35618003332162,-0.427457995132115
"286597",-0.100205062861385,1.66771068662567,0.956862670144487,-0.228306822843603,-0.63908328847837,1.6024129571869,0.162282140723471,-1.08175930709979,-0.376513769701528,0.0955457433678276,-0.872802669362644,0.226476820798471,-0.336866856943548,-0.795198084233284,0.565165047992485,-0.182090809505293,0.828644789835131
"286598",-0.692205627378259,1.52360613864005,-0.0976676389421736,1.6236018985389,1.88984838140836,1.53774899981887,1.15849428924036,1.57478046782038,0.185160736252103,0.151157462391473,-0.630385142074318,-0.202639244586573,1.00820443071525,0.370757805747974,-0.285816704337161,0.612492278070969,0.543056562231693
"286599",0.736566862900817,0.149876626647215,0.999897171025656,0.78595940379175,-2.20248552209977,0.0818487001615978,-0.0456132122533557,-1.42423716384666,-0.246125134703085,0.101418236610855,-0.55910763989942,0.668817109886848,-0.744725661227212,-0.527260365801688,-0.656491275497603,-0.925982522798771,0.180900902249114
"286600",0.198206069134925,0.816901332310304,1.16078862602647,0.967195896078857,1.42361762272883,2.50703717625069,1.52881240778953,-0.238507368909227,0.607770848916227,-0.785282081074688,0.963463279341719,-1.4626770880465,0.23751120137545,0.53546362760993,0.92470165603222,-0.913811151274139,0.0127691822770488
"286601",3.03777807057079,-1.15448087612122,2.71121701159565,-0.6433824955176,0.791910337876722,0.226583487684935,-0.541653416670836,0.419131324349849,-0.773527078003701,1.24514115320235,-1.2855849091516,0.00640408494057582,1.30761499889268,0.00674012450489749,1.0823137918281,-1.93915323735084,-0.797056888336072
"286602",0.699552817790098,0.0120592372865239,-1.04070796042673,-0.106620085761673,-1.59538030353983,0.593119535097749,-0.176428908221869,-1.90161994379344,1.02015065265138,1.04738238087158,0.13466013823026,0.117688981671198,-0.163556636669885,0.191709990689576,-0.866154769630264,0.0675989673519638,-0.575428308630178
"286603",-0.854441549820498,0.516390091426921,1.10335549763582,0.275027396320317,-0.805087011903733,1.45586979579773,1.81264377101522,-0.752001443579611,0.552900325208519,0.621989965436376,-0.179828377300335,0.2783938367264,-0.0867183187267442,1.48381628733101,-0.510681649283355,0.0457459334065825,0.226343283970695
"286604",-3.18751457913032,-2.09219956049735,-0.446121645288937,-0.721828171979068,1.46923325336292,1.24090643067017,-0.747883094738646,0.0950850499656353,-0.436030484254807,-0.35590278744016,-0.0918752518443332,0.149807611504653,0.256209116314124,0.309442609443761,1.06873273751854,-0.604252109716041,0.238586978381426
"286605",-0.651570965141616,0.271977452763841,0.486830423299291,-1.53495988408377,1.20167660588628,0.252568318465066,0.993755354205325,-0.00575489570268985,-1.03056076474782,-0.0153123107195751,0.402609343051261,0.870554901962501,-1.63185494636502,0.48149611313627,-0.269921334842029,1.11318793705804,-0.600890993419747
"286606",1.26728157562792,-0.502125991453967,-1.77474515351135,0.36412480692528,0.774531245157616,0.586952472700766,0.853330581748934,0.547070242932043,-0.0453374126295969,-0.551489980605167,-0.082949129856204,0.965358575397654,-0.986802246723441,0.25298517637532,1.22153966764126,0.880789800689927,1.34681541776336
"286607",-0.647206226964525,0.281463465764863,0.678360449229633,1.24643091260286,-0.3394316160738,0.820002591694081,-1.5543234455109,0.941676251095443,1.09560107373238,0.860846714259948,-0.26115036379031,-1.17580522818829,-1.5229994303238,-0.691601470041729,0.895852373727536,0.483322310795704,-0.373381449400361
"286608",-2.23492503629653,1.22079877566552,-1.43765553737008,-0.214555568727725,-0.328570357793422,-1.60100516660825,-0.407487033491465,0.157720960622119,-0.470742943145023,0.380734013815614,-1.05049437210753,0.46058520653564,1.81380243261591,-1.23804210587172,-0.237689080650702,0.670324069720587,-0.721235004593841
"286609",-0.359831722426959,-0.334026225531743,0.697820916905516,-0.634023931236971,0.714801928191259,-0.446839921352185,-0.2788925675279,0.633830697030274,-0.930239410654148,0.282347736166139,-0.127054400528771,0.669449674182189,-0.0623364182958046,0.477459883408647,0.977120561191001,1.05020101420108,1.91118729763918
"286610",0.344771184572101,0.343250883500787,-0.431371902830328,1.00950117626904,0.782612540931807,0.167782832229028,1.29773547049986,-0.215703147379756,-0.347112558987086,0.523690321288975,-0.293487879189224,0.375374387385044,0.505541404253175,-0.87791430439201,0.160813362333194,-0.358643233950295,-1.06396474929227
"286611",-0.296885752279934,1.45421376147139,0.199677823056871,-0.0867192474090369,-0.55008239047762,1.92555431604413,-0.636879837873921,-0.293258044608911,0.689906237227893,0.26490553950771,-0.84005723991124,-0.814841682393086,0.310541002739632,0.777923971807183,0.187697220931249,1.36633405309779,0.677635662116733
"286612",-0.0718162287696957,-1.08661528846607,-1.14070121272477,0.21315816111803,-0.375118468852514,-1.57170495052145,-0.516573947689193,-0.519618649530285,0.0991941514555936,-1.17267547167459,0.162157370657332,-0.692353540869248,0.411426152154152,0.699962021095253,-0.571196358264075,0.370334357298216,-0.893818416939075
"286613",1.46767197989136,0.655418067128477,0.0969391455989812,1.34174352416505,0.387350084842261,0.487684276129744,-0.975612237941955,1.29199926945206,-0.378999055273987,-0.385412717074869,-0.0589537971977498,0.904180884336197,-0.39535468835542,0.313407529293565,1.89009556064503,0.346125747011571,-0.173681964233591
"286614",-4.44357160040679,-1.48482863013452,0.219467240365859,-0.374742218397848,-0.404709621578273,0.490247937926598,-0.696281532079472,0.108813281859821,0.108789409407262,-0.159906445379671,-0.322776678749044,0.0366968807489642,-0.191192056850569,-0.407390231471269,0.81639913003253,-0.74829671060324,-0.323804076652702
"286615",-0.680018610775356,0.956423171266938,-0.112599673225997,0.58067632771158,-0.322518070259878,-0.0496486098929365,-0.131117751489084,-0.484263963081528,-0.200195201757396,-0.381143915108554,0.0844412083713294,0.249424228910515,-0.742776912205166,0.634299220189587,-0.00464404400812765,0.127444738735185,0.595333437687332
"286616",0.631842410572969,1.29957996464601,0.216454517183308,-0.152493842845761,-0.860670425846746,0.268700501973315,-0.54035875233454,-0.513646520633936,-0.952614440089538,-0.133741606821536,-0.268876588050491,1.00329090166008,0.363355833834055,0.267599332568857,0.754747656053843,0.0893412647164381,0.932605359218776
"286617",-0.000133176247389743,1.14767005520469,-1.70791906917819,-0.791735184978217,-0.73480805458818,-0.651663440104977,-0.166688240452383,0.392448610856332,-0.42969551850969,-0.363637153080523,-0.145001751440097,-0.88775611218208,0.324879957025725,-1.38675479169547,0.66792821812857,0.809114239035548,0.99885681753464
"286618",0.54547695025086,-0.366222404739739,0.67773640203488,-0.19003347851428,-0.817199509159352,-0.549037350310316,0.340763973566161,-0.773801971110612,0.835240072702626,0.0400367349088246,0.272388190860456,-0.956338061129092,0.387173423702996,0.190427223242854,0.860462976546792,0.0190648306660625,0.342604919085899
"286619",1.44813291670376,1.56816259939107,-0.654226993046461,-0.517942843875668,1.14383078244201,-0.332642176931007,-1.1864747719897,1.34437843746339,-0.145997514322765,0.0390009312165514,0.409816891380805,0.812163699988132,-0.919103457742652,-0.891465156032162,-1.03722963685564,-0.121205602889995,1.21197012236559
"286620",-0.82698392754366,0.665674507224962,0.443231420276627,-0.473610938167381,-0.462542539637321,0.064513684055185,0.878044261467714,-1.47466086598868,0.91001308696351,0.620138132727453,0.0349668022550108,0.121135402168677,-0.224084767168004,0.623352476784497,-0.458064534497303,0.243645814512567,-1.40736514708526
"286621",-2.93324082396073,-2.209187696285,0.595760081291974,1.47777024495063,-0.208567484043134,0.398861065723934,-1.61454979143989,1.47610164348188,0.620213358908414,-0.577032574799843,0.21693673627307,0.393270452556795,0.366406682882408,-0.859089025484988,0.228408750200918,0.280700017251065,-1.63080368923029
"286622",2.79340719834926,-0.704825496101821,-2.00694388049741,0.89151731422761,-0.461777435046344,-0.334478005828335,-0.783579652251138,0.0433776794690776,0.0323668507287154,-0.30408556628667,0.0722386032680435,0.947613304455378,-0.781394197541781,0.452565077459075,-0.285560907222709,-0.738448999929176,-1.37471840527616
"286623",-1.56100350467657,-0.35734768507709,0.00387314537850124,2.09359345376811,0.767776167673358,0.709200274639699,1.11645744905401,-0.108163106259956,-0.602125744882741,0.564537716979044,-0.224940755970941,-0.0695590582388134,-0.0375368685873325,-1.47166005637448,-1.87740594325492,-1.18267233301232,-0.256857802762171
"286624",-4.37945900477164,-1.47736702946405,0.138925434537001,-0.0928908609578651,-0.605677395678526,0.721333442105396,-0.363084218146779,0.0977217594679592,0.302798749080598,-0.114383078120206,-0.0486996408457545,0.723664404190594,0.0305758080595337,-0.64068987475873,1.09758140493153,-0.434735638694743,-0.224555618269513
"286625",0.406382169477844,-0.302036623366298,1.0976941865283,-0.973237196925174,-0.106030847136607,-2.04986397643161,1.20769425151958,0.104199811001674,0.814676510213156,0.0140266189534609,-0.882373242506148,0.265007324536127,-0.837090248320293,0.344561047979879,-0.573896167119448,0.772769997790829,-0.50798832939542
"286626",-0.841601698030563,1.45114304168276,-0.684948588061785,-2.70282347818191,0.41495176407738,-0.34406644753632,-1.10406575360458,-0.788635646278131,0.198355917935998,-0.0722013754607844,0.638350716470907,-0.344293972903095,0.700940041040358,-0.0793937972128439,-0.0227005244289995,0.0197780225748732,0.823003460499955
"286627",-3.9551722100881,1.24976536213456,-0.670473402765291,0.766574063559941,-0.91960256636322,-1.32190912777867,0.92275339849156,0.32142710524752,-0.0113490982549464,0.622940535137753,-0.510931734142766,0.544983524684112,1.06055980646092,-0.96454282503058,0.657402777587366,1.81136216868827,-0.542836479428172
"286628",0.565376403574536,-1.82253360052086,-0.98439691695859,0.194879645180952,-0.123888934284666,0.224664991780897,-0.229931358350849,-0.942478711862355,-1.26710151493967,0.197096898629373,0.113683799809194,0.580268210965229,-0.882731501279009,-0.982664087057042,-0.864490833761028,-0.407363285653244,0.594998353081243
"286629",-0.622006061921476,1.10927897718294,-0.16157198057021,1.63727186035304,1.92280568678672,0.435945354510632,1.07284289950269,1.58780818181052,0.71079743817901,0.405263973970327,0.0312524716641467,0.534931147205877,0.949484623533626,-0.301001098071296,-0.611842228145184,0.120082423914459,-0.198862446200011
"286630",1.9500830796427,1.24605671683239,-2.33624020472349,-1.94281209129784,-2.47611409299814,0.595058001089605,-0.667623259236162,0.195139203659045,0.201017000019454,-0.447786617124866,-1.57317989759915,-0.578668968136486,0.360488214145745,-0.121430343087544,-1.00181235954548,0.351285410839549,0.608525968338128
"286631",1.14452107165312,0.0781576881529291,1.08714354983548,0.594663693918476,0.241671403334399,-1.48576119876367,0.669037984866032,-0.968000712634927,0.41958064147183,-0.974665647560821,1.15969475992298,0.195496511978823,1.19412028253605,0.987216388779401,0.426698616361395,0.210837141057342,-0.447354875727356
"286632",0.77940906883578,-0.0273222640710245,0.717943734593435,1.43375113143534,2.06184127628343,1.04900729436318,1.98081063167186,0.320346477279101,0.0645467138058299,-0.830993348853496,0.311185248107573,0.689208268081323,-1.46297114693396,0.0543610218311492,1.31157763151505,0.373387333749961,1.46525248339332
"286633",3.49323798519307,-1.6515901457775,-1.42735303347121,0.856753469168325,-1.69539837135119,0.665488101375109,0.0689412595490187,0.22588609056965,1.23662509313685,1.12720680131023,-0.109463367744476,1.50304175995142,-0.0972690447312629,-0.383541712918474,0.984487580541291,0.853018049967319,0.581251848979299
"286634",0.883446263922444,0.0119435276587314,1.66060111091126,0.882439156906197,1.18748213022026,-1.0549060640011,0.881864473378861,-0.59473843016792,-0.0987808831969143,-1.54388767797752,0.49833164198096,-0.174566641624999,0.898490369672893,1.48210682062588,0.517682358524998,0.203842495593039,-0.746117908621307
"286635",-2.38754846595255,-0.279814127891566,2.26348271164494,1.66932891135945,-2.23774879038733,-0.0385758845243622,-0.270357919426124,-0.502244538537253,0.600155140030656,0.39374133232554,-0.208156353398375,-0.658489005039403,-0.695743077165262,-0.994091218850521,-2.40577903730206,-0.846099021774796,0.345552738788953
"286636",1.0950441164609,-1.00074194192829,-1.18124462082024,0.964217580417286,-1.99479407867872,0.0862116361377769,-1.29383675884037,0.353431019903583,-0.217441318325359,-0.0161493434505308,0.10974531692709,0.407619919195155,-0.720272378669799,-1.27578236556424,-1.32072852272883,-0.596608974558482,-0.757379332957094
"286637",0.932698434328904,0.50495808194394,0.044722762486068,1.37291535087368,-0.121806997071972,0.339015296070061,-0.970784340865196,1.05621435796752,-0.432357711056926,-0.291105999867111,0.0856862470730092,0.687404949512321,-0.981236119877279,0.0108189392123062,1.63813308505753,0.17723318234721,0.0259013053404792
"286638",2.79162259127707,-1.34718398464007,1.92772942578375,-0.3206195368789,0.424496595896441,-0.287006000813803,-0.447455673009067,0.705071734692699,-0.0460409755487225,0.663365184817643,-0.228554107206632,-0.334252414315266,0.16945890937542,-0.638496916801289,0.781880525996247,0.608157079136702,-0.229391742124271
"286639",2.2425708159964,0.0607892379899178,-1.5095514361167,1.03286841305043,-1.037797836766,0.314553255794949,-0.656827392538109,0.0585567500448888,0.0869193347874506,-0.00484149042206077,-0.202101604147136,-0.219183745621129,-0.440270147020517,1.30135644485106,0.0359536372843948,-0.0967327929847017,-0.275370071174148
"286640",0.158408107647606,-0.00072170148032228,-0.14603435066601,0.46738260755782,0.873331709159559,1.53156056924514,1.15281501748933,0.0242095815301166,0.456356964675469,0.0406361581145567,0.00306529049041649,0.164485102862808,-1.17827454345382,0.38213879419566,1.75429997496008,1.22509188050167,1.79272251754362
"286641",-5.03552180487082,-1.15042464184624,-0.222393122247663,-0.0203723544856819,-0.0297545214954299,-1.27148643872055,0.428842630692629,0.848440983439872,0.275076487030247,-0.847632053805327,0.123288909892903,1.03812452156553,0.181505565868044,1.02885605885639,-0.0178403792081568,-0.297156415746853,-0.0275534114365689
