"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"281663",0.684494812425541,0.505521305974819,0.134973488687431,-0.918041185980577,0.578256234765273,-0.00195075920986905,-0.880589316422403,-0.280255806919944,1.43754607894388,0.419478910684292,0.0851855406720625,1.49079385136546,-0.524100274346771,-0.102061155576998,1.00588693076331,0.292927406847424,-0.253923540990919
"281664",-2.08315956688385,-0.824836818762934,-1.18435516127442,-2.5251076194364,-1.08499658562852,-0.236206886920717,-1.06730261066727,-1.42643985153326,-0.282615387388629,0.519627758161744,-0.449532331157234,-0.676341239379324,-0.331455150481477,1.79099233979695,0.209993873342776,-1.15267597948276,-1.70570180943215
"281665",0.603752206014624,1.43533083995683,1.58926784930611,-0.761157116969196,-1.32794498192882,-0.338928712742335,2.4405507613751,0.578950467780165,-1.53719695595069,-0.836580820591587,-0.098008799830867,0.376489276183599,-0.494145572885059,0.122369205895986,0.461253087473016,0.844804745992316,-1.10504104692235
"281666",2.12808496830826,1.89381353298343,1.17774446198687,1.06525810167059,-0.372505155607299,-1.34014464221642,0.94617979053183,-0.534750605648153,-0.189786053472688,0.798179331357614,0.0823061055106777,-0.759793578904818,-0.397428980418607,0.0942520793510878,-0.435933898773843,0.815472718719724,-1.25295939609016
"281667",0.0540375424780869,0.475390505806358,0.235734289859909,-0.965115045010081,-0.705663807488222,-0.339286756983551,1.22385828059119,-0.0962298674645747,0.176015635691767,0.112457831419108,0.603649831344139,-1.12096430112675,-0.401521359130713,0.563484517596729,0.346627492382742,-0.89383258384795,0.587871293909484
"281668",-0.837581524954016,-1.0568598669766,0.0877508671057047,0.176952214440305,-2.62076605567464,0.988326873491394,1.12314799413538,1.11443254909577,-1.48196279550563,1.01035399039284,-0.746107796707872,0.547361104829544,-0.0276186475564859,0.868856874456873,0.962554328268142,-1.67892834943424,-2.25702236262666
"281669",1.40398254956436,-1.26083502688239,-3.10265774740134,-1.83323242844386,-0.764371716156208,-0.684739197940734,-0.0110364397592992,0.102346859631488,1.1391916526298,0.693864696363973,0.127428899514059,0.954110926946493,-0.0743874497441917,0.327921219313921,-0.33175940183904,-0.56974960882706,-1.02894064656736
"281670",0.624900481883509,-0.51552944152697,-1.45750817255732,-0.260319845908302,-0.843229506939484,-0.813413425436387,-0.875469936637174,0.518635746774685,0.82852420837514,-0.785877786821726,-0.441459550622783,-1.59052691482708,0.287787632713891,-0.0823505974552634,-0.467212376890982,-0.269564677944931,-0.478540016293956
"281671",2.03075699356011,2.56604835393156,0.612748442475177,0.552500867348667,-0.979247981883728,-1.34549399247715,0.360882683695607,-1.36888533645875,-0.85787106531096,-0.750759549767959,-0.643947697177123,0.417528036672216,-0.1966374025013,-0.267849919986871,-1.59618404603489,-0.196158192819504,-0.967524188599165
"281672",0.881734578965293,-0.576233108511401,-0.0474198343444302,-0.325034592933023,-0.220828223994135,-0.842562561988082,-0.475865887296376,-0.297009025238216,1.19011386387947,-0.0691080828744784,-0.108784544738295,-0.301762137892516,0.243908549071788,-1.06395038408297,0.0576423778696134,0.711718576720105,0.111608284386678
"281673",-2.47234290392225,-1.22139820085978,-0.769002697048053,1.01967799258526,1.74964745760977,-0.872581672159705,-0.0268948789891717,-0.233356370321975,1.20893493367402,0.906062481088308,-0.334739418104188,1.13273256841435,-0.351469091617833,0.49356225852062,-0.346894006111394,1.20630282281125,1.44413577280964
"281674",-0.683198106626482,-0.21289630164962,0.278939034823977,0.169438634258739,-1.12358088348207,1.046336491551,-0.0284986168052768,-0.495950451672659,1.70799391028679,-0.944510305809045,0.258627596636963,-1.26705665582572,0.660053122607618,-0.197005789259703,0.215463607617649,0.1521511106168,0.864326483041439
"281675",0.902495339524847,0.493218982281789,1.20840848878125,-0.951546224873165,1.11507213615768,0.837050160916761,0.0140004109105042,1.18244629483441,-0.962466025047567,-0.413601116480709,-0.890326932941967,0.577067940501954,0.724485333617764,-0.430814652368086,0.280989370914184,0.394569299465165,0.415911553297536
"281676",-1.24158980839125,0.875860834083215,0.0313739918033302,-1.54052844327592,0.0403495762149734,0.00116525860682469,-0.711270165851817,0.881786098324244,-1.08699483438794,-0.115019331140182,0.335959568327577,0.0243409148682457,0.0570567134653938,-0.385628691835424,-0.534973674148638,0.260042784404069,-0.374630096031789
"281677",2.1269070290158,2.09412782325819,1.7650984686114,0.962866639660883,1.07521504004905,0.406364249945754,0.754192292321224,-1.13202718997405,0.0883175411668713,3.0377422759071,0.8367864577759,-0.0753930542640117,1.5802379881668,2.26229772224179,0.312998466441417,1.54769317441993,0.0567116794416634
"281678",-1.18186275951647,0.24601771574484,1.01167952821626,-1.03050040189871,-1.38311957603877,0.602117149107774,1.14017022771398,-0.969390705175657,-0.0283975352338885,-0.750983833350213,1.09518388879937,0.315666071491086,-0.335055290194499,-0.85117274128138,0.731364875586569,0.178397173765498,-0.691117256320398
"281679",-1.16406540709607,0.000307444801718976,0.655172902571337,-1.1866938764729,-1.14603380763848,1.00054937071593,1.22183368429872,-1.22511437978097,-0.443315238745324,-0.827015622807292,0.85529226484351,0.50473924108049,-0.243332515198353,-0.878461093389803,0.743441957632606,0.391430201661181,0.0733670853034556
"281680",-0.32662840867727,-0.750733954794934,-1.314351077987,0.0515324065516581,0.166231308195833,-0.80374040435153,0.491496423913236,-0.0578470210900106,-1.54896722472708,0.107885294409182,-0.939211448625068,-0.513015658338245,-0.63928942057613,0.0322423570959333,-0.368124924710907,0.520868054757558,-0.00800225102182575
"281681",-1.44363021120051,1.38062985476496,0.470019895370294,-1.45245899949515,0.921229575967766,0.827040902722037,-0.80057975512397,0.369341943009947,-1.47010889675881,-0.0539802067926524,0.241086456991804,-0.314522268563685,0.494148783372133,-0.158484920701146,-0.630060967400763,0.176704712735075,0.145624610396332
"281682",0.544870470279696,-0.395836201491706,-1.59710089783903,0.162844697020571,-0.344535640968604,0.810755671924676,0.820739806785894,0.271849414386899,1.59688305871772,-0.39089175678083,0.0586996616828039,-0.687409246654991,1.32838554326837,0.655448587954136,0.69815408890214,-0.597437319373011,0.144767608270235
"281683",1.21634948844749,0.107849008512199,-0.222818871943562,1.2473782292675,-0.648744240295849,0.0775767524131524,-0.625925123523697,-2.69611981122251,-2.67930180175824,-1.55908720329249,-0.599322798991714,-0.776620660106681,-0.755175534720288,-1.76519479719056,-1.15946385272805,-1.65774216592206,-1.88495530344407
"281684",-0.90047204558288,-1.07276960613141,-1.25883122012389,0.0740979294967174,-0.192785562955969,-1.10032375713428,0.364237827870255,-0.679300448168301,0.388695491380957,0.15450297653367,-0.649969244070896,-1.31243887831757,-0.371376449192941,-0.719759110785133,-0.211609349199286,0.994146305131124,1.44013358158522
"281685",-0.399375902215083,-0.195576959202849,-0.51040430862376,0.443565313831477,-0.975986139698531,1.17988863199316,0.157113180634786,-0.563024042742109,1.30686696292063,-0.108417121223293,0.149699775074806,-1.0329706129413,0.424574752496116,0.00980514437302533,0.658162074798744,0.370938781826413,0.75299016316388
"281686",-0.319804611133126,-1.74010226150544,-2.45850540884173,1.52665207032391,0.39081038857673,-0.0330970333434664,-0.816460335741632,0.612961654390285,-2.16369258601068,-1.14117234698534,0.200667363481486,-0.745431738734928,-0.455645845100047,0.169852478682625,-0.414059321295669,0.419108353354501,-2.39148519883215
"281687",-1.22392484742291,0.838386834757184,0.297450924395982,-0.685322143047654,0.813986410130611,0.0122995307686714,-0.603456375140907,-1.44000652736921,-0.504776955114252,0.886229220280012,1.41828700086047,0.100532725491321,0.425116081044627,-0.165904056027838,-0.747897299468353,0.585421251263842,0.17624825600954
"281688",1.53146429962529,-0.000953607838791282,-2.57839684976446,0.724985369611774,-0.928125006409141,0.340616245690156,0.13955151364067,1.28271718174709,0.130677701707016,0.466403771490332,0.566078649406438,0.848746928831319,-0.870495674176916,0.201658915143235,-0.418529842373441,0.884184708549769,3.60596190845035
"281689",1.89786424835477,1.68232154360545,0.96170046273924,-0.478013516394948,0.461768848245199,-0.162006248095659,-0.350458023954773,-1.50948413056014,-0.410310638599324,1.09246369713477,-1.45954234360309,0.632979923304726,0.248604791982996,1.26670551736584,-0.855329363011987,0.360307887233042,0.350301249753277
"281690",1.74464932037932,3.446336630525,0.610669396546124,0.812493066222414,-0.394155293475096,-1.17030015420606,0.362544601599483,-1.19467935618025,-0.660277604114704,0.871697772470414,-0.504340477452955,-1.2433873837331,-0.712858019357667,-0.122867880813008,-0.980762083329454,0.546815946543605,-0.856930191692608
"281691",0.890684451476812,0.752208920737321,-0.0600793392236659,-0.900663798857356,0.996626685718388,0.62844352564994,0.558342666158063,1.0890498137162,2.14998541877433,0.513087633643469,-0.0360401505298418,1.22742307246883,-0.554701320649589,-0.536161827452243,0.198352309612955,-0.0556158787598623,-0.690392405585778
"281692",-1.31284925928368,1.57811296519414,0.258831824602333,-0.954500052332736,0.768290167268509,0.358066805648761,-0.481640855067463,0.740848297078951,-1.56683136122796,0.546558934879923,0.744329681659903,-0.291359962998855,0.326633636791678,-0.142707559255574,-0.267215355023975,0.489013088444668,-0.480272777043613
"281693",1.2139641930187,-0.0120956618125713,-1.61136620518758,-0.716069020352325,0.238368832227729,0.116560899208692,0.130298173173199,-0.0965227105322946,-0.499025560789287,0.356583147529837,0.14649819180411,-0.381757745137658,0.803286230239504,-0.692224205097299,-0.535863575649156,-0.782969425944568,-0.432946438660701
"281694",-1.17389332180593,-0.428451713003924,1.09799237479724,-0.233831933153008,0.871897449006268,1.09198512066539,-0.13114660349547,2.07656719773182,-0.153989860000676,-1.3325213510292,-0.439913675463966,-1.09240972875115,-0.115476882300856,-0.0630532676324288,-0.577057198495272,0.786415452677038,0.123461363353783
"281695",-0.691335411350055,1.69944583285991,1.56989082726474,-2.15690019871291,-2.14404098654912,5.33426747812771,-3.29727294250033,4.2406733115498,-3.33509101409503,0.739977259709836,-0.519302369005414,1.42507102674277,-3.00734238362139,2.38472067149027,0.0701252944706561,-2.35726030070788,4.27503667250453
"281696",-0.470157978246844,0.0617855118713601,1.6326350683975,1.37885705267809,0.229697806008588,1.32310635152224,-0.479368887841776,0.0863762678322146,1.0643620202033,-2.11725236604747,-0.684990754030169,-1.48057687168973,1.42468092884353,0.634367290013822,0.424814177826918,0.221688869514863,0.212025081502175
"281697",-0.922478784989068,-1.07374902722287,0.776756297389576,-2.12416038204402,0.250951774813322,0.402890327702585,-0.810613405041605,0.917032128473162,-0.505870642327225,0.515087662293083,0.554979664935241,-0.213137014548498,0.265283237576057,-0.316360361098561,-0.492222645638459,0.792820487188435,0.579095373648303
"281698",1.06653904346918,-0.823696968792486,-2.35142443283213,-0.959194156423,-0.674398589785542,-0.856404433702568,0.0613357018486508,-0.224385660227182,-1.59900678418553,-0.232239339355504,-0.692011096346854,0.177387218400988,0.187389407418267,0.272816963062093,-1.09882571845942,-0.92375460556252,-1.56032994620289
"281699",-0.950543412055338,-1.9324853350831,-2.46273883768774,0.757570446521397,0.739451674410968,0.704437857419098,0.445877016236919,-0.647292053491299,0.245498512674866,0.0975167092307163,1.53238467837684,0.319286888069724,0.796574335437989,0.140803366321624,-0.180388189326619,1.26876185016722,0.254549224767628
"281700",-0.796387437293536,-0.25897931211314,-0.121949496054358,0.0556828156767629,1.47709051252026,1.07743816207558,0.0250034431625003,-0.844851208284549,1.38242361855769,-1.59364979039085,-1.69246911368596,1.27789096770442,-0.730019056140184,0.667934464974859,-0.0140650567695384,0.373826165483771,-0.419015437670109
"281701",-0.800648320539339,-0.752514004437768,1.26589797497223,1.56980207269718,-1.071704470911,1.15570900009158,-0.921462196746156,0.919201735074039,-0.125677444249897,-0.529428385299731,-0.402486205354693,0.293065853459522,0.47894192033789,0.0297873910929886,-1.40101475089104,-0.931400164409848,-0.667048837988288
"281702",-0.279686675616644,-1.10286866677308,1.33221357250783,-0.120477789970504,-0.42465211603598,-0.588565578175669,-0.69417636461319,0.745624961969799,0.807377932744686,0.243483883748808,0.921880318593432,1.55198763781363,-0.83967754226387,-0.707777254969449,0.655405271875295,1.30390526529455,0.369840241142548
"281703",-1.049681148043,-1.44912657873837,-0.677772943134537,0.637608466779099,-2.31330594283326,1.1914941542606,-0.764461196017386,-0.159327535818054,-1.79179363798966,1.11868752506114,-1.62020865486409,0.629235661061087,-0.29121929355522,0.185397727222451,0.176525595444933,1.11861428647818,0.822166378186176
"281704",0.663331110043002,1.97259834707829,0.015966788382363,0.398998631122547,0.0792893290898908,-0.689635322697472,-0.782779711140448,0.213074580606126,0.288405380426085,-0.406198603516367,0.0624177951273607,-0.402050646092361,0.49533499187723,-1.38787916332659,0.72410621273414,0.195627204782245,-0.637291542379237
"281705",-2.27815180085217,2.59684400509389,-0.326733574161885,-0.0241451336839221,0.471870617366121,1.34046685507903,-0.319406688638291,2.37395817942176,0.427836116150691,-0.794402455604443,-0.100531855090298,-0.0689959361521213,0.771784233904766,0.922342413063606,-0.578384953842742,1.21459114028274,1.21671023115092
"281706",-0.494400736217091,0.0626080804598883,0.0507972376478195,-0.201470130414542,-0.133319816404664,-0.232721526843607,0.11641169297826,0.473237804687972,0.506656961180706,-1.15695733320813,-0.316852869205398,-0.802729658839456,0.385843778077552,0.872912112680585,0.226842075972344,-1.00906299608544,-0.119307026721717
"281707",-0.977999201143788,-2.49656439941144,-0.734877271150269,-0.327623625352751,0.379216056480504,-0.211331278205309,1.5033989527448,1.47680998554533,0.453678863128808,-0.28289040733389,-1.31942382340794,-1.449064516605,-0.0361282051123006,-0.0593255085047063,-0.480393419878586,1.00492732580107,1.08272274241649
"281708",0.0811496272100223,0.357609276631173,0.130248433066716,-0.948939671367974,-0.674446517364227,-0.406788552154304,0.984646963932219,-0.675380245100939,-0.479497586429749,-0.631142835452393,0.316707692907926,-1.00796326933484,-0.432054909948868,0.388764177822452,0.329041356729888,-1.20588314038843,0.596654869353256
"281709",-1.26720535040527,-0.70197169540507,-1.63829632829956,-1.32307674579137,0.126948137661454,0.574020694488333,1.17085396823135,0.0957667633207942,-0.756978796317617,1.17180261147199,-0.575698417029567,-0.649653641510574,-0.374234555148402,1.71508258125884,0.585406060260775,-0.75343459060681,-2.4262175497212
"281710",-0.350897771403322,-2.00789015901333,-2.46094134221845,1.46131255767529,0.255635323062212,0.0349486827693197,-0.603497607639756,1.01280606393916,-1.63222065411252,-0.8452436335361,0.574074457445687,-0.383484907703035,-0.254643470164377,0.367718432055273,-0.309090175265692,0.643296670225429,-2.24265812158575
"281711",0.963441112574219,1.18997341427283,1.46207876831494,-0.319149293826969,0.122086382240759,-0.124965078381101,0.195922820647136,-0.35899048520648,-0.14382280299226,-0.187383514094408,1.45777703145655,-0.109788007619821,-0.0851241354706435,1.50388390798459,0.105341521333513,-1.87829867687928,1.60934265508281
"281712",-0.606609711121754,-0.0908248185154007,-0.398478317216346,0.0619961273525231,-1.492123636811,0.680301359322911,-0.105588264164136,-0.525956926556168,1.76801376737212,-0.503544422132811,0.394829186551116,-0.859312658018503,0.771028849332638,0.15716779368554,0.292957817542738,-0.0683834039052202,0.255418878927717
