"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"324220",-1.54061838735906,0.120308937507311,-1.73962295418092,5.83547030839574,-3.63517417050695,0.0312972000488188,-0.785568483481542,-0.00363888571621122,0.130041056142591,-2.10653339511873,2.14580160086543,-2.8495619490934,-3.27431104820232,0.935269912777526,0.283544544961241,-2.27438597201126,1.02621661132223
"324221",1.76782465519843,-0.945577293985731,-0.188991607511967,-0.302503695507253,-0.36430852564652,-0.0502919953399787,-1.19640887882296,-0.13812165755209,1.44600626294446,-0.647486212465048,0.550269343327576,-0.087688210095365,0.96258869669537,-0.608700984610082,0.591464819926596,0.816673671702818,0.506942829541108
"324222",-0.825082734827987,1.43247331485824,0.78626720036906,-1.08045137482517,-1.17423735766928,-1.60758988208625,-0.120659865547976,2.00017318229111,2.43759385077026,0.545461670093254,-2.93130140008915,-2.43127410555808,-0.0104423568060564,1.23189656961629,1.40472484200842,-1.14989916989297,-1.94808495318074
"324223",2.56868451856063,0.47307061396719,1.02126938778834,1.17681119404779,0.59863271035857,-0.623322677734823,-0.0804241413247158,-1.39206829098109,-1.26012326565701,-0.103153452980846,-0.38371073122339,1.25198349200025,-2.02459658279473,0.421249405036231,2.04850977333402,0.257815640756375,2.27947403115013
"324224",0.936033823572107,-0.995297437577008,-0.23278474660613,0.979404509033902,1.01361281129812,0.360721273132182,-0.0580470943870016,-0.505459626084705,1.16983708335345,-0.850610317848518,0.419019180571475,0.38885955233959,0.301623526005118,0.0647587490126309,0.740470858875256,0.607373427397214,-0.85319188491074
"324225",1.04841559409398,-0.407179139103245,-0.293189257932474,0.842716877810867,0.450237250234961,0.199257294354004,0.835499540569433,1.42279227501432,-1.13290752682795,-2.02559053720429,-0.695313918460255,-0.735865316942109,0.0368704482521334,1.06995826458969,-1.55172656364564,1.13911721092638,0.926087345236011
"324226",0.541129596724165,-1.09854911540613,1.52315775918671,0.233727498386648,-1.43113262308409,-0.258911514084801,0.156592464957271,-0.742959347406255,-1.36570153326457,0.12270703763648,0.914388920362804,-0.887552441584362,-0.0800246298022412,-0.588989200755159,0.861930741083448,-0.483155607321542,0.750294704832341
"324227",1.75725397664383,0.730221726461404,0.261777012011733,-0.469897274431309,0.101436003020008,2.19119793081619,0.158487648193401,0.123734637069207,-1.99790443951689,0.290384202796746,0.870021764401012,1.14680328993004,0.0549882976255717,-2.66138832575603,-0.827953889167048,1.08457171141669,0.120123875679632
"324228",-0.685723927799363,0.425686609183149,0.00573842109341359,-0.407889831577697,0.307609552492418,-0.803068903895973,-1.13489722093715,-0.696744403032011,0.286207319185929,0.773508939347099,-1.29112120439078,-0.985590525539807,0.839106977164571,0.303721448511875,-0.124022738175221,-0.789484825932205,0.801411471413277
"324229",0.995576518703364,-2.04726679505495,-0.219104286655973,-1.02434620760647,-0.465981525045592,-0.546788771518022,0.371328900976824,-0.434506674195744,1.32171169342839,0.151672154332148,1.12959514305319,0.763011019855434,0.660543390060666,-1.00382185733035,-1.17750367019315,-0.874360891984655,-0.566002768297067
"324230",-1.54874423773959,1.23315816534457,0.791396426352754,-0.940106044707288,-3.27533533351894,-0.133138105397358,0.834243962766137,2.54802747659099,3.31678129405041,0.0123153976204979,-2.85164204032081,-1.79687278773964,0.160743053202692,1.25449097906107,1.901799813495,0.686940304466189,-1.67252869242681
"324231",1.31862413391405,1.35088600289808,-1.60930104672909,-0.73550615717519,-0.11526488236569,-1.63352693053666,1.69715497946858,0.0634427422942433,0.83750119120506,2.32037793059534,-1.37773150466257,-1.21523276240876,0.10420612386246,-0.788084483842658,-2.71689169162802,0.414854844013753,1.65752818451856
"324232",0.713111756908374,0.381119859487616,1.07667471023877,-0.0401272851966107,1.16404899884562,-0.795121849087149,1.50799961379471,-1.4452824435298,1.59498383532265,-0.385782299177185,-0.166055630204683,1.12958720248924,-2.91943765512792,1.0429159487408,1.66576026306496,0.377593490161011,0.750093534466535
"324233",-1.74340622908138,-1.03086495469631,0.873742010559749,-0.187292652943332,-0.499852303385839,-0.43005417310024,0.729851064508933,-1.66168716014009,1.49483710855126,-0.246375863845229,1.45623168255754,0.278344657064009,-0.612673314323445,-0.244344967069042,-0.168499536640378,0.0440216897023341,-1.61164274716981
"324234",1.92175400909934,0.330946155698764,-0.650254400571381,0.393662044365372,0.240945093161553,-0.428393761489114,-0.7449484125711,-0.682032994912667,-0.43959012298136,-0.243169766971751,-0.249874221025698,0.43656745176559,0.562404927469849,-0.385367119731599,-0.182598370304059,-0.535623619153008,-0.594711033975247
"324235",-0.851465804023051,-1.23322570018417,1.88763406030649,1.38271907987204,-0.918677134627133,-0.453689909184607,0.893579253432523,-0.15728520901661,0.159660145308475,0.215966948825017,-0.669915336878208,-0.742960662060804,0.605442071224648,-0.744437247422649,0.952041898400147,0.4088604161872,-0.114820858946238
"324236",2.04288101481253,0.73803407900872,-2.0928693161767,-0.598044496601359,0.156039941187576,-0.84168363720281,-1.06119960322253,-0.0722964411129911,-1.44809380589919,0.198210914656185,1.19756652264137,1.22049807432992,-0.309206420318465,-2.08027865807647,-0.191338401084885,2.84582922751997,1.14044906001933
"324237",-0.782860255291244,-1.55374602662113,1.6977513519577,1.93275382413029,-0.389593061945171,-1.08298331592102,1.2649353250921,0.205905809411179,-0.0476561899691103,1.29651955287083,-0.743259896531478,-0.630210008184349,0.906836320072618,-0.919181804776485,1.32946719575644,-0.362408650759173,0.182252884577301
"324238",1.28864127753039,1.26930984167272,-0.300945769930782,0.927850922909134,1.91883413071354,-0.406458590869406,0.861984393286212,-2.07996534113529,-1.11964077439565,-0.0779495059939273,-3.14190401303854,-0.745964883419778,1.0489597460689,1.80936588288429,-0.336945151829563,-0.23170933017349,-1.11618282350257
"324239",0.238371388432616,-0.745672559022689,0.8776110345391,0.553844724883033,-1.19465718294038,-0.289275987111182,0.16914395512314,-1.67566784801606,-0.856139934999467,-0.607833262392499,0.8108752363674,0.438794945158334,0.883142753432077,0.0591024281751593,0.04942074879988,-0.731270843208579,-1.49712400668494
"324240",1.23076841442272,0.863195333139443,0.903555536063126,-0.182651874274089,0.147704703301781,-0.68987195378399,0.682152934597502,-1.59728192343936,-0.0956293462092448,-0.532575116317078,-0.241280782094816,0.16742984679662,-1.28422661931113,0.946338568377416,0.709289730532595,0.575220990004124,1.79000879130541
"324241",-0.659153999213492,-1.44872604379805,-0.0036101463016295,0.3796449959728,1.63505166211181,0.856802523106177,1.56212619103989,0.916669306056155,-0.622014565893182,-1.27062010558104,-0.5081183483818,-0.233643257162017,1.01056179483318,0.916689071655789,-1.2220942657175,-1.28149089015481,1.12080713695045
"324242",1.06017681599204,0.656363232715668,-0.128172575888541,0.583131347613341,1.00598614429617,-1.57616023164337,1.08190914966351,-1.92055770697716,-1.97041384541134,0.904681700200719,-1.44622671269854,-0.0320354872364442,2.16098772013669,0.984017203787067,-0.605481807382884,-0.0788790180888112,0.519217799945649
"324243",2.9397795219775,0.704531938239953,0.585660005338725,-0.219689450784445,0.938630468492579,0.603590340462138,-0.79190134817907,1.38011521202256,-0.335278995348949,1.00863533557999,0.0238623628181046,1.37832601566027,0.638978836263839,-0.019437949589593,1.83674213473678,-0.289290272521139,-0.00254518670215224
"324244",-3.68122068216917,0.804159252558789,-0.190109227747627,-1.00181492756558,0.698070225020289,-0.608509281574497,0.598009255466666,1.89437781589212,0.143434071723887,-0.828344041752096,-0.538710104872494,-0.0369789122509241,0.222829474124516,-1.00672910502231,0.247665729081393,0.217252493501004,0.614745682418964
"324245",-2.39876594988459,1.03632538405403,-0.798895982627484,-0.0584612994924383,0.509739012410352,-1.33127815452937,-1.1664495972483,-0.627379424707869,-0.743770558981463,-0.41380073137421,0.968790684007235,0.75289121010789,0.390335894429739,0.0357804125728049,0.77723280485716,0.335084228618223,-0.367444097148525
"324246",0.753481143628699,0.281572728524607,-0.183070302826183,-1.16365382967019,0.134670319234351,0.352702521556524,0.864493122964649,0.51004137883623,0.498998273336553,0.988533241451117,0.701549602451574,0.0270270065779974,-0.124646328853683,-0.419262083022063,-1.7823328599465,-1.52130769951912,-0.949449116944472
"324247",1.46848521748327,1.00237763302884,0.636395857442121,0.846359046543037,0.647121281659129,0.619828331474921,-1.2282078131374,0.340529621256672,0.0138677567850782,1.318436309416,0.449959677959163,1.69876123523865,0.534927256158944,-0.199763779819535,1.29535353971846,-0.514536144786513,-0.354905957584003
"324248",-2.07852578542707,0.0723773844688748,-0.558993803495956,-2.43783548286441,-0.611071355235229,-2.39432272705903,-0.983665999850485,-0.388812748839324,-0.678837350416177,0.546472827939483,0.00748650928694761,0.499390846728252,1.13836338149714,0.174785192558576,1.39750187036526,0.366102272418661,-0.452007290842303
"324249",-1.19726436591682,-1.52289595884515,0.831994563854338,-0.365372114898447,-0.970879593059224,-0.36153139439841,-1.52882586879965,1.00309374103265,-0.987226027474974,0.819107306236151,0.696041690326323,0.978009854594192,-0.665281747602537,0.980880591647394,-2.38395857046626,1.2280308077957,-0.283392452113378
"324250",-2.03048940394202,-2.41400962806596,-0.424749280884416,-1.05690765784542,1.00142538017666,1.93118947175512,-0.867514034735503,-1.11803188578586,0.598364733657803,-0.459628942328471,-0.429116978599909,-1.22964116751787,0.64597469806828,-0.316756994047813,0.114531632633755,0.21571667154239,0.137233510499738
"324251",-0.0174155089764448,-0.749438094022236,-0.17001055117418,-1.56986246143659,0.509712697435962,0.171492236036803,1.8961623650579,-2.24488130651939,0.95554497420579,-0.371128813969897,0.088690782592914,2.40098582346546,-1.72641865727528,1.1719158375434,-0.209826536068949,-1.26312139126781,2.33239487807248
"324252",0.392216963551409,-0.0464134475867775,-1.5164526488736,0.154428926076235,1.24053964326026,-1.12615048737794,1.43030687726179,0.611693836113198,0.787206840551168,0.21352819893352,0.543756643086863,-0.537844234654072,-1.36942429606017,-1.01707000588829,-1.28623950653165,-0.344360653087701,-0.902515113834503
"324253",1.13190523266775,0.674424379947513,-0.0967847439243416,0.61229568552628,1.01900591629535,-1.60466190402559,1.04654636090028,-1.8856424312262,-1.97938573362975,0.90382392281251,-1.45208402781027,-0.0932971538511934,2.15463373153945,1.00846501831766,-0.571103748852055,-0.110449130341609,0.562879207215673
"324254",-0.235780010316134,0.2491422431901,-1.29415996113958,0.935799146972844,1.54979109118406,-0.615294507462365,1.05224698638459,-0.126865507683914,0.0523282307021317,-0.827940333448067,1.11541018709417,-0.609051659437062,-0.66620534774686,-0.220167541898503,-0.417668898430035,0.788849969130804,-0.825929854988942
"324255",0.430232404991976,-0.201704880247906,0.88965514436518,0.362283889624497,-0.771256097555915,0.725537606716801,0.822965111726563,0.296277612411351,-1.17122517139715,1.5419669434021,0.522835572040076,-0.508754110552378,-0.305104516361164,-0.500093535762854,0.625812285517263,-1.04371904750909,0.700888828475859
"324256",-0.68016640123633,3.37479971004909,-0.191071242510964,-1.33146651243306,-1.5245570070623,0.715987738625266,1.05145589960489,-0.779567200922283,0.373268780839514,0.0712154987094256,-0.0718634175281294,-1.43386608293134,-0.688046032335579,0.59804752871727,-0.414029598989482,0.917946625656707,-1.91458837586572
"324257",-0.411657034510363,-1.62980972886881,0.219014185118202,0.195599432583193,0.518700175453338,-0.0942582267883529,-1.41329881593553,1.91647372279674,-0.431635049316711,1.07673710582625,-0.232561617304444,0.967229998734437,-1.19243488360579,1.79455064554098,-1.21948637658123,0.782286681603749,-0.576952408212342
"324258",0.266188019899753,2.88751833053991,-0.336955351764293,-0.947460795956363,-1.1605394696815,0.535121243682928,0.912220743282995,0.15415615061607,-0.171269723479253,-0.120281863406958,0.823682578278781,-0.593254321907086,-0.276699870359644,1.2978441375904,0.126519614730149,0.012534972787579,-1.45447242403799
"324259",1.71610805777051,0.363592784880501,0.816352463041843,0.559791188858348,0.557685229922469,-0.0908181463166789,0.566439913498616,-2.09304682949365,-0.926951149280746,-0.328647907057894,-1.40261992524625,1.12588710784505,-2.29776982814292,0.153104022259283,1.42551333764904,0.338478712794506,1.07092131228329
"324260",-2.17482904563889,-2.39799076345885,-0.366069325873861,-0.997002183798493,1.08569784207461,1.96554516620466,-0.869340896307569,-1.23227791741766,0.603612493799986,-0.35927444191379,-0.390413774029714,-1.29024868857924,0.624665046491049,-0.432640319742624,0.0318885522932627,0.228310237749959,0.154590047978733
"324261",0.253916032905518,0.521129298236136,0.189401484137337,0.855822349371511,0.983258226808498,0.80093178509702,-1.97121316383853,-0.90901521901432,1.40675085781814,-0.271435666748705,-1.32642708538902,-0.0788662433097566,0.122426654071227,0.0238191052337695,0.00212502314297891,0.627660577595519,1.15678100167884
"324262",-3.01351569296818,0.428039171691703,-0.787323520544063,-0.0620067052587772,2.42230100023095,0.406663418468542,-0.48513755436616,0.799800266615975,-0.942154371729158,0.637179729532805,0.958871061115607,-1.29790175177222,-1.02654411395518,-0.205824058375438,1.71459047596531,-1.23184250200424,-0.0160764431696968
"324263",-0.00833301310200833,0.41154016384085,-0.881595029983319,1.46176634035037,0.320644310313905,0.762186521229523,0.95190403045728,-1.33908534979751,0.167427841216914,-0.0588435926325681,0.484557834691708,0.167180139085345,0.350326425804035,0.392968204475657,-0.463421265083123,0.412509258079373,-1.31114698855621
"324264",-0.183322160030416,0.411460843614933,1.20194074371083,0.547180263669098,0.501557135496822,0.910905063608938,0.358831021473849,1.17299968674879,-0.469003272533213,-0.583464657532905,-0.22693879619082,-0.070371211747996,0.866384028902237,1.38488457862678,-1.00943342364558,-0.24253759666655,-0.428269944448419
"324265",-1.82254884200712,0.639599591347853,-0.891915900447537,1.81902468829245,-1.48567336777207,1.16680655161803,0.313563872572886,0.973002035884623,0.641033483501079,0.0956834173998916,-1.04341529228073,2.99770207562826,0.0161195895308114,-0.256560691368732,0.546533655189753,0.42441827288872,-0.095003364963825
"324266",-0.969503675928467,-1.14884269792696,-1.00196062255601,-0.620431405904288,-1.97391108083832,-0.457358414331209,0.11302640337362,0.453141720092476,-0.878445139123409,-0.03193961641981,-2.15623726867204,0.00177097556234813,-0.717530812327683,-1.57852095080526,-0.0728023741765287,-1.09786388462654,0.373277249555794
"324267",-2.76666186299704,-1.465284745846,-0.782290376686005,-0.900519799208509,1.08294339760158,1.7052036600097,-0.197884667925144,-0.80453186153353,-0.165167332585536,-0.0508015036239224,-0.339574464026313,-1.84326381537338,0.237208484345588,-0.175120827710359,-0.213764229447149,0.275839718726767,0.394436866907238
"324268",-1.41538337581213,-2.10923962163568,0.433901316785156,0.421605532055871,0.142514188828478,-0.694763641010992,-1.63252683638574,-1.05952696710056,-0.291850148320569,0.594315532426966,0.840053236258497,-0.419959335991484,-1.63354280922961,-0.158535154325432,-0.357374911366631,3.04436821728202,-1.7719119420725
"324269",0.0916505615534714,2.75627194479899,-0.273848558226185,-0.967106887401417,-0.849588539459161,0.619686381426524,0.85064629542417,-0.290582618083687,-0.495292821985553,-0.0837705822538901,0.912444908225459,-0.405023744309399,-0.3112066536071,0.810045340215844,-0.495609600308442,0.0590217664398479,-1.13688021311859
