"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"297943",-0.136203511479035,0.85944328429504,0.895679947153145,-0.322070484876542,-0.475836568964188,0.640131751574086,0.562967560628695,0.159192235158097,-0.555133589065981,1.4116457581066,1.42361432369502,-0.798266200596174,-0.713559889915298,-1.19082312237729,-1.09660618066828,-0.404309930214706,0.379716774614102
"297944",-1.20408291290511,0.930093670666316,-0.48983454038593,1.3728953503515,0.0680520224155636,0.238315173114457,-0.558469919858777,-1.33352588751251,-0.171819762166465,1.2712705151802,-1.17061415686149,0.538715403083043,-1.15088132695139,-0.752026222407524,1.49441727700007,-0.243851432932257,0.0709652522505401
"297945",-0.748648308952475,0.941161347362914,-0.574573980200558,-0.075900531457941,-1.08488769568709,0.160692485984203,0.46701136814291,0.682110086276598,0.807941965981064,0.72460554034808,-0.252810232957684,0.226760113889745,0.425795500726731,0.253019860485608,-0.218741999777075,-0.519146395231925,0.171569575369135
"297946",-0.624057150934077,0.324005908661045,-0.922224918499035,0.973360369440401,-0.553063939267924,0.413284858854333,-0.0599317881758119,-1.05046102342686,0.130560060009914,0.97084271058336,-1.15850143349042,0.256534838935572,-1.36697873477304,-0.0124138659232815,1.86682758822975,0.104998604001531,0.137412497666916
"297947",-1.12613026748981,-1.48065544807927,-0.277120890250554,0.433989278235104,-1.00631367800384,0.35591976754102,-0.488919743308039,0.604151957620741,-1.71931937881195,-0.443325188624853,0.219691515012362,0.830470879222151,0.177291213158684,0.680191510295922,1.25498354323502,-0.460998562247039,-0.275259647196021
"297948",0.303009735576487,1.3325717657287,0.27671266154646,0.776667145016997,0.0444152571039962,-0.959669212411112,-0.414942521100108,-1.10207726570911,-0.135172029596237,-0.14220912237797,0.0625263419318988,0.752807842169336,-0.48261816041544,-0.308485036580087,-0.159159566897509,-0.514618475300565,-0.222668769602412
"297949",2.17987380197995,-1.90055598869193,-1.62717622037301,-0.582749420970046,-0.756238678382724,0.47613589779939,2.38856971135715,3.30841802651064,1.07990599505396,0.274502957784125,-0.20494716668316,0.02696941188249,-0.57254274441012,1.31235871435517,1.62568196377734,0.762878644894385,0.0686932849825961
"297950",0.680555427656743,-0.880597844476566,0.135429203734584,-1.08888298215461,1.2942221203627,0.0685984629514872,-2.06747571327257,0.838318868862791,-1.14226348273519,0.845412988607862,0.932989134175536,-0.944306368084704,-0.559098153093898,-0.540095055021903,0.141956841209443,-0.166418118664316,-0.332074479957263
"297951",1.90599573003264,2.00873925102393,-0.451478619037922,0.626384714913369,-0.368126930647375,0.0878132757505977,0.104044730586951,-1.05121400476593,-1.12034082134755,-0.475803770461394,1.02340053712523,-1.02435777785389,-0.426686363703564,0.515670433054138,-0.227959720211028,0.672701263242836,-0.77887526832793
"297952",1.27406673703208,-2.32599513129962,-1.32574035616081,-0.689237903465424,-1.72270273666435,0.341948860185015,-0.640829582843155,-1.35330729313879,-0.024793621427052,-2.05046773369119,-0.392725514546157,0.358548364238976,-0.505252287204834,0.30479844164108,0.424042311830302,0.135419868417128,-0.101080281621065
"297953",-0.491721417391868,0.631562743799625,-1.5099888780141,-0.679239691834588,-0.170930083560108,0.964248798083372,1.51785821956239,-1.03313387811246,-1.05839466712249,-2.37447282629106,0.326000181881852,-1.0024093379086,-1.76858371251851,0.680109250566814,0.29384242284447,0.446897042981579,-0.616554702931599
"297954",0.465229432110057,-0.582373303330768,-1.23988992617618,0.1835801275965,0.772426346836694,-0.366679390127779,-0.227171993584438,-0.21967723928054,-0.176172028915713,-0.853054485226414,-0.0818832135288248,-0.140177907522944,-0.184951597788152,0.0565684203796226,-0.500483740989857,0.197868045382183,0.426427477088624
"297955",0.229020292835058,0.350534002988729,-0.0703408369364544,-1.02870383529606,1.04170096500188,0.782550114172518,-1.09236459490308,1.37608738965408,-1.15056307666475,-1.05709397717761,-0.597502259551061,-0.0707492829612705,-0.0656322271386985,-0.77169306437944,0.0666635961878822,-0.248912211262227,0.0623786607719555
"297956",1.91222828180672,3.73590207087274,3.78963657728822,0.750637985272324,1.45487725293554,-1.49094385740199,-0.962779668610982,1.17133922536626,-0.71712571603821,1.46311308970924,-0.394616302222246,-0.688168413222278,-1.60859570460294,-1.8961764887281,1.12917282634112,0.903889203446451,0.207772025705385
"297957",-1.62158549273142,0.409346512799199,-1.74137959805798,-0.649761954077076,0.235855830040853,-0.49470433697848,-0.556955521360534,0.790441855754771,0.272825633375499,1.14263821411704,0.358312345785866,1.45057940552375,2.31873094365532,0.511946006357776,0.281836130536624,0.701381174088906,0.0328652765942373
"297958",-2.42198000627822,1.6844222982652,-0.871249928913205,2.08108021369807,0.287615917333352,-0.0967472238607622,-0.390121220952427,-0.342042060548567,0.35440760291254,1.81963875911588,-1.26095501739396,0.122953903110562,-0.265795104393005,-0.308803438235833,1.07395012289431,0.215798986032755,0.600218985896652
"297959",-4.364567202343,-1.40018678391018,1.3945496521455,1.67167180352636,0.382725350897382,1.92643666559285,1.02701735898824,1.36155404984765,1.30972705346003,-0.843038817686747,0.114786438997997,0.287809803881675,-1.18888346924879,-2.32958298135777,-1.61812098830493,-1.14801472464433,-0.0148384714373677
"297960",1.75124338666153,0.991692877897767,-0.123827861897318,1.05613431524289,-0.460438386256199,0.381187215266631,0.898316986907045,0.774003140368011,-0.0649421350833973,0.662543808858557,-1.03360091994091,-0.730011477136204,-0.602339680807112,-0.223371433060317,0.403141256178747,0.156391342231248,-0.601359140494753
"297961",-2.10493396429677,1.01814594728917,-0.668442762297455,-1.09037028968618,0.170816005092554,0.127237758837956,-0.683683572524662,-0.00950652082683573,0.023047430605446,0.422694463742213,0.38589380380414,1.22709055984925,1.07079756246329,-0.398199929112046,0.405729107599838,0.144034624638178,-0.274287441597025
"297962",1.04111428584608,1.53179518488633,0.544950014108072,0.657276998325446,0.195504263485102,0.83238677438684,0.0569816325513298,-0.0911555066550436,-0.488932770922055,-1.16716830768947,-0.957214392387843,-0.0679816757203872,0.0331215463865553,-0.219668762991426,-0.367918051625924,-0.325929295542773,-0.484329447546272
"297963",0.858627277287886,-1.22892956886636,1.93621384721644,-1.40192132942897,0.616480318390524,0.240381579523494,1.72385621266992,-1.19219317893551,-1.53029849118338,0.661381414742386,1.32890523482283,1.04474199263903,0.39863449426253,0.492783559538453,-0.355048858118854,-0.194298022300927,0.595571567572272
"297964",1.07651812321655,-1.09091972494868,0.323703395436408,-1.2652525656006,-1.30172156470253,-0.48345141050629,-1.80298664731727,0.982373888748094,0.332594422679699,-1.27959258599852,-1.94522871866591,-1.62376572026678,0.116748654089059,0.145202482307626,0.342494568591071,-0.0309710701931011,0.0189081111068947
"297965",0.206583930432748,1.45047524248584,0.273363574711197,0.332097712426861,0.261500053263005,0.211845468174604,-0.392574516072193,0.23511910095266,-0.140926642987447,-0.791977825208994,-0.386097203171282,0.153091401973677,0.606560302729047,-0.0125312076031873,-0.64619891904996,-0.159344481957883,-0.525759401423812
"297966",1.67170903198115,0.165721094673794,-0.0404972115574212,-0.840421621004392,-0.223002019257464,-0.195656453436207,-0.720899065227704,1.08672936164564,-1.08525562406913,-0.30337562814639,0.0109897402436116,-0.291300889720154,0.11092180491843,-0.0829248667534101,-0.0980352065177625,-0.183552765240479,-0.0114628828500443
"297967",-1.35376630911413,0.947962013706643,0.853329448964532,1.46832594697887,-1.19925294365215,-0.589446440335936,-0.181539267515062,-0.513877919720887,-1.71859682346321,0.407481665259101,-0.630938909477177,-0.563125782748451,1.42736440733314,1.92540766282399,0.819368248073491,0.186618881257365,0.27604680392381
"297968",-0.489234275175061,1.27715308192569,-0.751561712315308,0.776237246469286,-0.026238855395134,0.305770459630024,0.256673985938093,0.814788728240979,-0.191143819727362,1.17897844088393,-0.714577095327076,-0.0504293035419368,0.521493438105228,-0.477212336002597,-0.414747185335669,-0.583998792506401,-0.630257888205969
"297969",1.30869640540742,-0.0271691522475419,-1.03210095373889,0.772979237145599,0.700227469507871,0.0662750195834201,0.998465819666684,0.35799862149853,-0.412673588678037,1.2997195755685,-0.201133872832732,-0.586034386200353,0.0720501652838091,-0.828661628668697,-0.812637382973437,0.724906213814518,-0.015502835502777
"297970",0.508669543466405,0.0385980528824564,-0.13434726472141,-0.532809051570785,1.24799485657212,-0.298993961522279,-1.39908891471102,0.483368342929736,0.871300889210805,-0.63278279475697,-0.963304771684872,-1.49652103354345,-0.0218808278691269,-0.375351197241492,-0.422126480762799,-0.0791514557504131,0.303047447182817
"297971",-1.27251034146484,-0.328556166710885,-0.375839792657798,-0.431933388102639,1.39410887763634,-0.862142703675635,0.605343874539442,0.596227201144614,1.15713571751461,-0.482513654812839,-2.11949859917697,-0.743163205074815,-0.682664065194611,-0.464720065476685,1.07276916600345,0.80201613888027,0.357113414674364
"297972",0.444207488599772,0.36183699633006,-1.39575918937511,-0.592897122858464,-0.198722973345667,1.00022154300822,-0.760513325552008,-0.870482584108053,-0.449453725777542,0.303318169433276,0.0411962812963115,-0.357663493368744,0.816248193499488,0.724901116431966,0.451258602679326,-0.482463967006254,-0.153198471711507
"297973",0.347050007043107,-0.419902462507941,-1.33493308969882,0.105315847806521,0.282790331314641,0.369607059043997,0.352906663762303,-0.284273057571336,-0.220461501748796,-1.3506360050728,-0.482993047725199,-0.60961274470202,-0.710166932230425,0.178817668165822,-0.389240212266104,0.0047393325161138,0.64587703438983
"297974",0.904114593308173,0.496812563625563,0.00525936108695557,-0.210580401876554,-0.538585433332122,-0.0316017449082909,0.116704960856963,-0.928974127064986,0.121780476737259,-0.86225281248926,-0.192379949979001,0.750177242482452,-1.54982594453692,-0.341111584169475,0.745451936203821,-0.371156796924752,-0.230198790009665
"297975",1.75358001836891,1.06754153996336,0.0150127016701399,0.84418797592858,-0.312536104135183,-1.33475838403143,-0.784532407604214,-1.33132590406954,-0.00708001682194026,0.783227431388837,1.00948931768766,1.46301552378314,-0.527352956052565,-0.884395834239724,0.182847495846793,-0.338515406595614,-0.369721148089043
"297976",0.370052674107207,-0.715709586144624,0.319650676034743,-1.09553524773515,1.50509275476561,-0.0234273303915243,-1.94195328100811,1.03737521159171,-1.16606118090915,0.833699771450267,0.617300410863815,-1.21378724181613,-0.784234583659495,-0.68838887855634,0.172516084730379,-0.00661492548030963,-0.203929101980411
"297977",-2.66615357153139,-0.665652794180868,-0.912523026746464,-0.762682856477204,0.948026427959389,-0.80481881231477,-0.603547954683611,-0.73536400618631,0.327130725004418,1.09907172765102,1.86072452945985,-0.429225348787085,-1.33954877136001,-0.659956626314252,0.432091499051582,0.725829706467335,-0.127547847760744
"297978",-0.190970642975906,0.167357714052979,-0.214275707688645,0.131979535551665,-1.20212082809295,-0.528247294406608,-1.42565590065223,-0.732682304933732,-1.10291818811165,-1.03863260951825,-1.72583484324729,-0.45242054022227,0.863709414252388,-0.0670086137932519,-0.304413805354481,0.14789075074457,-0.521047729168075
"297979",0.24369011225572,0.748482008889368,-0.530215947704136,1.5490604263246,-1.40514305410466,-0.622635668910792,1.43483090254863,-0.189384366204911,-1.52871309358453,0.83757350394746,-0.352923826567735,1.83802089703107,0.111369559494423,-1.470672620897,-0.100753069826625,0.168272653837874,0.493568477436849
"297980",0.12083954625088,0.158210963648487,-0.223182833619376,0.254985821857356,0.419448299740107,-1.05303707856867,0.0816932599207762,0.17947265689859,1.16035638735525,-0.811211708526562,-1.05257368648465,-0.77252335200286,-0.0665810712046645,0.0852829849339038,-0.572925327316746,-0.437465694310591,-0.330667173179024
"297981",-1.31413656762583,0.508309183740302,1.30411931524382,0.530334824052381,-1.98752996165512,0.142872162010925,0.16172793972934,-1.0016518740317,-2.82650959370133,0.814436399148526,-0.0614623406137145,-0.979864575856087,0.465997934797651,0.741520385540718,0.324427966108682,0.0690443266571673,1.28499885453386
"297982",0.381316149538188,-1.45244846814514,-2.26686560743626,0.667116309449356,0.698023067025696,-0.137902843284237,1.68395164990173,0.0603484766014536,-0.27787833297693,0.880263791740615,-0.44465337509459,-0.173419663545128,0.00631827328491633,-0.138064400474081,-0.952540570902818,0.373504513649485,-0.0895039665254376
"297983",0.448695906604351,-0.727085906237776,-0.0293676138644758,-1.11827822040501,-1.10124858711828,0.438747527125397,-1.74469318078533,0.730280777027407,-0.769904478323456,-1.53254710989404,-0.761419459371946,0.139262392961358,0.454509423650386,-0.286315490781549,0.390471758103572,0.115406374352066,-0.179078885373369
"297984",-0.466652129372431,-0.869760694283741,-1.40445581362539,-0.590372781251835,0.871434084997216,0.505516383218206,-0.277406611920945,-0.294820391788047,-0.191757747908824,-1.58155904280838,-0.328724024461196,0.0613920351412904,-0.65714634486879,-0.294505220004146,-0.3591963350307,-0.213123787354372,0.362970303925867
"297985",1.35731485552305,2.14747774312458,0.571725857693092,1.20155877129576,-0.15776601327987,-0.61133431970382,-0.422961509593328,-0.237985365770189,-0.33877243747697,0.0447071644181842,0.326833226785862,-0.125306840959086,0.560564782598526,-0.162176250832917,-0.827365952204794,0.118830229660466,-0.535290674441926
"297986",0.147851017266274,-0.75196618995709,-0.296535753781799,-0.928255640006727,-1.29086885045541,0.513757678531035,-1.23151758728945,-0.340178629022128,-0.0585707826577749,-1.66624006595113,-0.884456079656412,-0.194815798214087,0.0277673311712721,-0.330572264915259,0.149268949763973,0.341227140470921,0.322911793574426
"297987",0.711754436452923,-1.52918174319065,-2.2083656363147,0.669236662016773,0.670801780128184,-0.262893250035453,1.62223066362138,-0.037635096278585,-0.319132890828854,0.947040765775494,-0.364057760274349,-0.127862997153867,-0.0219164859790472,-0.153138834524512,-0.904833393294025,0.411367596330794,-0.130008300243308
"297988",0.571459456273759,-0.848817110548901,-1.16400743993244,-0.0808308697810319,0.375868046893657,-0.816723706136649,-0.303739367586059,-0.308029064022488,-0.0570710407283383,-0.752270564523971,0.205501403349762,-0.0802144117489922,-0.147646252204287,0.237916789257372,-0.655022576540101,0.132474157304542,0.302577658745279
"297989",-1.20370975268443,0.835668762802187,1.41456541319838,0.890929629363462,-1.78464887096741,0.516629747902672,0.316032746282395,-1.08304747784949,-2.99315968944209,0.364299799427362,-0.486920699884896,-1.44775660398126,-0.127628261000158,0.413229285974065,0.360678315633215,0.252070603499024,1.60236627473215
"297990",0.0935306004031438,1.5610662703059,-0.462442077712639,0.440330699078581,-0.487541218612351,0.765608154550341,0.383860154304557,0.117979126935336,-0.124813090151425,-0.734418827097356,-0.118878914236706,-0.623731729036594,0.799613036894153,0.363366999102272,-0.156359800619881,-0.0785481703255396,0.560457821683609
"297991",-1.87737814336983,1.30062428223992,-0.509333067287508,0.0227343115331723,0.824323495000394,-0.83460655190049,-0.624195588450975,0.982924943165926,0.273242443041852,1.07554048227893,-0.422255923950085,0.976348171887357,1.6664487274436,-0.47608063138466,0.151157672816235,0.884418690662062,0.367610033196054
"297992",1.76961297340715,0.780626227443913,-0.26622794807872,0.870584255618278,-0.33436813681461,0.0943757219730035,0.633568387110261,0.32995601705762,-0.408603274429783,0.903931889581319,-0.549377594961843,-0.414963311488051,-0.296324994244733,-0.0938892061381169,0.261717063442479,-0.0544737013621303,-1.04130734804286
