"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277779",-0.459217749695467,-0.368361673549395,-0.850108422963993,-0.440502668491671,-1.2874772171713,-0.332609414135074,-0.627236151237167,0.684017248774149,-0.0992484781487955,0.0963762448041168,-0.696004500388175,1.01188207061255,0.191599402676387,0.287294763540965,0.21888813100293,0.181107632324564
"277780",-0.735452522564627,-1.28644166528466,-0.864336664019727,-1.83675448732871,-1.07015798477645,-0.305568610159629,0.132205046668822,0.539652318946721,-0.0565960410210758,0.0418508390202007,-0.922714465399071,0.367622294979249,-0.905285041334771,0.0931182957284653,0.795986837156541,-0.536162730712147
"277781",2.580144446808,9.58222572641435,0.127614395490749,-0.574930231544971,0.828084089474308,-0.704846122177755,0.808054517193734,0.339573758387266,0.555784829493547,1.15206228086729,-0.249324452000376,-0.222216350719207,-1.58581340603878,-1.29630316132227,0.905254498286293,-0.527901617424245
"277782",2.4271487111805,9.10709950420471,0.647249755821083,1.06446286568707,1.28322958350732,-0.571560411691612,-0.297686715861391,0.0729736604928116,-0.269954886697669,1.36865723278256,0.685666750935426,0.195568547131112,-0.584607019673744,-1.1057689400634,-1.7505013918915,-0.68761256238027
"277783",0.341270206168599,1.09572920136133,-0.236886565874817,0.388570702047798,0.0409006275865416,-2.12887728397475,0.997725134389021,-1.32077332895493,1.62624945926956,-0.869547216459897,0.00498181219803189,-0.579101331006535,0.992105041857421,0.363452985774019,0.583362218464184,-0.826582306056599
"277784",1.97308169392077,7.5957309246414,0.315427345992159,-0.981308513504701,-2.62870073650966,0.648615888600243,0.383988026167751,-0.0346047143004692,0.738094470284277,-1.11333149491507,1.98256328301995,0.762170540612796,-1.113387149158,-0.286570915063194,-1.09993052006432,1.46830034728182
"277785",-0.0762802593566367,0.579112549262998,-0.283372646680274,-0.898066457486144,-0.156138302311222,0.956659273409081,-2.49274870345782,-0.0699806110237946,1.74058948543262,0.0150959347384417,0.164229417326052,-1.35215207327203,2.50527952835373,-1.917837720175,0.543881513082332,0.429271923782563
"277786",-4.78788500490388,-14.4402606831265,7.38028065135535,-13.5580505483711,5.98110074539878,-8.23428863557782,0.955845874194225,-0.635416604851357,0.110377982420856,0.359331494408861,-0.148201445272753,-3.98457403547938,-0.0921540102576223,0.178026014458074,-1.69759832361559,1.65170845495248
"277787",-0.612755376514409,-1.35114601915586,-0.39866244210911,-1.72545738889979,-0.663997543366598,2.11007633938146,-0.920104388322171,-0.15591453275542,-0.453040182344559,-1.81079770312999,0.145668011260912,0.218675623724365,1.98950120735377,-2.10354447851968,-0.484849992701804,-0.574566196311784
"277788",-0.450622951263201,-1.29067775324298,0.50129324029281,1.35452046865979,0.0234312258212192,0.347701274314816,-0.833889930523865,0.690413121082733,-0.29043819374777,-0.535139719097765,0.719785272183285,0.899848765288896,-1.13003587616531,0.652890975461083,0.142108345769407,-0.598419533791291
"277789",1.64255831827002,5.36210496266905,-0.795890322699579,-0.347986081733922,0.850597853998786,-1.83562641473054,0.365184269787061,0.695668326468042,-2.29059165007156,1.70242985073316,-1.41427348996055,-0.412935117580798,0.738091312669032,-0.532408966870805,2.50111442909886,-1.06032303856539
"277790",0.0784326915702544,0.48998946764745,0.24450456038007,-0.883560045952144,-2.76614831118859,0.527418618787068,-2.55041914284956,-0.573668581731073,0.206447318534043,-1.07278723849593,-0.0255377625140831,-0.55133332053945,-0.500929376066682,0.261172564824379,2.57134196197847,-0.635560335051595
"277791",0.341618438444531,1.62466005273909,-0.292817024144344,-1.58542134925245,-0.996067189997553,2.52743451039752,0.976498949369284,-0.59688255900031,-1.82541421844722,2.85310544930372,1.66556690608187,1.69261941649979,-1.96570692605056,-3.25858464623319,0.208931814419452,3.77984427446497
"277792",-0.755711698160087,-1.33258735011807,-0.257778872122545,-0.585572845413321,-1.3086905181618,0.11358780868919,-0.149316970879579,-0.0522682292660342,-0.545807272699245,0.361582399108126,-1.04101230316457,0.46484455463583,1.03288233810221,-0.0359796356970155,-0.439451081358585,-0.0160874578001461
"277793",1.19798958270164,3.30533778801954,0.305740909431352,0.540880163557547,-0.0791006574812826,-0.882215585502923,1.73092222942891,-1.46463316433775,1.500529846579,-3.05013131061193,-0.94012835788247,1.18511735972722,0.267041633077126,-0.380285713289716,0.274057443790335,-0.0868646631736501
"277794",-0.357741973406986,-1.06240046631697,0.523200667398982,-0.288832741168909,-0.997332732070897,0.612417633829463,-0.166728638182414,-0.997707920522247,-0.656904419205722,-1.32234436947459,-0.930605250764976,-1.49124242907337,-0.580024191178913,-0.560795283219318,0.833059590171159,0.361349148451165
"277795",-1.33093798304103,-4.04847009388757,0.101617143700432,0.24388230010155,-0.8775639457904,0.487744731238283,-0.361156571429238,0.927547680736673,-0.0971445454694479,-0.40722808034929,-1.25642405979003,1.44784888276589,-0.157234971451784,1.29637897049424,0.454758483002453,0.190125636524632
"277796",3.44212620278674,11.3516759809977,1.46950676299001,0.182075759799888,-0.297678619835466,1.09908965210556,0.0497893587849819,-0.37052817010102,-0.290689291086219,-0.465291090274466,-1.53133861167247,-0.412171376889904,-1.39871437564404,0.04546210745784,-0.74088080774218,-0.756747112237907
"277797",-0.617933339967494,-1.82644448132768,0.389209616547865,0.467032079456733,-0.654453730990264,0.182603351214191,-0.751929938515621,-0.315133222626934,0.307861453760672,-0.374326533885555,-0.289489290548594,0.326543874645509,0.751713089990007,0.624739577929127,0.0287036635573474,0.315880886014665
"277798",0.189887478483822,1.25372485647226,-4.12706762982131,-0.95422669743943,1.78811123859127,0.681958746746499,-1.40858714796484,-2.25270348200706,-0.408896214784468,-0.0400898746958683,1.41655092217673,-0.364990187379491,-0.641990771702813,0.752450248293441,-0.866131748161596,0.619517379912563
"277799",0.362896378255707,1.86101712946741,-1.51541973641994,-1.31294402085632,-0.800073557261486,-1.7325881082656,-0.949254540473568,-0.058158318389037,-0.470352087159327,-0.00013363900781824,0.338415506369185,-0.101410865696752,0.344423653384355,0.350235552264839,-1.24583326995904,0.488582826238557
"277800",1.96933309828189,7.46387112188075,0.928651325099818,-0.400633109295436,0.586100773115194,-0.65943297312848,-0.144677504589344,-0.258660368129415,-0.0207759603870473,0.427899767167595,-0.737301471655909,0.37871241802896,-1.48532528064021,-0.055802050497961,0.688547211703964,-1.07602402097561
"277801",-1.53864516528606,-3.87570519842257,1.03155640570919,0.330905509755383,-0.854679778063532,0.262324315962956,-0.842869898685659,-0.427425226069998,0.0994799813633466,-0.271867190918957,-0.454713681346042,-1.21045929081472,-0.139652841334137,-1.05305943400161,0.0796635979932873,1.08549601050461
"277802",-0.351087937871227,-1.03937303990194,-0.0766351888236579,0.325866990806083,-0.047644177041087,-1.21391197846838,-0.424940021207079,0.265301817326437,-0.334867966042946,-1.05321841127608,0.1306024546041,-1.13924197594699,-0.775823265207429,-0.666354780805,-0.899388090866344,0.179446949770679
"277803",0.809418053097046,3.02082641347853,-1.05785699781944,-0.19225533049968,-0.232877271931851,-1.2021424631629,-1.41091223727439,1.29196689680603,0.118174229689305,-1.11763716792465,0.780381249075532,0.011451210445177,-0.924006615260795,0.512016974312662,0.566245916888639,0.405625460398392
"277804",1.52269800911619,5.66336686411541,-0.0983774964268472,0.689563935942511,-0.00937050976928082,-1.16838975701206,-1.88094819457942,0.642493484967117,1.03810954045492,-1.38260649134692,0.296680734881069,-2.22079506486188,-0.610764649281405,0.486096552817277,-0.618653845927594,1.61768486861192
"277805",-0.953237624479535,-1.99483563433634,-0.248822189706242,-2.06686407449536,-0.703951439066153,0.588257688893412,-0.032064578560984,0.227389444932366,0.274687265076356,-0.639992753462158,-0.4881034458298,-1.11384793825519,0.340958583133741,-0.95963520982091,3.14194234530135,-0.131831000626198
"277806",-0.755005041849566,-1.4942731060432,-0.00195787800335292,1.08123083330521,0.576379400090131,-0.159613182460091,-0.411388905786367,2.18571082156133,-0.145368698674441,-0.524622165774267,0.531436919109029,0.253990840025154,-1.49472045661813,-0.716547162587125,-0.289465722791012,-0.243342165450991
"277807",-0.716715809332246,-4.41533706031215,0.0508124717343649,0.873463246680073,-1.16266399701297,-0.32929802545165,-1.63479222225169,-1.69049087661735,-0.0531918865057714,-0.366729115147351,-0.33199465775671,0.0835034279812268,0.495518965679759,-0.170963723677225,-0.755455465165767,-0.69291082708876
"277808",-1.45877220213285,-4.040592931332,-0.609674032990776,0.398726731088699,0.772459339513746,-0.821380800079883,-0.421726098374143,0.874195713219951,-1.36139860561976,-2.35978267974252,0.101598632173105,-0.999202775879103,0.190741955444215,0.0629598960576188,0.813848210704374,0.847173996700978
"277809",1.53043749060283,6.14740732792859,0.603469035926542,0.632019500422109,0.862962732115269,-1.87842915143265,-1.81157885679854,0.0233804017998122,0.322422226563606,-1.42524929495533,0.547249661575552,-1.75831598265841,0.193355200874013,0.393630937608172,-0.436207875391781,1.49230569056962
"277810",2.57180725442706,4.59619085399998,-0.728002781061636,-0.547911822269985,0.85049455664879,0.855114908963069,2.18091437848395,-0.520373667472334,1.54157868623656,-2.38169658988041,0.636757093142536,1.67060402338872,0.200326678055469,0.050443050501476,-1.17165649757839,-0.395811438364321
"277811",-1.69170142865758,-7.83718792532324,-0.496049131454883,2.91469095559764,3.19127220185535,2.65737190441632,0.680367310954063,-0.863633281128504,0.731761572805173,1.05023268007534,0.810471306850058,-0.418451759053916,-1.47531286416258,-1.08559965230129,-1.322378468809,0.758302861237743
"277812",-0.427453145076208,-0.25551753255983,0.45942020196055,-0.553107169718462,0.689502781593649,0.0698076366741382,-0.107552115906858,-0.396513068115619,-1.30848928639599,-1.36821900755872,1.66293553943489,0.540347871756932,0.782093491314971,0.395428732621349,0.672555289903078,1.14677337028525
"277813",0.00466831335971086,0.677109467711538,-0.177666180332239,-0.363671008947315,-0.0859521291310743,-0.635229278535729,-0.85207243859748,-0.0890825857183927,-0.688747570971719,-1.91915818559152,-0.76227901858101,-0.487445204287434,-0.584789245880772,-0.171956810214571,2.19741751921025,0.848944022987401
"277814",1.16016644070124,4.94891067121037,0.614012859946123,-1.23305617017501,-2.0936851827393,0.89646565669427,0.855156988649423,0.100412403342506,0.550487241079663,1.76316048065112,3.47786618490758,0.366648861018416,0.46635593097449,0.700577684330077,0.0124278755146759,0.50363724944945
"277815",-0.302625573051875,-0.419920573972572,0.118548239884872,-0.703765208370567,-1.08170105121201,-0.48627634974279,-0.364724246177535,0.617571422334768,-0.30663754154566,1.55755754215697,0.361868024310108,0.676554996629484,0.410717623998615,0.833496157201199,-0.417757790299888,-0.172184097059221
"277816",-3.06332495394011,-8.84522449466452,2.49933030661302,3.39711357644638,1.40164561440761,0.781061636600915,-1.09778565399701,-1.69102045372027,1.25442625454621,1.34594436501438,1.30374686982805,0.991755492812907,-0.134218620542358,1.67220856826177,-1.49422627397508,-0.370919150476962
"277817",-0.852922357967396,-1.64166555901153,0.564830127673346,-0.113384087364287,0.0384642959110346,1.79279569651406,-1.63081390094868,-0.582492809766095,0.82638210352075,-0.132461729814838,0.0213614524489827,-0.0589712498900662,2.28303674316877,-2.44516936152184,-0.406045589740462,-0.294352486282768
"277818",1.00315480926273,2.69809884156117,1.29134483012764,0.803834414478551,-0.209956862463801,-0.668184704954728,0.383412966870754,0.154862083096249,0.5511438766517,0.68822228824315,-1.31955904116419,-0.0629957445455859,1.24156449129578,0.704842523533433,-0.849614232662082,2.2310706925815
"277819",-0.509055609318815,-0.569798134778098,-1.26196567987775,0.94419595272488,1.30567672379948,-1.9220460785514,2.10034471586911,3.12128985923583,-1.33447316354282,0.978329545840677,1.47050743133478,0.366978664621022,0.870251862788427,-1.06727180973215,1.74418522101714,-0.251743802598419
"277820",-6.35138650213444,-19.6776995878484,-0.554696441375841,0.365905067664456,2.19853543310191,-1.14880983756613,1.58009249876463,-0.632152643534765,-0.635468868162434,0.315632161197995,-0.644696925837188,-0.551016400595625,-1.91140192520161,-0.279517365732971,-1.02704420646857,-1.15681049196735
"277821",1.00968178273055,3.64961996094675,-0.648857797272199,-0.0184726688616946,-0.136314358992733,-1.30058401720224,-1.54435068924239,0.168204135837544,-0.394487020623769,-1.0947824059142,1.01653259172912,0.469347042258333,-0.460762401815246,1.26295859114433,0.438449196563356,0.208732371151671
"277822",-0.239989008740375,-0.143881218510971,-0.626705923507173,-0.282705009878199,0.418515595184334,-1.28931849859186,2.26425779739305,3.1887737201487,2.84892342731538,1.68931368931377,0.679601383472139,-0.633227560049255,-0.275383421149562,-1.52988881782963,0.155678896867077,3.77117701478226
"277823",3.12967817249692,11.4013896645903,0.602948291667877,0.118196505620308,0.819969541335641,-0.572312924419272,-1.13663374353253,-0.768097355644616,0.210457726495776,0.517845537921055,-0.270615600822632,0.990919833275594,-1.06047154023874,-0.113491884208966,0.15295356103084,-0.793739101653674
"277824",0.941587508163273,3.89309349397384,-0.685176779006396,0.321229756743364,0.132916511953603,0.253120488037592,-1.03456360156047,0.299534506927387,-1.18951946448985,1.00083567033316,-2.11085646095406,-0.446068440919714,-1.50610042372646,-0.528669863101896,1.71964367547661,-1.15225023323991
"277825",0.567404175806514,2.94120791525015,-1.1464413034595,0.712476441214895,0.827583367187297,-1.37603250094304,0.301575217102326,-0.362085801413806,-1.20059205867225,-2.86050743108944,0.250913367114608,-0.73629531342784,0.831747363816617,0.640256479083008,0.97575695185238,0.653585180225483
"277826",-1.12653574687768,-2.52766186796162,0.964172357204107,0.612304334510381,-0.80931133742513,0.341989395688937,-0.246436010301706,-0.414540688820129,0.328238756883557,1.62059290249618,0.903719201998425,-0.0111433053930972,1.02108738780389,2.13439529768775,-0.648370606387552,-0.285865399419523
"277827",1.17529563391357,4.99996492558329,1.12958803682398,-3.17893154066391,0.0989648269372584,-0.00405327418521587,-0.286227670815195,-0.36685979867997,0.637938031247507,0.223439338382265,-0.172678756948348,0.0714029432212205,1.11984580626499,1.04118915264331,0.140647313034222,0.453706705569844
"277828",-1.31967396010096,-3.18171006607009,0.496584440569661,-0.0550619005049807,-0.629314814043792,1.18332817936491,1.52336559414029,-0.263654867117722,0.613909064398372,0.474701385107953,-0.550689618625781,-1.49882142991888,-0.671567704827933,0.662099667969842,0.497818880576466,-0.439025776910764
"277829",-0.277185414347191,-0.0328347514342896,0.601754736723992,-0.0775813920345709,1.33623324177071,0.497736559686048,-0.0192228551627411,0.138412612701276,-0.695224353406302,-1.1252858492397,1.91893407567515,1.49714169670099,1.05499176789111,1.02846294336871,0.941097781027358,1.84438612924724
"277830",0.398505118162174,1.9893513652738,1.67858091810612,0.168176044272856,-0.792670725945061,0.937976074222347,-0.238645243790364,-1.45831146812476,-0.604340653882803,1.7210114326529,-2.86910882797563,0.312587310767092,0.0626613603594993,-0.915236652846896,0.119837366798583,0.53046460717243
"277831",1.48442040120249,5.97530368992435,-0.43699315322416,-0.480001861434276,0.100210803343497,-2.32884510513488,0.90579862524534,0.650713762071452,0.531376391983945,1.12793481568214,-0.649186104904777,-0.118053202984454,-1.81537696898898,-0.757363255082559,0.534319226822636,-0.0956187933616923
