"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"249976",0.463662124532899,0.280105487520413,0.141644739819541,1.01137235244979,0.44492666016837,0.521089071233364,0.5824134930396,-0.705268709377406,-2.14357970828872,-0.625516656033976,0.517765224378418,-0.918691311775087,-0.110167595020702,0.780372887042067,2.10851833570763,-0.127698437282354
"249977",0.161273884743565,1.17912376711493,0.986735517826625,0.96503374487801,0.196522624260476,-0.0603927719831271,0.429617157509773,-0.0523945806665581,0.177647435704176,0.0679837979581898,-0.629355386216177,-0.0594867641414474,-1.88063736305797,-0.423434831154464,-0.576147264534916,-0.249691472297331
"249978",1.14224964947629,0.722554975627195,0.687986303499883,0.826534252576678,0.205653675418818,0.32749850424458,-0.766196667138628,0.369216602495499,0.180924742092584,-0.200709874150242,0.894419006930199,-1.54781308633746,1.88880810654442,0.80828587926334,-0.694087712027569,-0.353942759343661
"249979",0.0817195217316637,0.964617399110283,0.271514046002428,0.123742633795853,-0.654156808877825,0.159432182490204,1.64993317293936,-0.591047185429978,-0.25868267433932,-0.0706689072480765,0.210858773914143,0.43852656720361,0.512455257105103,-0.151703643729607,-0.289257592085737,-1.23880408016327
"249980",-0.0975914774902105,-0.421735935100829,-0.718960179372786,0.0878706145464627,1.45861470434676,0.534072687920517,0.190981936549874,-0.621171028097719,0.367882848125306,-0.34059670989217,-1.51676014457013,0.404330548113567,0.586701426057256,-1.25528616498955,0.884826805960988,-0.764308729460652
"249981",1.45729401120016,0.698472525698472,-0.275794425803698,-1.51907797059957,-0.0231691995305709,1.05524437494301,0.89475143361896,-2.22022038488269,2.3366658198436,0.106837015993869,-0.0446439291277294,0.67228457933654,0.987446717724794,-0.691859140668996,-0.784776966862739,1.5390160607671
"249982",0.552873380431669,1.42399910738828,0.873342507261107,0.0821392478980745,-0.984938954624073,-1.0283509594627,0.308839291648474,0.408470638024652,-0.138560773057717,-0.872066559460787,0.185951755737179,0.841951997124358,-1.06474783997667,0.0546316825842379,-0.0779687785392026,-0.220202148756025
"249984",-0.739735772683572,-0.84903220706461,-2.25177666799983,-0.581391937921374,-1.56188939912353,-1.3556992785093,-0.519483066022419,-1.03448303937657,-0.32249747557608,0.486131432590098,-0.233727502654419,-0.0176572525931588,-0.0462656997260742,0.356746508044395,-0.437702053768875,-0.458791993988223
"249986",-0.479943715968736,0.112260950846314,-0.465394011578419,-1.27117636954426,0.984062150756595,0.570982734692175,0.300301963575922,-0.091164999507331,0.0604668463887755,-0.262031686241726,-1.32332613100431,-0.0790208899896989,0.141205856347077,-0.120191116343468,0.407944786422466,-0.128191611206528
"249988",-0.855461479236269,-0.244418918944882,-0.0535207070686284,-0.772528960114768,0.767290693191792,2.10802389083578,-0.253413725771041,1.85011516390487,0.454020991246143,1.04546982429306,0.236496322184623,-0.377625879246697,0.297976546256441,-0.543213315745868,-0.553275321947364,0.127061203522506
"249989",0.357160775014026,1.01772961847278,-0.13930908480407,-1.58237343080679,0.766919433386936,1.23709899926635,0.133354742909283,-0.127012110126048,-0.171804011260223,0.655758121222317,0.628981273431927,0.159381698931076,0.683151097404925,-0.0788553578771386,-0.620240388173071,-1.05363539267746
"249990",-0.0672310702309946,0.375304756087332,-0.379994211050763,-0.388619768989265,0.583667025122935,0.0474152178926819,-0.0615368151929927,-1.03563811723629,-0.313843169553547,-0.364368895742837,-1.43706794686368,0.516980568133016,1.02866757645318,-1.09085841040597,0.949635075596222,-0.840979012514136
"249991",-1.36253220636874,0.109121526508467,0.144116381406329,-1.63928488775643,0.529979484078723,-0.0243632940951716,-0.113197425577823,1.0627508102077,0.126242456595854,1.11399186256909,-0.19607569670407,-0.686550823020714,-0.703544737060771,0.51016176359302,0.176255304603694,0.155257585389097
"249993",1.27513489509412,0.574888027350768,-0.376144934333371,1.78077076020939,1.59667313740334,-0.74960696512865,0.0257131926187773,-0.497013230675292,-0.0328419482843781,0.888950707709354,1.02510820173789,1.15202630332509,-0.792921973023116,0.204532649424862,-1.00946246850077,1.1010333034455
"249994",-0.123288626934077,0.675388791212632,1.30235084276062,-1.32270550002512,-0.471204661962484,-0.0613177943247538,0.673541815462123,0.00122088141651623,-0.602487929881694,1.32334470396585,0.331649286653441,0.938355319693054,-0.691072639496615,0.210841048806658,-0.750450290060924,-0.95643093845406
"249995",0.874832740271349,1.94533648032504,1.88427333254768,-0.652881025089891,-1.20575097254724,-0.283280523963232,0.587862947897848,-0.28876585542823,1.77435526942019,-0.562446804321797,-0.174534515995101,-0.432666195287207,-0.848866556747563,0.0313435238998338,-0.0832298260810171,0.407690978605809
"249996",0.470040940372282,0.667229515408469,1.48747479621229,1.48830329795372,-0.825911382486363,0.0122161794350715,-0.0408669533405511,0.133804985226819,0.537051145216556,0.171013817727587,0.513462009923102,-1.66282510808352,1.53559817937616,0.849837455408746,-0.665838542322104,-0.716367101076429
"249997",0.888489808221547,1.07614744153572,0.86062426293818,1.13947795738297,1.40983303869314,1.253323393415,2.82884127762108,0.67551835142522,2.10152198216814,-2.11986275088008,-0.395121267774087,-1.47017400588509,-1.05959856816185,1.99720833013518,-0.390285526227098,0.197033237833546
"249998",-0.433582213313346,-0.393723613361967,-1.0346738045643,0.761734050415599,0.77269057204095,-1.93836098364813,-1.92174527662281,-0.960496318423973,-0.304241756957402,-0.102482882138186,-0.931076041179542,0.209926947792115,0.964477909542763,1.3122583794607,-1.12073043328695,1.775540344313
"249999",-1.05429293864106,0.396320025796034,1.15731264269961,-0.884848540382418,1.16444769572658,-0.484379496128436,0.846406173019013,1.49333616322916,-0.657243017439373,-0.268583953280208,0.243628779968486,-0.680196657682642,-0.972535502302463,0.1623763854128,0.130227619231095,0.642299468541935
"250000",-0.0462085304376003,0.397296329301365,0.208788620346087,-0.974306853170347,0.191139204158463,0.565203133453847,0.0127255110926341,1.63193714489297,0.6021414531798,-0.647288668374576,1.42178904985834,-0.370637966916415,1.3815881360654,1.0725798414408,0.18940780458473,-0.236416738613284
"250001",0.343135911587419,0.0309540550519264,-1.56287811088975,-0.205615674269885,0.396412194277132,-0.0348579059003158,0.15505805520718,0.368728763145142,0.0649060010822386,0.942772243939403,-0.579269505694705,-0.0679213666733554,0.0865962915726535,0.419779086639958,-0.386359460077693,0.289529686255691
"250002",0.170912093117109,-0.316061310928964,0.151292318471342,-0.883367962487369,-0.0179863142327154,-0.18763881692488,0.571640041845636,0.786752265124024,-0.000508658150378538,-1.12907168693648,-1.37165890078072,0.810067790419343,0.0841371966556742,-0.456687801245393,0.484912956395238,-0.775536743150646
"250003",1.65193160527278,-0.150284481464379,-0.561013430743165,0.188022546220413,0.16437102869323,0.0525767554979707,0.143757837957053,-0.0385377329264573,-1.42612018280061,1.9960339365196,-0.389157790997469,-0.129371095130989,0.189171417292452,-0.278093634882213,0.61547714171733,-0.122080569922935
"250004",0.328359210004287,0.121866863403094,-0.855214165127294,-0.267994073684069,1.59056027526218,0.309879030009517,0.24117703711129,-0.589235274422228,0.248628420595181,-0.542539166256776,-1.51866857378648,0.26429210332155,0.779805723467519,-0.931663488927337,1.07222239829452,-0.536499046389334
"250005",0.43273930486732,1.24556568945298,0.54400003172651,-0.0946241965453371,-0.630646096779418,-0.556118366393636,0.278241632535819,0.0761958586676911,2.31560801049093,0.94683477007272,1.26102304538529,1.14506196036954,-0.465918170769467,-1.81467234538555,-1.26928005026023,0.0981293792066706
"250006",0.269549998719061,0.72310636363417,1.00841361399829,0.898158528157019,0.805566958182403,-0.553334945990417,-0.47020530018527,0.444322916334903,0.276362703836594,-0.495483254420772,0.603030516245765,0.870471431091437,-0.996400362553703,0.321680105168677,-0.690996631672087,0.46909548299726
"250007",0.0763216742573535,1.45874928025507,1.87311266011625,2.10260422030359,3.49255338526957,3.06800072009093,2.24909016286925,1.20393472266879,1.72024346311553,-0.60427332645054,-0.585228594441209,-1.70032678206076,-0.242954628273491,0.975582558033758,-0.717817860550917,0.363902175632745
"250008",-0.956128054150265,-2.80301088797863,-1.28319826738814,0.55682963276823,-0.747189631171151,0.869500166620441,0.231047612000208,0.0111252908429728,-0.816213060288698,1.00284581738872,1.64712469771053,-1.14509771652017,0.740706707523834,0.678746768745307,0.335932446171472,-0.600673869676044
"250009",-0.0217122479299909,0.905059989776551,0.510505664284577,0.0678327492611289,-0.111583968497449,-0.485709034888414,-0.4062551006211,-0.513926257019671,-0.0461006305268487,0.13224894233751,0.103459335085112,0.817152710537814,-0.98504471252115,0.199868186536593,-0.225312237180037,-0.191473363185916
"250010",-4.13656472927273,-0.236050347369227,3.56615644424034,0.929537385195879,-1.92632615164108,-2.10535917143167,-0.418572703911186,-0.549665557676056,-1.11276420895477,-0.242541856183716,1.93207328080691,1.18795097101509,-0.177234297954401,-1.5712232459394,0.912894989154213,0.155971144618945
"250011",-2.77744427987792,-0.300513473582648,1.61269830392798,-0.53139589972171,-1.38479781386393,-0.486078687639577,-0.838246950226197,0.70269824967372,-0.60004073794856,0.368747078960044,-0.0835146227499428,0.471751857135274,-0.956150172376364,0.421863111637556,-0.571760245161235,0.364633749573119
"250012",-0.18787895482249,0.20074441298008,-0.324545137723939,-0.352438106470565,1.69654393855953,-0.852015535788001,-1.31814541736803,1.00596731669671,-0.245933803745268,-0.737705326583698,-0.345952194349024,0.236495747711261,0.00733594028200421,0.708100650045512,0.493393574540166,0.285559838396157
"250013",1.71209815968811,0.0841563295317797,-0.166141637572886,0.516568378809943,0.16505367398128,-0.0321407011257964,0.045413199814008,-0.064574994734326,-1.41247338692867,1.66232792192199,-1.00990979670187,0.265896825217605,0.0383426625653685,-0.107015299454328,0.721400552640518,-0.556168898355178
"250014",1.54019277521642,0.00919355405178055,-0.357277568370631,0.3835732588043,0.208300415054401,0.276807049244543,0.122516948000116,-0.0049436906898128,-1.28216464633751,2.02020779736534,-0.589729616007241,-0.297340426374249,-0.128272830964485,-0.329015140940471,0.590754022241988,-0.204848596709272
"250015",0.584066474852667,0.618133253789757,-0.786986291997141,0.219195373197425,0.173915828307013,-0.94375523986532,-0.520908496629872,-0.00420085129693464,-0.725910471120161,-1.25944528661315,2.1332673846214,1.10892229653368,-0.683596393173124,-0.928458532145764,-0.152754897408326,0.285305878690951
"250016",1.61697509407847,0.445963360570336,-0.0553297083623468,-0.10082534337853,1.29950301252176,0.71092076731208,0.160090639766345,-0.124532658077794,-0.872173160002432,0.354928320984041,-0.608471136000592,-0.58267866534732,-0.898233491088294,0.0438568892093189,0.561171300953521,0.930629658519758
"250017",-0.453636735088869,1.49486760830176,3.39756344945057,-0.404831109269832,-0.0445615928198182,0.959253515692582,-0.451006660293953,-0.404575088244381,1.34824504489828,-0.837182570797311,-0.227667593316669,-0.420812616952269,-1.06692645826498,-0.224665742606986,0.167540988896644,0.570443848563069
"250018",-0.796524268048528,0.763080371810184,1.39778125782933,0.00763972672095161,0.448645638192379,0.514264591210495,-1.23090285083773,-0.52010687134743,-1.08633057119013,0.302711238818781,-0.945824946877056,-0.0605395691013133,-0.527175877494433,0.576380877188966,0.650976340207739,1.6568685831494
"250019",0.0779363790684373,-0.605657366409256,-1.29202996829858,0.574959050336845,0.0344154826908331,-0.217869990606051,-0.0488237163903329,0.470755501578637,-0.0893564950904251,0.741690058620722,1.28390004679589,0.750105682979212,0.911971407352917,-0.312563758612201,-1.11363918208307,0.250214340871091
"250020",1.14749841924809,2.40383650690196,2.16508911348536,0.538174415287818,-0.800863075833587,-0.48569534080585,-0.144815275461033,0.244986112379907,-0.34640056684003,-1.263718523741,1.43977762125871,0.106255701124283,-0.0261618096111671,0.5093154519702,0.205251103894888,0.347584435602565
"250021",0.396818186308513,0.187720363344024,-0.695099920979089,0.226307242970517,0.869611280689206,-1.71211311746056,-3.13183372986877,-1.27729549094704,-0.991036283707308,-1.44369890121558,0.767227728470837,0.929662469437921,0.270817114884185,-0.273727303844107,-0.115312182684292,0.697497209940023
"250022",0.713541947234747,-3.71575611535304,1.22511814441793,-1.37938453945696,0.225571857903378,0.266502178563194,1.02749466181279,2.5058211437693,0.342705864998521,-0.299413297471358,-0.447946171977332,-1.04863615170723,-1.30731526645333,-0.170192080057718,-0.0408127241110866,0.23113391693355
"250023",0.48062695125625,-0.734834632599645,-0.266159030717841,0.21231786802255,-0.86906059691339,0.735111897537293,0.690755357996161,1.11349811593372,1.17472128003193,1.03116877185983,0.450486149433805,-1.06926531128546,0.336154571136633,0.0327344003359111,-0.727272364131378,-0.816424816960651
"250024",1.0582581879823,1.01819796069148,-1.01886396017807,-1.34494530583146,-1.49688456281223,-0.0523177412705168,0.59247130990684,-2.45884685082371,-0.250792729801885,-0.351692889173924,-0.527283392990646,-0.562004333108142,0.727024685023092,-0.195785835003808,0.224769766222202,1.11290418628978
"250025",1.44227572144525,0.65132075695204,0.492114015780168,0.612727862693936,0.446975071471629,0.60852943437744,0.91656513656596,0.288761015105836,0.867718500308029,-0.996252328334456,0.846213799057286,0.0690869687879983,0.461140894294187,0.916815916590575,-0.925439004130303,-0.696414370459847
"250026",-0.021969435816801,1.05970995692366,0.844405375007618,0.301843530510965,-0.694240055414623,-1.38133068116634,0.510322417179779,0.0406009276862856,-0.244938531792534,-0.646693756167956,0.455571852637075,0.895353087362571,-1.19630218590764,0.134005923748043,-0.0266897334194851,-0.19900366013583
"250027",2.10664413336936,-3.06512241324279,-1.20113187809175,-0.0200719767937282,-0.534392554798217,-0.257717252398816,-2.44794666826102,-0.197195029539548,-1.99860302489442,-2.31143093049994,-2.68705941898878,-5.42566611801661,-4.83597434780142,-5.85446225144088,-3.16601845767022,-2.36745518483997
"250028",0.800719609768264,0.236597592897207,-1.53613830610852,1.14335427133533,0.415695944317369,-0.808715655225204,1.9472590601477,0.832037237611147,1.69272631042415,-0.662184951737912,-0.497748684105087,-0.665230988354474,-2.24682272749183,1.65531007879505,1.76845399317994,1.43477120411557
"250029",1.9983605528972,-0.476754188101058,0.686414625646178,-1.67848787753506,-0.741880336900233,1.2933682841882,0.754505514734658,-1.77022499929641,2.26102860408491,0.0229293544011178,-0.566168193407361,0.105274662504933,0.628969759045768,-1.43321073374518,-0.993673246124798,1.39721946126323
"250030",-0.235966654526605,0.0758580541490365,0.660003240610448,0.149160593222116,0.577218669092285,0.628865427585929,-1.51376106158708,1.10689422695314,-0.107932240258676,0.665356722549557,0.00645713666225604,-0.467484440709437,1.21045728141562,-0.457004127308584,-0.82123580381051,0.825295949633931
"250031",1.21332110369811,0.765072420277764,0.389059189844308,-0.0893548329582164,1.93430805602865,1.49496755783789,0.454798006622154,0.508356815034166,-0.436511488629516,-0.0330282453064939,-1.01965307065444,-1.13613457305046,-1.21300144227595,0.198025541804975,0.827565488925755,1.25907388493306
"250032",-1.1291349726166,-0.311695921408459,-0.772912562368275,-1.30358719919603,-2.10603242275152,1.30182786724005,1.02784168993932,-0.577083661512758,0.236447277380807,1.47258625566122,1.28737962164475,-0.574711969491584,0.475881919387699,-0.19783411795155,0.154963820338674,-0.717287084807079
