"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"298977",-0.519333860563566,-0.915646263686587,1.41713319346991,-0.489605079693532,0.283740071105118,-0.270286599923941,0.387361275415772,0.814063890993405,-0.198600780938149,-0.109542240703204,-0.329603750816782,-1.19188656844821,-0.598746979044127,-0.518800672280496,0.574846814578035,-0.043217956812246,-0.0213594095297808
"298978",-0.0385928393897804,0.852366572326131,0.497082730532723,0.131419906851411,-0.998751901113325,0.0202083890082131,1.31337774593941,0.279300053308233,-0.116402078540684,-0.0703319057116426,0.811594423452157,0.740811269959812,0.160901223341579,0.565692467953355,-0.164620300602791,0.131800942209584,0.111627713947047
"298979",1.62759742322147,-0.0327332607698045,0.651975556275894,-1.13413415969162,1.73269529551918,-1.28033883960267,1.93661160506911,-0.29244390212194,-1.0707418039508,-1.1437861000528,0.995198365613949,0.109172832717105,-0.735363967149513,-0.686250718496065,0.0431842848740674,1.57275079866807,-0.572189820743323
"298980",-2.66491017715981,1.39189603774468,1.47129716227248,0.146303621721764,0.627342942453773,0.946176942921436,1.76711108595627,-0.352171032922797,0.368477348225678,-0.00162449116182922,-0.159146207490204,0.0318559519557355,-1.13275134604551,-0.480280658686183,-0.762617740669082,-0.173571877253052,-0.0795557006094713
"298981",-1.10254891489196,-0.198018566051731,-0.59006804657761,0.486547432588229,-0.637949514011395,0.453746521980254,0.810727216491916,0.919001021943307,0.328456468253819,0.564253025133822,-0.304287489508518,-0.442117105753659,0.21408476719437,-0.470223939788979,0.323953888717548,-0.359067365752365,0.0116827120933934
"298982",-3.84288514659853,1.71315098248615,0.99138019502406,-1.18537346592391,-0.46909151825128,0.693330418030181,1.0051421532558,-1.32055399190248,-0.375964835035696,-0.435114426233294,-0.0265265922117826,-0.4609804431369,-1.54638230821312,-0.225122349691327,-0.683445611455449,0.196247965798184,-0.101504613131142
"298983",0.418280568662951,-1.46271193225833,-1.81667742938631,-0.98730314416137,-0.45416830370457,-0.0446857214428319,1.49952471977537,0.525882877658616,1.01699578949654,-0.268681468711742,-0.188459611693199,-0.727551379440664,-0.411257521759834,0.363292143993949,-0.313006031284959,0.445375304610955,0.200200759026618
"298984",-0.381316976888515,-1.58872742918073,-0.865795981745294,1.13409725036314,-0.387117185577895,0.714260709842691,1.61644085711965,0.367931263285906,0.382771649886927,-0.669557041323548,0.315948893364536,-0.431052294431751,-0.813571455370872,0.743734479695275,-0.112257778896123,0.398704526490087,0.0245159775650013
"298985",-0.575719248658874,0.091495410353155,-0.383238318541669,0.472772555094951,-0.661050819935233,0.508901551609428,1.21195814089122,0.743972436683639,-0.0942724007539827,0.528303839566197,-0.636180813131077,-0.290600967541733,-0.136410672810716,-0.270541431942989,0.199341293081695,-0.550890293939728,-0.276384030399522
"298986",0.211149826160942,1.14746365120249,-0.826100258197628,0.930215445658644,0.824928282691012,0.539300915513701,-0.302071072387831,0.811426199048678,-0.316812801750687,0.240025336136773,0.631671159592392,0.68360425752005,0.806558631192441,1.17527242998176,0.779363313187764,0.0491583461228437,0.323106547360752
"298987",-0.759417575277118,0.411353179894393,1.22693503364715,1.95967173407729,0.66295882916957,0.321283385719985,0.0485349133595631,-0.941048198183656,1.33258474059818,0.80392164500979,-0.367374461475792,0.77335047461885,1.11990252349949,-0.562213457139404,-0.417155177681676,0.289648387952867,0.270572271910701
"298988",2.06233956636118,0.206451266278477,0.541440536859867,-1.2719493783917,1.33978438643845,-1.35682087756502,1.44696167333347,-0.889358406801311,-1.08594854021897,-1.41688281859577,0.945758299291245,-0.0968536215630643,-0.529637411809427,-0.376995009707809,0.470406827716526,1.62708112277893,-0.475781960515642
"298989",0.976278115323524,1.34448892981711,-0.377040147989725,1.29119131569621,0.599932153231308,0.270430403806198,-0.343784265966252,0.654293714465369,-0.587114978088776,0.37215114077315,0.811863517639132,0.717647504106131,0.403157073099361,0.889287247773478,0.647011969930623,-0.12752909856238,0.0473514976842425
"298990",0.384079025972739,1.12073629868427,0.217006790320965,-0.335234710629588,-0.184926777746249,-0.34320070329576,-1.01444410521182,0.303288902719043,0.598776657995565,0.0179935697831426,-1.87165652067956,1.07437217952744,0.687831728074625,-1.06795337437977,1.12489015703866,0.28779319283854,-0.141341407486244
"298991",-1.66800063224642,0.800360485534301,0.931989237340748,1.00280076525553,1.65133275954006,0.28326813684786,-0.445369962856917,-1.71520371119057,1.7047507011741,-0.0901249975930065,-0.528306087296924,-0.582569218089684,-1.08042756756892,-1.6408736228886,-0.900172773877175,-0.41781722337608,0.101524821278839
"298992",1.25893062852443,-0.882131374673238,-0.427221430282583,-0.435960349184076,-0.0992298414079484,-0.4680163400948,-0.358959852144482,-0.750289309128025,2.0379590953458,0.723077232608267,0.559654512193012,-0.421679853067321,-0.38606975258728,-0.858132802851057,0.319393600984263,0.062583510852799,0.515400968696056
"298993",-0.239456100374544,-0.969807550836133,1.01720430690695,-0.426764719569237,-0.442874062001664,0.0519008722005476,-0.876966731385056,-0.187385194465066,-1.20770003704598,-0.299340306594887,0.267119507348061,-0.612270287249016,-0.225179410608072,-0.178104744386752,1.46392378782101,-0.208246037278558,0.421333410982179
"298994",0.485826162037234,0.873438898733404,-1.07083317902242,0.705592650435237,0.316963869188446,0.207310778578014,-0.605693621122655,0.739121662484246,-0.391484975899602,0.238378606810143,0.796512066788885,0.771833238922453,0.914892590815525,1.05493078097526,0.698084123539664,-0.0432461192629996,0.284680148785241
"298995",-1.1335132094912,1.37086364762015,0.122075938519934,0.584440304684904,0.866768545939137,1.1497820246556,0.75631433824469,-1.14812777520051,0.351005563451348,-0.615081542179909,-1.19705715859497,-1.04647306022987,-1.35586379261125,-0.411712149816051,-0.709574732191094,-0.355436092912291,0.0346888581493186
"298996",-1.46944810901458,0.170076127926259,-1.67880261263435,2.38970327901728,1.78495926948282,-2.24723895544461,-2.07580997085257,1.87203342932184,1.28322659880432,1.67577159291863,-0.620827794077089,-1.77638258079029,-1.12917636144932,2.09214297233925,-0.313806626363817,-0.520524188295437,-0.19680952580887
"298997",0.145786885175634,0.875416129121325,0.441860175815412,1.09615540958944,-0.627273449783403,1.34465527153874,-0.287242700351082,-0.551652532677898,0.242927347487535,0.0705873381468194,0.121045136109642,-0.711022279786484,1.22608045710242,-0.248632010239778,0.758443755785584,0.6379182321328,-0.0545968557878037
"298998",1.45861683822974,-1.22962960765952,0.53389951422749,-2.02832939623813,0.466457035699746,1.62553286216389,1.48250274227829,0.941356660067481,-1.9984508258958,0.0494656617652878,1.63050329692122,0.99690515416391,0.535381155418683,0.00410159725727428,-0.659052261566357,-1.05861972370585,-0.414813670569591
"298999",-0.258288814510178,-0.747093859993483,0.831080914846101,-0.953915844410108,0.438028525039624,0.342751006497516,-0.0981443868660794,0.479800668202124,-0.3632386842299,-0.13322568801355,-0.125771526425506,-1.75499842779386,-0.851393994340537,-0.69104097191996,0.713624118976369,0.30708316945866,0.0423568662547305
"299000",-1.11288295735376,0.222406233492864,-0.747399797548683,2.39552242612029,1.93898343974386,0.933471127142308,-0.359982417566208,0.805216815200354,0.171750901318831,0.774185387216854,0.902341743810193,1.39725039551118,1.58683056350512,1.02585487912728,0.0932028115777125,0.874356090063839,0.428608312365401
"299001",0.00500263947918797,-0.116273643045088,-0.102045666535006,-0.0333816724661889,-0.731331338490652,-0.48889589550351,-0.359498170287057,0.266485463050146,-0.647310073119363,-1.90003374206906,0.8651859677526,-0.128461465583809,1.02617085087786,1.45228417773945,0.360512483943668,0.473734815615991,-0.347633944739299
"299002",1.3735395253609,1.96442924102073,-0.410499364284876,-0.573040461659299,-1.01796513435582,-0.159100740209199,-0.309408945507912,0.318638546751042,-0.502594121095436,0.634183162553865,-2.54837319692155,0.188970780916037,-1.91639267337977,-0.39666059473479,-0.583065917101722,0.239575242449552,-0.147976279678356
"299003",2.61177759767072,0.922530036637578,0.86635389138672,-1.00092377761783,0.575940984586583,-1.91959782506102,1.54890098639666,0.723291095689099,0.449668187930183,-1.40836194140785,-0.291501639349193,-1.28342456503229,0.0802467911792884,-0.786435239008615,-0.865571568241749,0.512863285698897,0.330618509050653
"299004",1.09817441392027,-1.87241289511997,0.981155320578925,-1.6511847599858,-0.485095605466924,0.836410008158956,-3.33642503576344,-0.670334736417078,1.03204355544562,1.2708887964137,-0.208045480000819,0.602373201247078,-0.980047306463375,0.244833799427386,-0.912438370413552,-0.11423296063386,-0.147886868384625
"299005",0.260568731258529,0.537201415843889,0.518607660779605,0.858592036243354,-0.00332465373489136,-0.370770786983936,0.34622784344014,-0.703856733915732,1.48532886829988,0.535465533752388,0.851764662155464,1.35202145814056,0.384790577285112,0.198045717861246,-0.442886779717761,0.00148185323618049,0.544712165513032
"299006",-5.86682838305347,-2.61089039301139,0.89526493651447,1.57896931871282,-1.6175282707547,-3.16083634297224,2.36225656994737,-0.998764512161804,-1.29264342173552,-1.06108171723597,-2.30099227409813,0.799506965269859,-1.48180773177369,2.01361676082876,0.764277020456199,-0.294857929121715,0.297911753498184
"299007",0.796676858028743,1.14950723435871,0.2076998490693,-0.183110095237487,-1.22286120989222,0.494126431914225,1.23161118207794,0.0212710877702842,-0.203970458904821,-0.143671904499806,0.848278918935353,0.49450938811396,0.00705981760250828,0.728743838031001,0.0494340028691764,0.281509791319226,0.175286658943838
"299008",0.780779063362485,0.289571698143342,-0.17241949692298,1.18004639448048,-0.587049425472639,-0.0796865512374881,0.724401805172564,0.268991659593859,-0.43285785178135,0.95424039038765,0.5456736815373,0.869545299753735,-0.54767090321074,-0.185649284747967,-0.35398374526318,-0.641300091196952,0.0614377385750484
"299009",-1.23700029538987,1.7738968481898,-0.928665401246282,-0.0866110664779137,-0.128372232735331,-1.50005653920641,-2.10545437699312,1.65977636415831,-0.459998276539838,-0.668288957280209,1.36115182072349,-0.952713669407735,-0.473671008421842,-0.18929995050401,0.298523318265607,0.304654526052842,-0.152048354392171
"299010",-2.32768314889849,-0.510814495566411,1.67014130925066,1.34230366046194,-0.510299375232679,0.259333597144287,0.515572456416739,-0.845801924046138,-1.13617300583787,0.609525949597801,1.9770781235313,-0.425967760611053,-1.06319442688675,-0.576621720515701,2.35282509498174,-0.18470674553765,-0.920939840008572
"299011",0.899789425442138,-1.46594408983451,0.627621011128328,-1.58669955501562,0.469929099884436,0.926387287022275,1.04752446945353,0.416758364593161,-1.95048959936588,-0.609610491500612,0.808665192645386,0.531022436839854,0.762665080690959,0.262766758325304,-0.0153696953287842,-1.09000111586307,-0.255697553305694
"299012",0.213613173914086,0.120628764158234,0.213547578742504,0.439524367006799,-0.0928906801624351,-0.372210297732843,-0.233346344570262,0.344848666820626,-0.401849126530908,-1.93406020526154,0.618303937899212,0.0532549583617077,1.46857679362195,1.64141151047493,0.384852516496441,0.219494130212038,-0.44976034419437
"299013",-0.504961900814753,0.693490466862644,0.193027640740723,0.789748629813447,0.432553514843616,0.780841483125107,-0.126436547489656,0.611436990337752,0.715612020261155,-0.200857967098221,-1.44693106546822,0.677162396688854,1.6709701282865,-1.01749610024546,-0.0115081393419355,0.000831723969964001,-0.836597906551471
"299014",-1.41508253464307,-1.51882635052294,0.659787015664093,1.37924793991434,-1.93682220290095,-1.56372733925291,0.586559140661618,-0.160657184303014,-0.356759845210073,-0.0299140585050995,0.519718119186057,0.806660905879427,-0.588790429902197,0.217819574114098,-0.438126103563502,-0.789659230150037,-0.178534089091164
"299015",1.0615353212111,-0.397963695413067,0.436233234616565,-0.827490909084663,0.657508863589064,-0.900261939263461,0.215848562715192,0.468303003476663,-0.430477117822864,0.423818169612998,-0.0987902518163907,-0.079689781070116,0.273509279302615,-0.300922691199498,0.688442546613626,-0.718304620156224,0.373531729180001
"299016",2.5502083893564,3.04510403122694,0.0975506669818363,0.919473581639409,-0.991701543352652,-0.373922061716326,-0.0923374195621201,-0.978192899403985,-0.302428773873637,1.19544936541505,-1.54547614159005,0.696162133362567,-0.352477681188012,0.120239911545414,-0.0727696989781391,0.818148172301034,-0.228873331191741
"299017",-0.264670648840429,-0.490438853017663,-0.682714170159782,0.142996689318579,1.34883369009831,0.984365376227467,-1.25618318309845,0.394004820479224,-2.25492128209732,-1.23374593162412,-0.257595681394583,0.273773640091941,-0.882025523000782,0.287938151439946,-0.600656633642585,-0.226991944257484,0.236340543061127
"299018",-1.68677432287885,-1.09727004468393,-2.21307270819446,1.23364161802571,0.529751249160445,-0.105903698002451,-1.40909508060906,0.106097332645897,-0.492507454822732,0.22190775631468,0.681713135354797,1.1661891960541,1.65057260916293,0.993588785008799,0.30616614023083,0.936821641457074,0.392908969049746
"299019",-0.553121285823369,-1.21449187594212,0.709475844477638,0.675713463121174,1.43397310314048,-1.1799066766214,0.407282123971686,-0.531781962576047,2.34611321044192,2.02460767925865,1.21569990698316,0.758154303198937,-0.15986947856259,-1.64267601079183,-0.880642067520163,0.518604784210234,0.307568538783703
"299020",1.75929376063096,0.222974038919506,-0.000703574464043764,-1.73780312355835,0.291980524293258,-2.40498458263081,0.831697718470365,0.250409859878069,0.0327060121854587,-1.47726973354821,0.0551858738514031,-0.949984292489102,0.561200164424673,-0.7407753969474,-0.991679116584179,0.602832924897941,0.242713289307132
"299021",-1.51702056329531,-0.164888554162134,-2.86507006055983,-1.34336267385595,0.993848422938872,2.75215988475992,1.16299677253278,0.412899773029653,-2.10064857652129,-2.40786328793315,-0.814072091613678,2.24440035524075,0.153841737133981,-3.25621790663732,-0.223830284668579,0.20447568168319,-0.282267349286916
"299022",-4.90048361530895,0.502083321715129,0.663733373908794,-0.607050563383397,-0.0794475960387208,-0.546756568941999,0.618287111300899,-1.2498521488595,0.146721506613804,-1.1635503527623,-1.31169165397633,-0.291961298465907,-0.184605759992473,0.124580959483685,-0.277370279161592,-0.305922686199389,0.0911388632333792
"299023",1.91613169358337,0.230943072635324,-0.206678607305178,-1.49175207979877,3.01679759469467,-0.835495823271797,1.95240388198161,-2.33725107305613,-0.0572854939945615,1.28706357926604,1.00063373411098,-2.16851654269153,-0.283191479949946,1.89601004743937,-0.849851534382491,0.0194499362589478,-0.49962525776629
"299024",0.602098062777273,0.0203359248700816,-0.231722068276959,1.40093458952871,1.37937205360148,0.297111695086571,0.137041240690083,1.04589802348431,-0.616830837793511,-0.959961666004132,0.778013689125808,0.139943983558998,0.383654045659529,0.629366434416761,0.293670498203098,-0.255896179931541,0.0390453721465656
"299025",2.63981365286349,0.625956286332951,0.203949551272946,-0.613506736274321,-0.662781584844931,0.459476266852954,-0.142570825305044,-1.03652445099565,2.18899032561071,-1.8319516123825,-0.0302904833893962,0.0153142890777337,0.750935085454744,0.511073071623777,-0.693038685645125,-0.0544618284499323,0.376684658734652
"299026",1.82790716885556,2.47905593703026,-0.0547214788633966,0.624039807527992,-1.88743396472681,-1.34027119286873,-0.662219607948091,-1.1331676069654,-0.343158466036749,1.22224941733966,-1.23526081391213,0.952947858760242,-0.0963553210423804,0.00332603816209103,-0.158007675875525,0.635138659534975,-0.328571999337842
